player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Javier Hernandez,MEX,29,21.0,1,0,0,0,1,1,0,0,8.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,5.0,6.0,83.3,0.0,8.0,0.0,0.0,0.0,82.0,10.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,8.0,0.0,0.0,0.0,57.0,5.0,1.0,0.0,1.0,1.0,10.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,West Ham,Chelsea,33,2017-2018,FW,None,None,None,2017,0.23333333333333334,Chelsea_West_Ham,Chelsea_West_Ham_2017,Chelsea,West Ham,2017,33,Chelsea,1.7,0.3,West Ham,1.0,1.0,2018-04-08,Kevin Friend,Stamford Bridge,Sun,16:30,"41,324",356,draw,draw,Chelsea,West Ham,Chelsea_West_Ham,Chelsea_West Ham_2017,124.28571428571428,4.285714285714286,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,34.285714285714285,0.0,0.0,0.0,0.4285714285714286,0.4285714285714286,0.0,4.285714285714286,0.0,21.428571428571427,25.714285714285715,357.0,0.0,34.285714285714285,0.0,0.0,0.0,351.42857142857144,42.857142857142854,12.857142857142858,12.857142857142858,428.57142857142856,8.571428571428571,8.571428571428571,428.57142857142856,0.0,4.285714285714286,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,17.142857142857142,17.142857142857142,4.285714285714286,34.285714285714285,0.0,0.0,0.0,244.28571428571428,21.428571428571427,4.285714285714286,0.0,4.285714285714286,4.285714285714286,42.857142857142854,8.571428571428571,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,7.285714285714286,1.2857142857142856,4.285714285714286,4.285714285714286,1525.7142857142858
Mark Noble,ENG,30,90.0,0,0,0,0,0,0,1,0,73.0,5.0,4,0.0,0.0,0.0,0.0,2.0,0.0,52.0,64.0,81.3,6.0,34.0,1.0,0.0,0.0,1108.0,317.0,15.0,17.0,88.2,26.0,32.0,81.3,10.0,13.0,76.9,0.1,0.0,7.0,1.0,0.0,62.0,2.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,4.0,1.0,0.0,1.0,7.0,14.3,6.0,0.0,0.0,9.0,0.0,0.0,4.0,19.0,48.0,7.0,0.0,73.0,0.0,0.0,0.0,207.0,104.0,0.0,0.0,0.0,0.0,47.0,0.0,0,2,0,0,0.0,0.0,0,12.0,0.0,1.0,0.0,False,West Ham,Chelsea,33,2017-2018,CM,None,None,None,2017,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2017,Chelsea,West Ham,2017,33,Chelsea,1.7,0.3,West Ham,1.0,1.0,2018-04-08,Kevin Friend,Stamford Bridge,Sun,16:30,"41,324",356,draw,draw,Chelsea,West Ham,Chelsea_West_Ham,Chelsea_West Ham_2017,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,73.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,52.0,64.0,81.3,6.0,34.0,1.0,0.0,0.0,1108.0,317.0,15.0,17.0,88.2,26.0,32.0,81.3,10.0,13.0,76.9,0.1,0.0,7.0,1.0,0.0,62.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,0.0,1.0,7.0,14.3,6.0,0.0,0.0,9.0,0.0,0.0,4.0,19.0,48.0,7.0,0.0,73.0,0.0,0.0,0.0,207.0,104.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,1.0,1.7,0.3,1.0,1.0,356.0
Cheikhou Kouyate,SEN,28,90.0,0,0,0,0,0,0,0,0,46.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,37.0,81.1,4.0,24.0,0.0,2.0,1.0,413.0,80.0,17.0,19.0,89.5,9.0,13.0,69.2,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,0.0,0.0,3.0,5.0,60.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,11.0,30.0,6.0,0.0,46.0,50.0,1.0,50.0,168.0,43.0,0.0,0.0,2.0,1.0,28.0,4.0,0,3,0,1,0.0,0.0,0,12.0,1.0,9.0,10.0,False,West Ham,Chelsea,33,2017-2018,CM,None,None,None,2017,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2017,Chelsea,West Ham,2017,33,Chelsea,1.7,0.3,West Ham,1.0,1.0,2018-04-08,Kevin Friend,Stamford Bridge,Sun,16:30,"41,324",356,draw,draw,Chelsea,West Ham,Chelsea_West_Ham,Chelsea_West Ham_2017,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,37.0,81.1,4.0,24.0,0.0,2.0,1.0,413.0,80.0,17.0,19.0,89.5,9.0,13.0,69.2,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,5.0,60.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,11.0,30.0,6.0,0.0,46.0,50.0,1.0,50.0,168.0,43.0,0.0,0.0,2.0,1.0,28.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,9.0,10.0,1.0,1.7,0.3,1.0,1.0,356.0
Arthur Masuaku,COD,24,90.0,0,0,0,0,0,0,0,0,50.0,2.0,2,1.0,0.0,0.0,0.1,1.0,0.0,26.0,39.0,66.7,6.0,25.0,1.0,3.0,1.0,506.0,175.0,10.0,13.0,76.9,13.0,19.0,68.4,3.0,6.0,50.0,0.1,1.0,6.0,1.0,0.0,36.0,3.0,0.0,1.0,0.0,3,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,4.0,0.0,0.0,1.0,13.0,23.0,15.0,0.0,50.0,33.3,2.0,66.7,189.0,101.0,2.0,0.0,1.0,3.0,30.0,10.0,0,2,1,0,0.0,0.0,0,9.0,1.0,0.0,100.0,False,West Ham,Chelsea,33,2017-2018,WB,None,None,None,2017,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2017,Chelsea,West Ham,2017,33,Chelsea,1.7,0.3,West Ham,1.0,1.0,2018-04-08,Kevin Friend,Stamford Bridge,Sun,16:30,"41,324",356,draw,draw,Chelsea,West Ham,Chelsea_West_Ham,Chelsea_West Ham_2017,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,2.0,1.0,0.0,0.0,0.1,1.0,0.0,26.0,39.0,66.7,6.0,25.0,1.0,3.0,1.0,506.0,175.0,10.0,13.0,76.9,13.0,19.0,68.4,3.0,6.0,50.0,0.1,1.0,6.0,1.0,0.0,36.0,3.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,4.0,0.0,0.0,1.0,13.0,23.0,15.0,0.0,50.0,33.3,2.0,66.7,189.0,101.0,2.0,0.0,1.0,3.0,30.0,10.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,1.7,0.3,1.0,1.0,356.0
Pablo Zabaleta,ARG,33,90.0,0,0,0,0,0,0,0,0,51.0,1.0,2,1.0,0.0,0.0,0.0,2.0,0.0,32.0,44.0,72.7,3.0,24.0,1.0,0.0,0.0,505.0,203.0,13.0,14.0,92.9,18.0,21.0,85.7,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,33.0,11.0,0.0,0.0,0.0,1,11.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,4.0,0.0,4.0,15.0,24.0,13.0,0.0,51.0,0.0,0.0,0.0,120.0,56.0,2.0,0.0,0.0,0.0,30.0,2.0,0,0,1,0,0.0,0.0,0,4.0,0.0,5.0,0.0,False,West Ham,Chelsea,33,2017-2018,WB,None,None,None,2017,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2017,Chelsea,West Ham,2017,33,Chelsea,1.7,0.3,West Ham,1.0,1.0,2018-04-08,Kevin Friend,Stamford Bridge,Sun,16:30,"41,324",356,draw,draw,Chelsea,West Ham,Chelsea_West_Ham,Chelsea_West Ham_2017,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,32.0,44.0,72.7,3.0,24.0,1.0,0.0,0.0,505.0,203.0,13.0,14.0,92.9,18.0,21.0,85.7,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,33.0,11.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,4.0,0.0,4.0,15.0,24.0,13.0,0.0,51.0,0.0,0.0,0.0,120.0,56.0,2.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,1.0,1.7,0.3,1.0,1.0,356.0
Aaron Cresswell,ENG,28,63.0,0,0,0,0,0,0,0,0,43.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,29.0,37.0,78.4,5.0,15.0,1.0,0.0,0.0,596.0,215.0,9.0,11.0,81.8,15.0,15.0,100.0,5.0,11.0,45.5,0.0,0.0,4.0,0.0,0.0,34.0,3.0,1.0,0.0,0.0,2,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,6.0,15.0,24.0,4.0,0.0,43.0,0.0,0.0,0.0,84.0,53.0,0.0,0.0,1.0,0.0,26.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,West Ham,Chelsea,33,2017-2018,CB,None,None,None,2017,0.7,Chelsea_West_Ham,Chelsea_West_Ham_2017,Chelsea,West Ham,2017,33,Chelsea,1.7,0.3,West Ham,1.0,1.0,2018-04-08,Kevin Friend,Stamford Bridge,Sun,16:30,"41,324",356,draw,draw,Chelsea,West Ham,Chelsea_West_Ham,Chelsea_West Ham_2017,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42857142857143,0.0,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,41.42857142857143,52.85714285714286,112.00000000000001,7.142857142857143,21.42857142857143,1.4285714285714286,0.0,0.0,851.4285714285714,307.14285714285717,12.857142857142858,15.714285714285715,116.85714285714286,21.42857142857143,21.42857142857143,142.85714285714286,7.142857142857143,15.714285714285715,65.0,0.0,0.0,5.714285714285714,0.0,0.0,48.57142857142858,4.285714285714286,1.4285714285714286,0.0,0.0,2.857142857142857,0.0,2.857142857142857,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,2.857142857142857,0.0,8.571428571428571,21.42857142857143,34.285714285714285,5.714285714285714,0.0,61.42857142857143,0.0,0.0,0.0,120.00000000000001,75.71428571428572,0.0,0.0,1.4285714285714286,0.0,37.142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857142857142857,0.0,1.4285714285714286,0.0,1.0,2.428571428571429,0.4285714285714286,1.4285714285714286,1.4285714285714286,508.5714285714286
Patrice Evra,FRA,36,27.0,0,0,0,0,0,0,0,0,23.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,19.0,78.9,2.0,10.0,0.0,0.0,0.0,320.0,148.0,3.0,3.0,100.0,8.0,9.0,88.9,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,9.0,13.0,1.0,0.0,23.0,0.0,0.0,0.0,44.0,13.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,West Ham,Chelsea,33,2017-2018,CB,None,None,None,2017,0.3,Chelsea_West_Ham,Chelsea_West_Ham_2017,Chelsea,West Ham,2017,33,Chelsea,1.7,0.3,West Ham,1.0,1.0,2018-04-08,Kevin Friend,Stamford Bridge,Sun,16:30,"41,324",356,draw,draw,Chelsea,West Ham,Chelsea_West_Ham,Chelsea_West Ham_2017,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,50.0,63.333333333333336,263.00000000000006,6.666666666666667,33.333333333333336,0.0,0.0,0.0,1066.6666666666667,493.33333333333337,10.0,10.0,333.33333333333337,26.666666666666668,30.0,296.33333333333337,13.333333333333334,16.666666666666668,266.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,63.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,6.666666666666667,0.0,6.666666666666667,30.0,43.333333333333336,3.3333333333333335,0.0,76.66666666666667,0.0,0.0,0.0,146.66666666666669,43.333333333333336,0.0,0.0,0.0,0.0,36.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,3.3333333333333335,0.0,333.33333333333337,1.0,5.666666666666667,1.0,3.3333333333333335,3.3333333333333335,1186.6666666666667
Angelo Ogbonna,ITA,29,90.0,0,0,0,0,0,0,0,0,42.0,2.0,2,4.0,0.0,0.0,0.0,0.0,0.0,28.0,31.0,90.3,0.0,16.0,0.0,0.0,0.0,588.0,220.0,10.0,11.0,90.9,13.0,13.0,100.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,4.0,3.0,0.0,12.0,27.0,15.0,0.0,0.0,42.0,0.0,0.0,0.0,79.0,35.0,0.0,0.0,0.0,0.0,21.0,0.0,0,1,0,0,0.0,0.0,0,8.0,2.0,8.0,20.0,False,West Ham,Chelsea,33,2017-2018,CB,None,None,None,2017,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2017,Chelsea,West Ham,2017,33,Chelsea,1.7,0.3,West Ham,1.0,1.0,2018-04-08,Kevin Friend,Stamford Bridge,Sun,16:30,"41,324",356,draw,draw,Chelsea,West Ham,Chelsea_West_Ham,Chelsea_West Ham_2017,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,28.0,31.0,90.3,0.0,16.0,0.0,0.0,0.0,588.0,220.0,10.0,11.0,90.9,13.0,13.0,100.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,4.0,3.0,0.0,12.0,27.0,15.0,0.0,0.0,42.0,0.0,0.0,0.0,79.0,35.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,8.0,20.0,1.0,1.7,0.3,1.0,1.0,356.0
Declan Rice,ENG,19,90.0,0,0,0,0,0,0,0,0,52.0,1.0,3,0.0,0.0,0.0,0.0,2.0,1.0,34.0,42.0,81.0,2.0,23.0,0.0,0.0,0.0,660.0,194.0,10.0,11.0,90.9,22.0,23.0,95.7,2.0,6.0,33.3,0.0,1.0,2.0,1.0,0.0,40.0,1.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,4.0,5.0,0.0,4.0,26.0,25.0,1.0,0.0,52.0,0.0,0.0,0.0,128.0,60.0,0.0,0.0,1.0,0.0,31.0,0.0,0,1,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,West Ham,Chelsea,33,2017-2018,CB,None,None,None,2017,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2017,Chelsea,West Ham,2017,33,Chelsea,1.7,0.3,West Ham,1.0,1.0,2018-04-08,Kevin Friend,Stamford Bridge,Sun,16:30,"41,324",356,draw,draw,Chelsea,West Ham,Chelsea_West_Ham,Chelsea_West Ham_2017,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,34.0,42.0,81.0,2.0,23.0,0.0,0.0,0.0,660.0,194.0,10.0,11.0,90.9,22.0,23.0,95.7,2.0,6.0,33.3,0.0,1.0,2.0,1.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,4.0,5.0,0.0,4.0,26.0,25.0,1.0,0.0,52.0,0.0,0.0,0.0,128.0,60.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,1.7,0.3,1.0,1.0,356.0
Joe Hart,ENG,30,90.0,0,0,0,0,0,0,0,0,42.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,37.0,35.1,0.0,18.0,0.0,0.0,0.0,552.0,488.0,1.0,1.0,100.0,5.0,5.0,100.0,7.0,30.0,23.3,0.0,0.0,1.0,1.0,0.0,20.0,16.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,126.0,71.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,West Ham,Chelsea,33,2017-2018,GK,None,None,None,2017,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2017,Chelsea,West Ham,2017,33,Chelsea,1.7,0.3,West Ham,1.0,1.0,2018-04-08,Kevin Friend,Stamford Bridge,Sun,16:30,"41,324",356,draw,draw,Chelsea,West Ham,Chelsea_West_Ham,Chelsea_West Ham_2017,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,37.0,35.1,0.0,18.0,0.0,0.0,0.0,552.0,488.0,1.0,1.0,100.0,5.0,5.0,100.0,7.0,30.0,23.3,0.0,0.0,1.0,1.0,0.0,20.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,126.0,71.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.7,0.3,1.0,1.0,356.0
