player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jordan Ayew,GHA,27,5.0,0,1,0,0,0,0,0,0,4.0,1.0,0,0.0,0.0,0.0,0.4,2.0,2.0,3.0,4.0,75.0,1.0,2.0,1.0,0.0,0.0,47.0,26.0,0.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,39.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,Crystal Palace,Leicester City,27,2018-2019,FW,None,None,None,2018,0.05555555555555555,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2018,Leicester City,Crystal Palace,2018,27,Leicester City,1.2,1.7,Crystal Palace,1.0,4.0,2019-02-23,Anthony Taylor,King Power Stadium,Sat,17:30,"31,778",293,Crystal Palace,Leicester City,Leicester City,Crystal Palace,Crystal_Palace_Leicester_City,Crystal Palace_Leicester City_2018,486.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,18.0,0.0,0.0,0.0,0.0,7.200000000000001,36.0,36.0,54.0,72.0,1350.0,18.0,36.0,18.0,0.0,0.0,846.0,468.0,0.0,18.0,0.0,36.0,36.0,1800.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,36.0,36.0,18.0,0.0,72.0,0.0,0.0,0.0,702.0,684.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,18.0,18.0,900.0,1.0,21.6,30.6,18.0,72.0,5274.0
Wilfried Zaha,CIV,26,90.0,2,0,0,0,2,2,0,0,21.0,2.0,0,0.0,0.8,0.8,0.0,0.0,0.0,9.0,11.0,81.8,0.0,19.0,1.0,3.0,1.0,67.0,12.0,7.0,7.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,10.0,9.0,2.0,21.0,33.3,2.0,66.7,113.0,36.0,1.0,1.0,1.0,6.0,21.0,6.0,0,3,2,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,Crystal Palace,Leicester City,27,2018-2019,LW,FW,None,None,2018,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2018,Leicester City,Crystal Palace,2018,27,Leicester City,1.2,1.7,Crystal Palace,1.0,4.0,2019-02-23,Anthony Taylor,King Power Stadium,Sat,17:30,"31,778",293,Crystal Palace,Leicester City,Leicester City,Crystal Palace,Crystal_Palace_Leicester_City,Crystal Palace_Leicester City_2018,26.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,21.0,2.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,9.0,11.0,81.8,0.0,19.0,1.0,3.0,1.0,67.0,12.0,7.0,7.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,10.0,9.0,2.0,21.0,33.3,2.0,66.7,113.0,36.0,1.0,1.0,1.0,6.0,21.0,6.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.2,1.7,1.0,4.0,293.0
Andros Townsend,ENG,27,79.0,0,0,0,0,0,0,0,0,34.0,1.0,1,0.0,0.0,0.0,0.0,1.0,1.0,11.0,22.0,50.0,3.0,29.0,3.0,3.0,2.0,115.0,31.0,10.0,11.0,90.9,1.0,4.0,25.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,2.0,9.0,17.0,10.0,2.0,34.0,66.7,1.0,33.3,266.0,107.0,2.0,2.0,1.0,4.0,27.0,4.0,0,1,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Crystal Palace,Leicester City,27,2018-2019,RW,None,None,None,2018,0.8777777777777778,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2018,Leicester City,Crystal Palace,2018,27,Leicester City,1.2,1.7,Crystal Palace,1.0,4.0,2019-02-23,Anthony Taylor,King Power Stadium,Sat,17:30,"31,778",293,Crystal Palace,Leicester City,Leicester City,Crystal Palace,Crystal_Palace_Leicester_City,Crystal Palace_Leicester City_2018,30.759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.734177215189874,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,12.531645569620252,25.063291139240505,56.962025316455694,3.4177215189873418,33.037974683544306,3.4177215189873418,3.4177215189873418,2.278481012658228,131.0126582278481,35.31645569620253,11.39240506329114,12.531645569620252,103.55696202531647,1.139240506329114,4.556962025316456,28.481012658227847,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,25.063291139240505,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,1.139240506329114,0.0,1.139240506329114,0.0,0.0,3.4177215189873418,0.0,3.4177215189873418,0.0,0.0,2.278481012658228,3.4177215189873418,0.0,2.278481012658228,10.253164556962025,19.367088607594937,11.39240506329114,2.278481012658228,38.734177215189874,75.98734177215191,1.139240506329114,37.93670886075949,303.0379746835443,121.89873417721519,2.278481012658228,2.278481012658228,1.139240506329114,4.556962025316456,30.759493670886076,4.556962025316456,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,4.556962025316456,0.0,0.0,0.0,1.0,1.3670886075949367,1.9367088607594936,1.139240506329114,4.556962025316456,333.7974683544304
Cheikhou Kouyate,SEN,29,11.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,13.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,21.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Crystal Palace,Leicester City,27,2018-2019,CM,None,None,None,2018,0.12222222222222222,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2018,Leicester City,Crystal Palace,2018,27,Leicester City,1.2,1.7,Crystal Palace,1.0,4.0,2019-02-23,Anthony Taylor,King Power Stadium,Sat,17:30,"31,778",293,Crystal Palace,Leicester City,Leicester City,Crystal Palace,Crystal_Palace_Leicester_City,Crystal Palace_Leicester City_2018,237.27272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,818.1818181818182,0.0,8.181818181818182,8.181818181818182,0.0,0.0,106.36363636363637,0.0,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,8.181818181818182,0.0,24.545454545454547,0.0,0.0,0.0,171.8181818181818,139.0909090909091,8.181818181818182,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,1.0,9.818181818181818,13.90909090909091,8.181818181818182,32.72727272727273,2397.2727272727275
Jeffrey Schlupp,GHA,26,90.0,0,0,0,0,0,0,0,0,43.0,3.0,2,2.0,0.0,0.0,0.1,4.0,1.0,22.0,31.0,71.0,2.0,20.0,2.0,1.0,1.0,311.0,118.0,13.0,19.0,68.4,7.0,7.0,100.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,5.0,3.0,0.0,4.0,12.0,25.0,6.0,0.0,43.0,100.0,0.0,0.0,71.0,36.0,0.0,0.0,1.0,0.0,27.0,1.0,0,2,2,0,1.0,0.0,0,3.0,6.0,5.0,54.5,False,Crystal Palace,Leicester City,27,2018-2019,LM,None,None,None,2018,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2018,Leicester City,Crystal Palace,2018,27,Leicester City,1.2,1.7,Crystal Palace,1.0,4.0,2019-02-23,Anthony Taylor,King Power Stadium,Sat,17:30,"31,778",293,Crystal Palace,Leicester City,Leicester City,Crystal Palace,Crystal_Palace_Leicester_City,Crystal Palace_Leicester City_2018,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,3.0,2.0,2.0,0.0,0.0,0.1,4.0,1.0,22.0,31.0,71.0,2.0,20.0,2.0,1.0,1.0,311.0,118.0,13.0,19.0,68.4,7.0,7.0,100.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,5.0,3.0,0.0,4.0,12.0,25.0,6.0,0.0,43.0,100.0,0.0,0.0,71.0,36.0,0.0,0.0,1.0,0.0,27.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,6.0,5.0,54.5,1.0,1.2,1.7,1.0,4.0,293.0
Luka Milivojevic,SRB,27,90.0,1,0,1,1,0,0,0,0,47.0,4.0,2,4.0,0.8,0.0,0.0,2.0,0.0,27.0,32.0,84.4,2.0,22.0,2.0,1.0,0.0,401.0,94.0,12.0,13.0,92.3,11.0,12.0,91.7,2.0,4.0,50.0,0.0,1.0,2.0,0.0,0.0,27.0,5.0,2.0,0.0,0.0,2,0.0,3.0,0.0,2.0,0.0,0.0,1.0,1,3.0,1.0,0.0,2.0,4.0,50.0,2.0,2.0,2.0,6.0,3.0,0.0,4.0,16.0,27.0,4.0,1.0,46.0,0.0,1.0,100.0,127.0,73.0,0.0,0.0,0.0,0.0,19.0,1.0,0,3,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,Crystal Palace,Leicester City,27,2018-2019,CM,None,None,None,2018,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2018,Leicester City,Crystal Palace,2018,27,Leicester City,1.2,1.7,Crystal Palace,1.0,4.0,2019-02-23,Anthony Taylor,King Power Stadium,Sat,17:30,"31,778",293,Crystal Palace,Leicester City,Leicester City,Crystal Palace,Crystal_Palace_Leicester_City,Crystal Palace_Leicester City_2018,27.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,47.0,4.0,2.0,4.0,0.8,0.0,0.0,2.0,0.0,27.0,32.0,84.4,2.0,22.0,2.0,1.0,0.0,401.0,94.0,12.0,13.0,92.3,11.0,12.0,91.7,2.0,4.0,50.0,0.0,1.0,2.0,0.0,0.0,27.0,5.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,4.0,50.0,2.0,2.0,2.0,6.0,3.0,0.0,4.0,16.0,27.0,4.0,1.0,46.0,0.0,1.0,100.0,127.0,73.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,1.2,1.7,1.0,4.0,293.0
James McArthur,SCO,31,90.0,0,2,0,0,1,0,1,0,50.0,2.0,2,4.0,0.0,0.0,0.5,2.0,2.0,23.0,34.0,67.6,2.0,24.0,1.0,1.0,1.0,445.0,165.0,11.0,13.0,84.6,8.0,11.0,72.7,4.0,6.0,66.7,0.3,2.0,2.0,0.0,0.0,30.0,3.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1,1.0,1.0,0.0,0.0,5.0,0.0,5.0,3.0,1.0,4.0,2.0,0.0,4.0,16.0,29.0,6.0,1.0,50.0,100.0,0.0,0.0,99.0,44.0,1.0,1.0,0.0,1.0,22.0,2.0,0,1,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,Crystal Palace,Leicester City,27,2018-2019,RM,None,None,None,2018,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2018,Leicester City,Crystal Palace,2018,27,Leicester City,1.2,1.7,Crystal Palace,1.0,4.0,2019-02-23,Anthony Taylor,King Power Stadium,Sat,17:30,"31,778",293,Crystal Palace,Leicester City,Leicester City,Crystal Palace,Crystal_Palace_Leicester_City,Crystal Palace_Leicester City_2018,31.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2.0,2.0,4.0,0.0,0.0,0.5,2.0,2.0,23.0,34.0,67.6,2.0,24.0,1.0,1.0,1.0,445.0,165.0,11.0,13.0,84.6,8.0,11.0,72.7,4.0,6.0,66.7,0.3,2.0,2.0,0.0,0.0,30.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0,5.0,3.0,1.0,4.0,2.0,0.0,4.0,16.0,29.0,6.0,1.0,50.0,100.0,0.0,0.0,99.0,44.0,1.0,1.0,0.0,1.0,22.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,1.2,1.7,1.0,4.0,293.0
Patrick van Aanholt,NED,28,90.0,0,0,0,0,0,0,0,0,47.0,0.0,2,0.0,0.0,0.0,0.0,1.0,0.0,31.0,35.0,88.6,7.0,25.0,1.0,1.0,0.0,489.0,227.0,20.0,23.0,87.0,8.0,9.0,88.9,3.0,3.0,100.0,0.1,0.0,4.0,1.0,0.0,25.0,10.0,1.0,0.0,1.0,0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,18.0,23.0,8.0,0.0,47.0,0.0,1.0,100.0,125.0,84.0,1.0,0.0,1.0,1.0,23.0,0.0,0,0,1,1,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Crystal Palace,Leicester City,27,2018-2019,LB,None,None,None,2018,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2018,Leicester City,Crystal Palace,2018,27,Leicester City,1.2,1.7,Crystal Palace,1.0,4.0,2019-02-23,Anthony Taylor,King Power Stadium,Sat,17:30,"31,778",293,Crystal Palace,Leicester City,Leicester City,Crystal Palace,Crystal_Palace_Leicester_City,Crystal Palace_Leicester City_2018,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,35.0,88.6,7.0,25.0,1.0,1.0,0.0,489.0,227.0,20.0,23.0,87.0,8.0,9.0,88.9,3.0,3.0,100.0,0.1,0.0,4.0,1.0,0.0,25.0,10.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,18.0,23.0,8.0,0.0,47.0,0.0,1.0,100.0,125.0,84.0,1.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.2,1.7,1.0,4.0,293.0
Mamadou Sakho,FRA,29,76.0,0,0,0,0,0,0,0,0,49.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,36.0,39.0,92.3,2.0,32.0,1.0,0.0,0.0,561.0,257.0,16.0,16.0,100.0,17.0,18.0,94.4,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,0.0,9.0,27.0,22.0,0.0,0.0,49.0,0.0,0.0,0.0,107.0,65.0,0.0,0.0,0.0,0.0,35.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,Crystal Palace,Leicester City,27,2018-2019,CB,None,None,None,2018,0.8444444444444444,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2018,Leicester City,Crystal Palace,2018,27,Leicester City,1.2,1.7,Crystal Palace,1.0,4.0,2019-02-23,Anthony Taylor,King Power Stadium,Sat,17:30,"31,778",293,Crystal Palace,Leicester City,Leicester City,Crystal Palace,Crystal_Palace_Leicester_City,Crystal Palace_Leicester City_2018,34.3421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.026315789473685,0.0,1.1842105263157894,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,42.63157894736842,46.18421052631579,109.30263157894737,2.3684210526315788,37.89473684210526,1.1842105263157894,0.0,0.0,664.3421052631579,304.3421052631579,18.94736842105263,18.94736842105263,118.42105263157895,20.13157894736842,21.31578947368421,111.78947368421053,2.3684210526315788,4.7368421052631575,59.21052631578947,0.0,0.0,1.1842105263157894,0.0,0.0,46.18421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,1.1842105263157894,7.105263157894737,0.0,10.657894736842104,31.973684210526315,26.05263157894737,0.0,0.0,58.026315789473685,0.0,0.0,0.0,126.71052631578948,76.97368421052632,0.0,0.0,0.0,0.0,41.44736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5526315789473686,1.1842105263157894,1.1842105263157894,59.21052631578947,1.0,1.4210526315789473,2.013157894736842,1.1842105263157894,4.7368421052631575,346.9736842105263
Scott Dann,ENG,32,14.0,0,0,0,0,0,0,0,0,3.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Crystal Palace,Leicester City,27,2018-2019,CB,None,None,None,2018,0.15555555555555556,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2018,Leicester City,Crystal Palace,2018,27,Leicester City,1.2,1.7,Crystal Palace,1.0,4.0,2019-02-23,Anthony Taylor,King Power Stadium,Sat,17:30,"31,778",293,Crystal Palace,Leicester City,Leicester City,Crystal Palace,Crystal_Palace_Leicester_City,Crystal Palace_Leicester City_2018,205.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,6.428571428571429,12.857142857142858,321.42857142857144,0.0,0.0,0.0,0.0,0.0,173.57142857142856,0.0,0.0,0.0,0.0,6.428571428571429,12.857142857142858,321.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,6.428571428571429,12.857142857142858,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,1.0,7.7142857142857135,10.928571428571429,6.428571428571429,25.714285714285715,1883.5714285714284
James Tomkins,ENG,29,90.0,0,0,0,0,1,0,0,0,40.0,1.0,2,2.0,0.1,0.1,0.0,0.0,0.0,21.0,25.0,84.0,0.0,12.0,0.0,0.0,0.0,380.0,72.0,7.0,8.0,87.5,13.0,14.0,92.9,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,3.0,9.0,0.0,10.0,24.0,13.0,3.0,2.0,40.0,0.0,0.0,0.0,39.0,22.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,3.0,4.0,2.0,66.7,False,Crystal Palace,Leicester City,27,2018-2019,CB,None,None,None,2018,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2018,Leicester City,Crystal Palace,2018,27,Leicester City,1.2,1.7,Crystal Palace,1.0,4.0,2019-02-23,Anthony Taylor,King Power Stadium,Sat,17:30,"31,778",293,Crystal Palace,Leicester City,Leicester City,Crystal Palace,Crystal_Palace_Leicester_City,Crystal Palace_Leicester City_2018,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,1.0,2.0,2.0,0.1,0.1,0.0,0.0,0.0,21.0,25.0,84.0,0.0,12.0,0.0,0.0,0.0,380.0,72.0,7.0,8.0,87.5,13.0,14.0,92.9,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,3.0,9.0,0.0,10.0,24.0,13.0,3.0,2.0,40.0,0.0,0.0,0.0,39.0,22.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,66.7,1.0,1.2,1.7,1.0,4.0,293.0
