player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Alex Moreno,ESP,29,31.0,0,0,0,0,0,0,0,0,19.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,12.0,14.0,85.7,1.0,8.0,1.0,3.0,3.0,173.0,54.0,7.0,8.0,87.5,5.0,5.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,6.0,5.0,1.0,19.0,100.0,0.0,0.0,39.0,19.0,0.0,0.0,2.0,0.0,12.0,3.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,Aston Villa,Manchester City,23,2022-2023,LB,None,None,None,2022,0.34444444444444444,Aston_Villa_Manchester_City,Aston_Villa_Manchester_City_2022,Manchester City,Aston Villa,2022,23,Manchester City,3.3,0.3,Aston Villa,3.0,1.0,2023-02-12,Robert Jones,Etihad Stadium,Sun,16:30,"53,392",242,Manchester City,Aston Villa,Manchester City,Aston Villa,Aston_Villa_Manchester_City,Aston Villa_Manchester City_2022,84.19354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16129032258065,0.0,2.903225806451613,0.0,0.0,0.0,0.0,2.903225806451613,0.0,34.83870967741935,40.645161290322584,248.80645161290323,2.903225806451613,23.225806451612904,2.903225806451613,8.709677419354838,8.709677419354838,502.258064516129,156.7741935483871,20.322580645161292,23.225806451612904,254.03225806451613,14.516129032258064,14.516129032258064,290.3225806451613,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,31.935483870967744,8.709677419354838,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,23.225806451612904,17.419354838709676,14.516129032258064,2.903225806451613,55.16129032258065,290.3225806451613,0.0,0.0,113.22580645161291,55.16129032258065,0.0,0.0,5.806451612903226,0.0,34.83870967741935,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,2.903225806451613,0.0,290.3225806451613,1.0,9.580645161290322,0.8709677419354839,8.709677419354838,2.903225806451613,702.5806451612904
Emi Buendia,ARG,26,59.0,0,0,0,0,0,0,0,0,17.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,85.7,1.0,11.0,1.0,0.0,0.0,176.0,31.0,6.0,6.0,100.0,5.0,5.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,10.0,3.0,0.0,17.0,0.0,0.0,0.0,61.0,30.0,0.0,0.0,1.0,1.0,10.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Aston Villa,Manchester City,23,2022-2023,LM,None,None,None,2022,0.6555555555555556,Aston_Villa_Manchester_City,Aston_Villa_Manchester_City_2022,Manchester City,Aston Villa,2022,23,Manchester City,3.3,0.3,Aston Villa,3.0,1.0,2023-02-12,Robert Jones,Etihad Stadium,Sun,16:30,"53,392",242,Manchester City,Aston Villa,Manchester City,Aston Villa,Aston_Villa_Manchester_City,Aston Villa_Manchester City_2022,39.66101694915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93220338983051,0.0,3.0508474576271185,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,18.305084745762713,21.35593220338983,130.72881355932205,1.5254237288135593,16.779661016949152,1.5254237288135593,0.0,0.0,268.47457627118644,47.28813559322034,9.152542372881356,9.152542372881356,152.54237288135593,7.627118644067797,7.627118644067797,152.54237288135593,0.0,1.5254237288135593,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,16.779661016949152,3.0508474576271185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,1.5254237288135593,3.0508474576271185,0.0,0.0,1.5254237288135593,6.101694915254237,15.254237288135593,4.576271186440678,0.0,25.93220338983051,0.0,0.0,0.0,93.05084745762711,45.76271186440678,0.0,0.0,1.5254237288135593,1.5254237288135593,15.254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,1.0,5.033898305084746,0.4576271186440678,4.576271186440678,1.5254237288135593,369.1525423728813
John McGinn,SCO,28,31.0,0,0,0,0,0,0,0,0,15.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,69.2,1.0,8.0,0.0,1.0,1.0,155.0,15.0,3.0,4.0,75.0,4.0,4.0,100.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,8.0,5.0,1.0,15.0,100.0,0.0,0.0,48.0,2.0,0.0,0.0,0.0,1.0,11.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Aston Villa,Manchester City,23,2022-2023,RM,LM,None,None,2022,0.34444444444444444,Aston_Villa_Manchester_City,Aston_Villa_Manchester_City_2022,Manchester City,Aston Villa,2022,23,Manchester City,3.3,0.3,Aston Villa,3.0,1.0,2023-02-12,Robert Jones,Etihad Stadium,Sun,16:30,"53,392",242,Manchester City,Aston Villa,Manchester City,Aston Villa,Aston_Villa_Manchester_City,Aston Villa_Manchester City_2022,81.29032258064517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54838709677419,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,0.0,26.129032258064516,37.74193548387097,200.90322580645162,2.903225806451613,23.225806451612904,0.0,2.903225806451613,2.903225806451613,450.0,43.54838709677419,8.709677419354838,11.612903225806452,217.74193548387098,11.612903225806452,11.612903225806452,290.3225806451613,2.903225806451613,8.709677419354838,96.6774193548387,0.0,0.0,2.903225806451613,0.0,0.0,31.935483870967744,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,5.806451612903226,23.225806451612904,14.516129032258064,2.903225806451613,43.54838709677419,290.3225806451613,0.0,0.0,139.3548387096774,5.806451612903226,0.0,0.0,0.0,2.903225806451613,31.935483870967744,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.580645161290322,0.8709677419354839,8.709677419354838,2.903225806451613,702.5806451612904
Douglas Luiz,BRA,24,90.0,0,1,0,0,0,0,0,0,46.0,2.0,2,0.0,0.0,0.0,0.1,4.0,2.0,34.0,42.0,81.0,3.0,21.0,1.0,0.0,0.0,530.0,105.0,17.0,20.0,85.0,14.0,14.0,100.0,1.0,5.0,20.0,0.0,1.0,3.0,1.0,0.0,38.0,4.0,1.0,0.0,1.0,1,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,19.0,18.0,9.0,0.0,46.0,0.0,0.0,0.0,138.0,62.0,1.0,0.0,1.0,1.0,31.0,0.0,0,2,2,1,0.0,0.0,0,6.0,0.0,0.0,0.0,False,Aston Villa,Manchester City,23,2022-2023,CM,None,None,None,2022,1.0,Aston_Villa_Manchester_City,Aston_Villa_Manchester_City_2022,Manchester City,Aston Villa,2022,23,Manchester City,3.3,0.3,Aston Villa,3.0,1.0,2023-02-12,Robert Jones,Etihad Stadium,Sun,16:30,"53,392",242,Manchester City,Aston Villa,Manchester City,Aston Villa,Aston_Villa_Manchester_City,Aston Villa_Manchester City_2022,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.0,2.0,0.0,0.0,0.0,0.1,4.0,2.0,34.0,42.0,81.0,3.0,21.0,1.0,0.0,0.0,530.0,105.0,17.0,20.0,85.0,14.0,14.0,100.0,1.0,5.0,20.0,0.0,1.0,3.0,1.0,0.0,38.0,4.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,19.0,18.0,9.0,0.0,46.0,0.0,0.0,0.0,138.0,62.0,1.0,0.0,1.0,1.0,31.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.3,0.3,3.0,1.0,242.0
Boubacar Kamara,FRA,23,90.0,0,0,0,0,0,0,0,0,43.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,32.0,36.0,88.9,1.0,21.0,0.0,0.0,0.0,544.0,140.0,13.0,15.0,86.7,14.0,15.0,93.3,3.0,3.0,100.0,0.0,0.0,1.0,0.0,0.0,34.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,13.0,26.0,4.0,2.0,43.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,2.0,0.0,30.0,1.0,0,0,2,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,Aston Villa,Manchester City,23,2022-2023,CM,None,None,None,2022,1.0,Aston_Villa_Manchester_City,Aston_Villa_Manchester_City_2022,Manchester City,Aston Villa,2022,23,Manchester City,3.3,0.3,Aston Villa,3.0,1.0,2023-02-12,Robert Jones,Etihad Stadium,Sun,16:30,"53,392",242,Manchester City,Aston Villa,Manchester City,Aston Villa,Aston_Villa_Manchester_City,Aston Villa_Manchester City_2022,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,32.0,36.0,88.9,1.0,21.0,0.0,0.0,0.0,544.0,140.0,13.0,15.0,86.7,14.0,15.0,93.3,3.0,3.0,100.0,0.0,0.0,1.0,0.0,0.0,34.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,13.0,26.0,4.0,2.0,43.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,2.0,0.0,30.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,3.3,0.3,3.0,1.0,242.0
Jacob Ramsey,ENG,21,75.0,0,0,0,0,0,0,0,0,17.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,1.0,8.0,2.0,1.0,0.0,94.0,15.0,3.0,3.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,2.0,4.0,0.0,4.0,8.0,8.0,2.0,0.0,17.0,0.0,1.0,100.0,109.0,71.0,1.0,0.0,0.0,0.0,8.0,1.0,0,2,1,0,0.0,1.0,0,1.0,0.0,0.0,0.0,False,Aston Villa,Manchester City,23,2022-2023,RM,None,None,None,2022,0.8333333333333334,Aston_Villa_Manchester_City,Aston_Villa_Manchester_City_2022,Manchester City,Aston Villa,2022,23,Manchester City,3.3,0.3,Aston Villa,3.0,1.0,2023-02-12,Robert Jones,Etihad Stadium,Sun,16:30,"53,392",242,Manchester City,Aston Villa,Manchester City,Aston Villa,Aston_Villa_Manchester_City,Aston Villa_Manchester City_2022,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,2.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,7.199999999999999,8.4,102.84,1.2,9.6,2.4,1.2,0.0,112.8,18.0,3.5999999999999996,3.5999999999999996,120.0,3.5999999999999996,4.8,90.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,2.4,2.4,120.0,0.0,0.0,1.2,2.4,4.8,0.0,4.8,9.6,9.6,2.4,0.0,20.4,0.0,1.2,120.0,130.79999999999998,85.2,1.2,0.0,0.0,0.0,9.6,1.2,0.0,2.4,1.2,0.0,0.0,1.2,0.0,1.2,0.0,0.0,0.0,1.0,3.9599999999999995,0.36,3.5999999999999996,1.2,290.4
Matty Cash,POL,25,15.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,80.0,0.0,6.0,0.0,0.0,0.0,140.0,45.0,4.0,4.0,100.0,4.0,4.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,4.0,3.0,0.0,12.0,0.0,0.0,0.0,36.0,10.0,1.0,0.0,0.0,0.0,9.0,0.0,0,1,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Aston Villa,Manchester City,23,2022-2023,RB,None,None,None,2022,0.16666666666666666,Aston_Villa_Manchester_City,Aston_Villa_Manchester_City_2022,Manchester City,Aston Villa,2022,23,Manchester City,3.3,0.3,Aston Villa,3.0,1.0,2023-02-12,Robert Jones,Etihad Stadium,Sun,16:30,"53,392",242,Manchester City,Aston Villa,Manchester City,Aston Villa,Aston_Villa_Manchester_City,Aston Villa_Manchester City_2022,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,60.0,480.0,0.0,36.0,0.0,0.0,0.0,840.0,270.0,24.0,24.0,600.0,24.0,24.0,600.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,6.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,30.0,24.0,18.0,0.0,72.0,0.0,0.0,0.0,216.0,60.0,6.0,0.0,0.0,0.0,54.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,19.8,1.8,18.0,6.0,1452.0
Lucas Digne,FRA,29,59.0,0,0,0,0,0,0,1,0,20.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,14.0,18.0,77.8,3.0,13.0,1.0,1.0,1.0,246.0,106.0,10.0,12.0,83.3,2.0,3.0,66.7,2.0,3.0,66.7,0.0,0.0,3.0,0.0,0.0,14.0,4.0,1.0,0.0,1.0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,7.0,5.0,0.0,20.0,100.0,0.0,0.0,100.0,61.0,0.0,0.0,1.0,0.0,15.0,1.0,0,4,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Aston Villa,Manchester City,23,2022-2023,LB,None,None,None,2022,0.6555555555555556,Aston_Villa_Manchester_City,Aston_Villa_Manchester_City_2022,Manchester City,Aston Villa,2022,23,Manchester City,3.3,0.3,Aston Villa,3.0,1.0,2023-02-12,Robert Jones,Etihad Stadium,Sun,16:30,"53,392",242,Manchester City,Aston Villa,Manchester City,Aston Villa,Aston_Villa_Manchester_City,Aston Villa_Manchester City_2022,44.23728813559322,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,30.508474576271187,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,21.35593220338983,27.45762711864407,118.6779661016949,4.576271186440678,19.83050847457627,1.5254237288135593,1.5254237288135593,1.5254237288135593,375.2542372881356,161.6949152542373,15.254237288135593,18.305084745762713,127.06779661016948,3.0508474576271185,4.576271186440678,101.74576271186442,3.0508474576271185,4.576271186440678,101.74576271186442,0.0,0.0,4.576271186440678,0.0,0.0,21.35593220338983,6.101694915254237,1.5254237288135593,0.0,1.5254237288135593,0.0,3.0508474576271185,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,1.5254237288135593,1.5254237288135593,152.54237288135593,0.0,0.0,0.0,3.0508474576271185,0.0,0.0,0.0,12.203389830508474,10.677966101694915,7.627118644067797,0.0,30.508474576271187,152.54237288135593,0.0,0.0,152.54237288135593,93.05084745762711,0.0,0.0,1.5254237288135593,0.0,22.88135593220339,1.5254237288135593,0.0,6.101694915254237,1.5254237288135593,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,1.0,5.033898305084746,0.4576271186440678,4.576271186440678,1.5254237288135593,369.1525423728813
Jhon Duran,COL,19,31.0,0,0,0,0,2,0,0,0,10.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,50.0,1.0,7.0,0.0,0.0,0.0,48.0,5.0,1.0,1.0,100.0,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,6.0,1.0,10.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,7.0,2.0,0,0,0,1,0.0,0.0,0,0.0,0.0,2.0,0.0,False,Aston Villa,Manchester City,23,2022-2023,FW,None,None,None,2022,0.34444444444444444,Aston_Villa_Manchester_City,Aston_Villa_Manchester_City_2022,Manchester City,Aston Villa,2022,23,Manchester City,3.3,0.3,Aston Villa,3.0,1.0,2023-02-12,Robert Jones,Etihad Stadium,Sun,16:30,"53,392",242,Manchester City,Aston Villa,Manchester City,Aston Villa,Aston_Villa_Manchester_City,Aston Villa_Manchester City_2022,55.16129032258065,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,29.032258064516128,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,17.419354838709676,145.16129032258064,2.903225806451613,20.322580645161292,0.0,0.0,0.0,139.3548387096774,14.516129032258064,2.903225806451613,2.903225806451613,290.3225806451613,5.806451612903226,11.612903225806452,145.16129032258064,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,2.903225806451613,2.903225806451613,8.709677419354838,17.419354838709676,2.903225806451613,29.032258064516128,0.0,0.0,0.0,31.935483870967744,14.516129032258064,0.0,0.0,0.0,0.0,20.322580645161292,5.806451612903226,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,1.0,9.580645161290322,0.8709677419354839,8.709677419354838,2.903225806451613,702.5806451612904
Calum Chambers,ENG,28,90.0,0,0,0,0,0,0,0,0,44.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,29.0,38.0,76.3,0.0,27.0,0.0,0.0,0.0,674.0,317.0,8.0,8.0,100.0,14.0,15.0,93.3,7.0,14.0,50.0,0.0,0.0,2.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,11.0,35.0,9.0,0.0,0.0,44.0,0.0,0.0,0.0,174.0,118.0,0.0,0.0,0.0,0.0,30.0,0.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,Aston Villa,Manchester City,23,2022-2023,CB,None,None,None,2022,1.0,Aston_Villa_Manchester_City,Aston_Villa_Manchester_City_2022,Manchester City,Aston Villa,2022,23,Manchester City,3.3,0.3,Aston Villa,3.0,1.0,2023-02-12,Robert Jones,Etihad Stadium,Sun,16:30,"53,392",242,Manchester City,Aston Villa,Manchester City,Aston Villa,Aston_Villa_Manchester_City,Aston Villa_Manchester City_2022,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,38.0,76.3,0.0,27.0,0.0,0.0,0.0,674.0,317.0,8.0,8.0,100.0,14.0,15.0,93.3,7.0,14.0,50.0,0.0,0.0,2.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,11.0,35.0,9.0,0.0,0.0,44.0,0.0,0.0,0.0,174.0,118.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.3,0.3,3.0,1.0,242.0
Ezri Konsa,ENG,25,90.0,0,0,0,0,0,0,1,0,39.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,31.0,33.0,93.9,0.0,17.0,0.0,1.0,1.0,584.0,125.0,11.0,11.0,100.0,17.0,17.0,100.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,31.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,9.0,34.0,6.0,0.0,0.0,39.0,100.0,0.0,0.0,123.0,29.0,0.0,0.0,2.0,0.0,26.0,0.0,0,1,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,Aston Villa,Manchester City,23,2022-2023,CB,None,None,None,2022,1.0,Aston_Villa_Manchester_City,Aston_Villa_Manchester_City_2022,Manchester City,Aston Villa,2022,23,Manchester City,3.3,0.3,Aston Villa,3.0,1.0,2023-02-12,Robert Jones,Etihad Stadium,Sun,16:30,"53,392",242,Manchester City,Aston Villa,Manchester City,Aston Villa,Aston_Villa_Manchester_City,Aston Villa_Manchester City_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,31.0,33.0,93.9,0.0,17.0,0.0,1.0,1.0,584.0,125.0,11.0,11.0,100.0,17.0,17.0,100.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,31.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,9.0,34.0,6.0,0.0,0.0,39.0,100.0,0.0,0.0,123.0,29.0,0.0,0.0,2.0,0.0,26.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.3,0.3,3.0,1.0,242.0
