player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Christian Benteke,BEL,30,73.0,1,0,0,0,2,1,0,0,41.0,0.0,1,1.0,0.4,0.4,0.0,1.0,0.0,18.0,31.0,58.1,1.0,11.0,0.0,3.0,1.0,234.0,32.0,15.0,22.0,68.2,1.0,3.0,33.3,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,14.0,2.0,41.0,33.3,2.0,66.7,66.0,8.0,0.0,0.0,1.0,1.0,28.0,1.0,0,2,1,0,0.0,0.0,0,2.0,14.0,7.0,66.7,False,Crystal Palace,Tottenham,27,2020-2021,FW,None,None,None,2020,0.8111111111111111,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2020,Tottenham,Crystal Palace,2020,27,Tottenham,2.7,0.5,Crystal Palace,4.0,1.0,2021-03-07,Stuart Attwell,Tottenham Hotspur Stadium,Sun,19:15,0,312,Tottenham,Crystal Palace,Tottenham,Crystal Palace,Crystal_Palace_Tottenham,Crystal Palace_Tottenham_2020,36.986301369863014,1.2328767123287672,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,0.0,50.54794520547945,0.0,1.2328767123287672,1.2328767123287672,0.4931506849315069,0.4931506849315069,0.0,1.2328767123287672,0.0,22.191780821917806,38.21917808219178,71.63013698630137,1.2328767123287672,13.561643835616438,0.0,3.6986301369863015,1.2328767123287672,288.4931506849315,39.45205479452055,18.493150684931507,27.123287671232877,84.08219178082192,1.2328767123287672,3.6986301369863015,41.054794520547944,2.4657534246575343,2.4657534246575343,123.28767123287672,0.0,0.0,1.2328767123287672,0.0,0.0,36.986301369863014,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,0.0,1.2328767123287672,0.0,0.0,1.2328767123287672,2.4657534246575343,30.82191780821918,17.26027397260274,2.4657534246575343,50.54794520547945,41.054794520547944,2.4657534246575343,82.23287671232877,81.36986301369863,9.863013698630137,0.0,0.0,1.2328767123287672,1.2328767123287672,34.52054794520548,1.2328767123287672,0.0,2.4657534246575343,1.2328767123287672,0.0,0.0,0.0,0.0,2.4657534246575343,17.26027397260274,8.63013698630137,82.23287671232877,1.0,3.328767123287671,0.6164383561643836,4.931506849315069,1.2328767123287672,384.6575342465753
Jean-Philippe Mateta,FRA,23,17.0,0,0,0,0,1,0,0,0,6.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0,0,0,1,0.0,0.0,0,0.0,1.0,0.0,100.0,False,Crystal Palace,Tottenham,27,2020-2021,FW,None,None,None,2020,0.18888888888888888,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2020,Tottenham,Crystal Palace,2020,27,Tottenham,2.7,0.5,Crystal Palace,4.0,1.0,2021-03-07,Stuart Attwell,Tottenham Hotspur Stadium,Sun,19:15,0,312,Tottenham,Crystal Palace,Tottenham,Crystal Palace,Crystal_Palace_Tottenham,Crystal Palace_Tottenham_2020,121.76470588235294,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,31.764705882352942,0.0,0.0,0.0,0.5294117647058824,0.5294117647058824,0.0,0.0,0.0,10.588235294117647,21.176470588235293,264.70588235294116,0.0,5.294117647058823,0.0,0.0,0.0,95.29411764705883,0.0,10.588235294117647,15.882352941176471,353.11764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,10.588235294117647,5.294117647058823,31.764705882352942,0.0,0.0,0.0,15.882352941176471,0.0,0.0,0.0,0.0,0.0,21.176470588235293,5.294117647058823,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,5.294117647058823,0.0,529.4117647058823,1.0,14.294117647058824,2.6470588235294117,21.176470588235293,5.294117647058823,1651.764705882353
Eberechi Eze,ENG,22,45.0,0,0,0,0,0,0,0,0,20.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,17.0,19.0,89.5,1.0,11.0,0.0,2.0,1.0,214.0,15.0,7.0,8.0,87.5,7.0,7.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,0.0,0.0,0.0,1,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,0.0,20.0,50.0,1.0,50.0,79.0,13.0,0.0,0.0,0.0,1.0,17.0,3.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Crystal Palace,Tottenham,27,2020-2021,LM,None,None,None,2020,0.5,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2020,Tottenham,Crystal Palace,2020,27,Tottenham,2.7,0.5,Crystal Palace,4.0,1.0,2021-03-07,Stuart Attwell,Tottenham Hotspur Stadium,Sun,19:15,0,312,Tottenham,Crystal Palace,Tottenham,Crystal Palace,Crystal_Palace_Tottenham,Crystal Palace_Tottenham_2020,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,34.0,38.0,179.0,2.0,22.0,0.0,4.0,2.0,428.0,30.0,14.0,16.0,175.0,14.0,14.0,200.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,20.0,0.0,40.0,100.0,2.0,100.0,158.0,26.0,0.0,0.0,0.0,2.0,34.0,6.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.4,1.0,8.0,2.0,624.0
Wilfried Zaha,CIV,28,45.0,0,0,0,0,1,0,0,0,12.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,28.6,0.0,10.0,2.0,2.0,1.0,24.0,2.0,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,12.0,50.0,1.0,50.0,104.0,65.0,3.0,1.0,1.0,2.0,9.0,1.0,0,1,1,3,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Crystal Palace,Tottenham,27,2020-2021,FW,None,None,None,2020,0.5,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2020,Tottenham,Crystal Palace,2020,27,Tottenham,2.7,0.5,Crystal Palace,4.0,1.0,2021-03-07,Stuart Attwell,Tottenham Hotspur Stadium,Sun,19:15,0,312,Tottenham,Crystal Palace,Tottenham,Crystal Palace,Crystal_Palace_Tottenham,Crystal Palace_Tottenham_2020,56.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,14.0,57.2,0.0,20.0,4.0,4.0,2.0,48.0,4.0,4.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,18.0,2.0,24.0,100.0,2.0,100.0,208.0,130.0,6.0,2.0,2.0,4.0,18.0,2.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.4,1.0,8.0,2.0,624.0
Jairo Riedewald,NED,24,90.0,0,0,0,0,1,0,1,0,36.0,2.0,1,2.0,0.0,0.0,0.0,1.0,0.0,24.0,30.0,80.0,2.0,17.0,1.0,1.0,0.0,385.0,112.0,13.0,16.0,81.3,8.0,8.0,100.0,3.0,3.0,100.0,0.0,0.0,3.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,8.0,22.0,6.0,0.0,36.0,0.0,1.0,100.0,82.0,26.0,0.0,0.0,0.0,2.0,19.0,1.0,0,3,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,Crystal Palace,Tottenham,27,2020-2021,CM,None,None,None,2020,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2020,Tottenham,Crystal Palace,2020,27,Tottenham,2.7,0.5,Crystal Palace,4.0,1.0,2021-03-07,Stuart Attwell,Tottenham Hotspur Stadium,Sun,19:15,0,312,Tottenham,Crystal Palace,Tottenham,Crystal Palace,Crystal_Palace_Tottenham,Crystal Palace_Tottenham_2020,24.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,36.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,24.0,30.0,80.0,2.0,17.0,1.0,1.0,0.0,385.0,112.0,13.0,16.0,81.3,8.0,8.0,100.0,3.0,3.0,100.0,0.0,0.0,3.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,8.0,22.0,6.0,0.0,36.0,0.0,1.0,100.0,82.0,26.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,2.7,0.5,4.0,1.0,312.0
Luka Milivojevic,SRB,29,90.0,0,1,0,0,0,0,0,0,55.0,1.0,1,2.0,0.0,0.0,0.4,3.0,1.0,41.0,53.0,77.4,4.0,21.0,0.0,0.0,0.0,652.0,193.0,19.0,22.0,86.4,17.0,20.0,85.0,2.0,7.0,28.6,0.2,2.0,4.0,1.0,1.0,46.0,6.0,1.0,0.0,0.0,5,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,2.0,0.0,1.0,2.0,7.0,42.0,6.0,0.0,55.0,0.0,0.0,0.0,91.0,29.0,0.0,0.0,0.0,2.0,39.0,0.0,0,2,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Crystal Palace,Tottenham,27,2020-2021,CM,None,None,None,2020,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2020,Tottenham,Crystal Palace,2020,27,Tottenham,2.7,0.5,Crystal Palace,4.0,1.0,2021-03-07,Stuart Attwell,Tottenham Hotspur Stadium,Sun,19:15,0,312,Tottenham,Crystal Palace,Tottenham,Crystal Palace,Crystal_Palace_Tottenham,Crystal Palace_Tottenham_2020,29.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,2.0,0.0,0.0,0.4,3.0,1.0,41.0,53.0,77.4,4.0,21.0,0.0,0.0,0.0,652.0,193.0,19.0,22.0,86.4,17.0,20.0,85.0,2.0,7.0,28.6,0.2,2.0,4.0,1.0,1.0,46.0,6.0,1.0,0.0,0.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,2.0,0.0,1.0,2.0,7.0,42.0,6.0,0.0,55.0,0.0,0.0,0.0,91.0,29.0,0.0,0.0,0.0,2.0,39.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.7,0.5,4.0,1.0,312.0
Andros Townsend,ENG,29,64.0,0,0,0,0,0,0,0,0,31.0,1.0,0,4.0,0.0,0.0,0.1,2.0,0.0,14.0,25.0,56.0,1.0,21.0,1.0,1.0,1.0,190.0,57.0,10.0,11.0,90.9,1.0,6.0,16.7,2.0,3.0,66.7,0.1,1.0,1.0,1.0,1.0,24.0,1.0,1.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,3.0,1.0,1.0,0.0,2.0,5.0,16.0,10.0,0.0,31.0,100.0,0.0,0.0,216.0,31.0,2.0,0.0,2.0,5.0,22.0,7.0,0,1,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Crystal Palace,Tottenham,27,2020-2021,RM,None,None,None,2020,0.7111111111111111,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2020,Tottenham,Crystal Palace,2020,27,Tottenham,2.7,0.5,Crystal Palace,4.0,1.0,2021-03-07,Stuart Attwell,Tottenham Hotspur Stadium,Sun,19:15,0,312,Tottenham,Crystal Palace,Tottenham,Crystal Palace,Crystal_Palace_Tottenham,Crystal Palace_Tottenham_2020,40.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59375,1.40625,0.0,5.625,0.0,0.0,0.140625,2.8125,0.0,19.6875,35.15625,78.75,1.40625,29.53125,1.40625,1.40625,1.40625,267.1875,80.15625,14.0625,15.46875,127.828125,1.40625,8.4375,23.484374999999996,2.8125,4.21875,93.796875,0.140625,1.40625,1.40625,1.40625,1.40625,33.75,1.40625,1.40625,0.0,0.0,7.03125,0.0,0.0,0.0,0.0,0.0,0.0,4.21875,1.40625,1.40625,0.0,0.0,1.40625,1.40625,140.625,0.0,1.40625,4.21875,1.40625,1.40625,0.0,2.8125,7.03125,22.5,14.0625,0.0,43.59375,140.625,0.0,0.0,303.75,43.59375,2.8125,0.0,2.8125,7.03125,30.9375,9.84375,0.0,1.40625,1.40625,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,3.796875,0.703125,5.625,1.40625,438.75
Jeffrey Schlupp,GHA,28,26.0,0,0,0,0,0,0,0,0,18.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,7.0,12.0,58.3,1.0,10.0,1.0,4.0,2.0,144.0,20.0,2.0,4.0,50.0,4.0,6.0,66.7,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,11.0,4.0,1.0,18.0,50.0,2.0,50.0,79.0,65.0,0.0,0.0,0.0,0.0,10.0,3.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Crystal Palace,Tottenham,27,2020-2021,RM,None,None,None,2020,0.28888888888888886,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2020,Tottenham,Crystal Palace,2020,27,Tottenham,2.7,0.5,Crystal Palace,4.0,1.0,2021-03-07,Stuart Attwell,Tottenham Hotspur Stadium,Sun,19:15,0,312,Tottenham,Crystal Palace,Tottenham,Crystal Palace,Crystal_Palace_Tottenham,Crystal Palace_Tottenham_2020,96.92307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.307692307692314,3.4615384615384617,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,3.4615384615384617,0.0,24.230769230769234,41.53846153846154,201.80769230769232,3.4615384615384617,34.61538461538462,3.4615384615384617,13.846153846153847,6.923076923076923,498.4615384615385,69.23076923076924,6.923076923076923,13.846153846153847,173.0769230769231,13.846153846153847,20.76923076923077,230.88461538461542,3.4615384615384617,6.923076923076923,173.0769230769231,0.0,3.4615384615384617,0.0,0.0,0.0,41.53846153846154,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,6.923076923076923,0.0,0.0,3.4615384615384617,17.30769230769231,38.07692307692308,13.846153846153847,3.4615384615384617,62.307692307692314,173.0769230769231,6.923076923076923,173.0769230769231,273.4615384615385,225.00000000000003,0.0,0.0,0.0,0.0,34.61538461538462,10.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.384615384615385,0.0,0.0,0.0,1.0,9.346153846153848,1.7307692307692308,13.846153846153847,3.4615384615384617,1080.0
Patrick van Aanholt,NED,30,90.0,0,0,0,0,0,0,0,0,48.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,41.0,82.9,2.0,20.0,1.0,2.0,2.0,534.0,214.0,18.0,19.0,94.7,15.0,17.0,88.2,1.0,2.0,50.0,0.0,0.0,1.0,1.0,0.0,31.0,9.0,3.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2,3.0,1.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,4.0,3.0,0.0,3.0,13.0,26.0,9.0,0.0,48.0,100.0,0.0,0.0,102.0,54.0,0.0,0.0,2.0,0.0,22.0,2.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Crystal Palace,Tottenham,27,2020-2021,LB,None,None,None,2020,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2020,Tottenham,Crystal Palace,2020,27,Tottenham,2.7,0.5,Crystal Palace,4.0,1.0,2021-03-07,Stuart Attwell,Tottenham Hotspur Stadium,Sun,19:15,0,312,Tottenham,Crystal Palace,Tottenham,Crystal Palace,Crystal_Palace_Tottenham,Crystal Palace_Tottenham_2020,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,41.0,82.9,2.0,20.0,1.0,2.0,2.0,534.0,214.0,18.0,19.0,94.7,15.0,17.0,88.2,1.0,2.0,50.0,0.0,0.0,1.0,1.0,0.0,31.0,9.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,4.0,3.0,0.0,3.0,13.0,26.0,9.0,0.0,48.0,100.0,0.0,0.0,102.0,54.0,0.0,0.0,2.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.7,0.5,4.0,1.0,312.0
Gary Cahill,ENG,35,90.0,0,0,0,0,0,0,1,0,43.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,38.0,73.7,2.0,23.0,0.0,0.0,0.0,581.0,196.0,11.0,15.0,73.3,12.0,13.0,92.3,5.0,9.0,55.6,0.0,0.0,3.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,17.0,25.0,1.0,1.0,43.0,0.0,0.0,0.0,124.0,55.0,0.0,0.0,1.0,0.0,28.0,0.0,0,3,0,0,0.0,0.0,0,6.0,2.0,2.0,50.0,False,Crystal Palace,Tottenham,27,2020-2021,CB,None,None,None,2020,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2020,Tottenham,Crystal Palace,2020,27,Tottenham,2.7,0.5,Crystal Palace,4.0,1.0,2021-03-07,Stuart Attwell,Tottenham Hotspur Stadium,Sun,19:15,0,312,Tottenham,Crystal Palace,Tottenham,Crystal Palace,Crystal_Palace_Tottenham,Crystal Palace_Tottenham_2020,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,38.0,73.7,2.0,23.0,0.0,0.0,0.0,581.0,196.0,11.0,15.0,73.3,12.0,13.0,92.3,5.0,9.0,55.6,0.0,0.0,3.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,17.0,25.0,1.0,1.0,43.0,0.0,0.0,0.0,124.0,55.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,2.7,0.5,4.0,1.0,312.0
Cheikhou Kouyate,SEN,31,90.0,0,0,0,0,0,0,0,0,53.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,39.0,47.0,83.0,0.0,20.0,0.0,0.0,0.0,691.0,276.0,19.0,21.0,90.5,15.0,16.0,93.8,5.0,8.0,62.5,0.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,5.0,0.0,10.0,32.0,21.0,1.0,1.0,53.0,0.0,0.0,0.0,62.0,21.0,0.0,0.0,0.0,1.0,33.0,0.0,0,0,0,0,0.0,0.0,0,6.0,1.0,3.0,25.0,False,Crystal Palace,Tottenham,27,2020-2021,CB,None,None,None,2020,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2020,Tottenham,Crystal Palace,2020,27,Tottenham,2.7,0.5,Crystal Palace,4.0,1.0,2021-03-07,Stuart Attwell,Tottenham Hotspur Stadium,Sun,19:15,0,312,Tottenham,Crystal Palace,Tottenham,Crystal Palace,Crystal_Palace_Tottenham,Crystal Palace_Tottenham_2020,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.0,47.0,83.0,0.0,20.0,0.0,0.0,0.0,691.0,276.0,19.0,21.0,90.5,15.0,16.0,93.8,5.0,8.0,62.5,0.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,5.0,0.0,10.0,32.0,21.0,1.0,1.0,53.0,0.0,0.0,0.0,62.0,21.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,25.0,1.0,2.7,0.5,4.0,1.0,312.0
