player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Joe Gomez,ENG,20,90.0,0,0,0,0,0,0,0,0,118.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,99.0,110.0,90.0,12.0,60.0,6.0,0.0,0.0,1976.0,436.0,24.0,28.0,85.7,63.0,66.0,95.5,12.0,16.0,75.0,0.0,0.0,13.0,0.0,0.0,103.0,7.0,1.0,0.0,1.0,1,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,2.0,2.0,0.0,3.0,17.0,88.0,13.0,0.0,118.0,0.0,0.0,0.0,343.0,230.0,2.0,0.0,0.0,0.0,93.0,0.0,0,0,1,0,0.0,0.0,0,4.0,3.0,3.0,50.0,False,Liverpool,Huddersfield,25,2017-2018,RB,None,None,None,2017,1.0,Huddersfield_Liverpool,Huddersfield_Liverpool_2017,Huddersfield,Liverpool,2017,25,Huddersfield,0.3,1.8,Liverpool,0.0,3.0,2018-01-30,Kevin Friend,The John Smith's Stadium,Tue,20:00,"24,121",267,Liverpool,Huddersfield,Huddersfield,Liverpool,Huddersfield_Liverpool,Huddersfield_Liverpool_2017,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,99.0,110.0,90.0,12.0,60.0,6.0,0.0,0.0,1976.0,436.0,24.0,28.0,85.7,63.0,66.0,95.5,12.0,16.0,75.0,0.0,0.0,13.0,0.0,0.0,103.0,7.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,2.0,2.0,0.0,3.0,17.0,88.0,13.0,0.0,118.0,0.0,0.0,0.0,343.0,230.0,2.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,50.0,1.0,0.3,1.8,0.0,3.0,267.0
Loris Karius,GER,24,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,38.0,86.8,0.0,17.0,0.0,0.0,0.0,801.0,636.0,8.0,8.0,100.0,18.0,18.0,100.0,7.0,12.0,58.3,0.0,0.0,0.0,0.0,0.0,31.0,7.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,60.0,41.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Liverpool,Huddersfield,25,2017-2018,GK,None,None,None,2017,1.0,Huddersfield_Liverpool,Huddersfield_Liverpool_2017,Huddersfield,Liverpool,2017,25,Huddersfield,0.3,1.8,Liverpool,0.0,3.0,2018-01-30,Kevin Friend,The John Smith's Stadium,Tue,20:00,"24,121",267,Liverpool,Huddersfield,Huddersfield,Liverpool,Huddersfield_Liverpool,Huddersfield_Liverpool_2017,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,38.0,86.8,0.0,17.0,0.0,0.0,0.0,801.0,636.0,8.0,8.0,100.0,18.0,18.0,100.0,7.0,12.0,58.3,0.0,0.0,0.0,0.0,0.0,31.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,60.0,41.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.3,1.8,0.0,3.0,267.0
Laurent Depoitre,BEL,29,90.0,0,0,0,0,4,1,0,0,32.0,1.0,0,1.0,0.2,0.2,0.0,3.0,0.0,13.0,22.0,59.1,2.0,20.0,1.0,0.0,0.0,227.0,43.0,7.0,11.0,63.6,3.0,6.0,50.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,13.0,18.0,7.0,32.0,0.0,0.0,0.0,96.0,35.0,0.0,1.0,2.0,2.0,25.0,8.0,0,1,1,1,0.0,0.0,0,1.0,6.0,5.0,54.5,True,Huddersfield,Liverpool,9,2018-2019,FW,None,None,None,2018,1.0,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,Huddersfield,Liverpool,2018,9,Huddersfield,0.7,0.6,Liverpool,0.0,1.0,2018-10-20,Michael Oliver,The John Smith's Stadium,Sat,17:30,"24,263",95,Liverpool,Huddersfield,Huddersfield,Liverpool,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,29.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,32.0,1.0,0.0,1.0,0.2,0.2,0.0,3.0,0.0,13.0,22.0,59.1,2.0,20.0,1.0,0.0,0.0,227.0,43.0,7.0,11.0,63.6,3.0,6.0,50.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,13.0,18.0,7.0,32.0,0.0,0.0,0.0,96.0,35.0,0.0,1.0,2.0,2.0,25.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,5.0,54.5,1.0,0.7,0.6,0.0,1.0,95.0
Alex Pritchard,ENG,25,90.0,0,0,0,0,1,0,0,0,52.0,1.0,0,0.0,0.1,0.1,0.0,6.0,0.0,35.0,46.0,76.1,8.0,38.0,4.0,5.0,3.0,545.0,181.0,21.0,22.0,95.5,10.0,13.0,76.9,3.0,8.0,37.5,0.0,1.0,4.0,0.0,0.0,45.0,1.0,0.0,0.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,32.0,16.0,2.0,52.0,60.0,2.0,40.0,190.0,74.0,1.0,1.0,2.0,1.0,42.0,7.0,0,0,0,1,0.0,0.0,0,8.0,0.0,1.0,0.0,True,Huddersfield,Liverpool,9,2018-2019,FW,CM,None,None,2018,1.0,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,Huddersfield,Liverpool,2018,9,Huddersfield,0.7,0.6,Liverpool,0.0,1.0,2018-10-20,Michael Oliver,The John Smith's Stadium,Sat,17:30,"24,263",95,Liverpool,Huddersfield,Huddersfield,Liverpool,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,1.0,0.0,0.0,0.1,0.1,0.0,6.0,0.0,35.0,46.0,76.1,8.0,38.0,4.0,5.0,3.0,545.0,181.0,21.0,22.0,95.5,10.0,13.0,76.9,3.0,8.0,37.5,0.0,1.0,4.0,0.0,0.0,45.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,32.0,16.0,2.0,52.0,60.0,2.0,40.0,190.0,74.0,1.0,1.0,2.0,1.0,42.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.7,0.6,0.0,1.0,95.0
Philip Billing,DEN,22,69.0,0,0,0,0,2,0,0,0,49.0,0.0,0,4.0,0.1,0.1,0.0,0.0,0.0,28.0,37.0,75.7,3.0,22.0,0.0,1.0,0.0,673.0,231.0,12.0,14.0,85.7,10.0,13.0,76.9,6.0,9.0,66.7,0.0,0.0,2.0,0.0,0.0,32.0,5.0,0.0,0.0,2.0,3,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,4.0,18.0,16.0,15.0,2.0,49.0,0.0,1.0,100.0,93.0,31.0,0.0,1.0,1.0,0.0,27.0,2.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Huddersfield,Liverpool,9,2018-2019,DM,None,None,None,2018,0.7666666666666667,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,Huddersfield,Liverpool,2018,9,Huddersfield,0.7,0.6,Liverpool,0.0,1.0,2018-10-20,Michael Oliver,The John Smith's Stadium,Sat,17:30,"24,263",95,Liverpool,Huddersfield,Huddersfield,Liverpool,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,28.695652173913043,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,63.91304347826087,0.0,0.0,5.217391304347826,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,36.52173913043478,48.26086956521739,98.73913043478261,3.913043478260869,28.695652173913043,0.0,1.3043478260869565,0.0,877.8260869565216,301.30434782608694,15.652173913043477,18.26086956521739,111.78260869565217,13.043478260869565,16.956521739130434,100.30434782608695,7.826086956521738,11.739130434782608,87.0,0.0,0.0,2.608695652173913,0.0,0.0,41.73913043478261,6.521739130434782,0.0,0.0,2.608695652173913,3.913043478260869,6.521739130434782,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,3.913043478260869,0.0,2.608695652173913,0.0,5.217391304347826,23.478260869565215,20.869565217391305,19.565217391304348,2.608695652173913,63.91304347826087,0.0,1.3043478260869565,130.43478260869566,121.30434782608695,40.43478260869565,0.0,1.3043478260869565,1.3043478260869565,0.0,35.21739130434782,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217391304347826,0.0,0.0,0.0,1.0,0.9130434782608694,0.7826086956521738,0.0,1.3043478260869565,123.91304347826086
Steve Mounie,BEN,24,21.0,0,0,0,0,2,0,0,0,12.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,4.0,6.0,66.7,0.0,8.0,0.0,1.0,0.0,52.0,0.0,3.0,4.0,75.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,12.0,0.0,1.0,100.0,37.0,2.0,0.0,0.0,3.0,0.0,10.0,2.0,0,1,0,1,0.0,0.0,0,1.0,2.0,3.0,40.0,True,Huddersfield,Liverpool,9,2018-2019,FW,None,None,None,2018,0.23333333333333334,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,Huddersfield,Liverpool,2018,9,Huddersfield,0.7,0.6,Liverpool,0.0,1.0,2018-10-20,Michael Oliver,The John Smith's Stadium,Sat,17:30,"24,263",95,Liverpool,Huddersfield,Huddersfield,Liverpool,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,102.85714285714286,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,17.142857142857142,25.714285714285715,285.8571428571429,0.0,34.285714285714285,0.0,4.285714285714286,0.0,222.85714285714286,0.0,12.857142857142858,17.142857142857142,321.42857142857144,4.285714285714286,8.571428571428571,214.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857142857142854,8.571428571428571,4.285714285714286,51.42857142857143,0.0,4.285714285714286,428.57142857142856,158.57142857142856,8.571428571428571,0.0,0.0,12.857142857142858,0.0,42.857142857142854,8.571428571428571,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,8.571428571428571,12.857142857142858,171.42857142857142,1.0,2.9999999999999996,2.571428571428571,0.0,4.285714285714286,407.1428571428571
Jonathan Hogg,ENG,29,89.0,0,0,0,0,1,0,0,0,86.0,2.0,2,4.0,0.0,0.0,0.0,1.0,0.0,58.0,69.0,84.1,3.0,39.0,0.0,0.0,0.0,779.0,185.0,35.0,40.0,87.5,18.0,19.0,94.7,2.0,4.0,50.0,0.0,1.0,4.0,0.0,0.0,68.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2,0.0,2.0,0.0,1.0,3.0,33.3,2.0,1.0,3.0,4.0,1.0,0.0,3.0,30.0,48.0,9.0,0.0,86.0,0.0,0.0,0.0,106.0,29.0,0.0,0.0,3.0,3.0,55.0,1.0,0,2,0,0,0.0,0.0,0,13.0,0.0,2.0,0.0,True,Huddersfield,Liverpool,9,2018-2019,DM,CM,None,None,2018,0.9888888888888889,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,Huddersfield,Liverpool,2018,9,Huddersfield,0.7,0.6,Liverpool,0.0,1.0,2018-10-20,Michael Oliver,The John Smith's Stadium,Sat,17:30,"24,263",95,Liverpool,Huddersfield,Huddersfield,Liverpool,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,29.325842696629213,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,86.96629213483146,2.0224719101123596,2.0224719101123596,4.044943820224719,0.0,0.0,0.0,1.0112359550561798,0.0,58.651685393258425,69.7752808988764,85.04494382022472,3.033707865168539,39.43820224719101,0.0,0.0,0.0,787.7528089887641,187.07865168539325,35.39325842696629,40.44943820224719,88.48314606741573,18.202247191011235,19.213483146067414,95.76404494382022,2.0224719101123596,4.044943820224719,50.561797752808985,0.0,1.0112359550561798,4.044943820224719,0.0,0.0,68.76404494382022,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,2.0224719101123596,0.0,2.0224719101123596,0.0,1.0112359550561798,3.033707865168539,33.674157303370784,2.0224719101123596,1.0112359550561798,3.033707865168539,4.044943820224719,1.0112359550561798,0.0,3.033707865168539,30.337078651685392,48.53932584269663,9.101123595505618,0.0,86.96629213483146,0.0,0.0,0.0,107.19101123595505,29.325842696629213,0.0,0.0,3.033707865168539,3.033707865168539,55.61797752808989,1.0112359550561798,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,13.146067415730336,0.0,2.0224719101123596,0.0,1.0,0.7078651685393258,0.6067415730337078,0.0,1.0112359550561798,96.06741573033707
Adama Diakhaby,FRA,22,1.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,2.0,50.0,0.0,2.0,1.0,1.0,1.0,26.0,20.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,100.0,0.0,0.0,26.0,21.0,0.0,1.0,0.0,0.0,2.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Huddersfield,Liverpool,9,2018-2019,CM,None,None,None,2018,0.011111111111111112,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,Huddersfield,Liverpool,2018,9,Huddersfield,0.7,0.6,Liverpool,0.0,1.0,2018-10-20,Michael Oliver,The John Smith's Stadium,Sat,17:30,"24,263",95,Liverpool,Huddersfield,Huddersfield,Liverpool,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,9.0,90.0,0.0,90.0,180.0,4500.0,0.0,180.0,90.0,90.0,90.0,2340.0,1800.0,0.0,90.0,0.0,90.0,90.0,9000.0,0.0,0.0,0.0,9.0,90.0,0.0,90.0,90.0,180.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,90.0,180.0,9000.0,0.0,0.0,2340.0,1890.0,0.0,90.0,0.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.99999999999999,53.99999999999999,0.0,90.0,8550.0
Aaron Mooy,AUS,28,90.0,0,0,0,0,1,0,0,0,84.0,2.0,2,2.0,0.0,0.0,0.1,4.0,0.0,55.0,73.0,75.3,8.0,44.0,1.0,1.0,0.0,902.0,327.0,30.0,37.0,81.1,17.0,21.0,81.0,7.0,10.0,70.0,0.1,1.0,5.0,2.0,1.0,71.0,2.0,1.0,0.0,1.0,8,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,4.0,1.0,0.0,1.0,13.0,51.0,21.0,0.0,84.0,0.0,1.0,100.0,176.0,99.0,0.0,0.0,2.0,1.0,61.0,4.0,0,1,1,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,Huddersfield,Liverpool,9,2018-2019,DM,CM,None,None,2018,1.0,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,Huddersfield,Liverpool,2018,9,Huddersfield,0.7,0.6,Liverpool,0.0,1.0,2018-10-20,Michael Oliver,The John Smith's Stadium,Sat,17:30,"24,263",95,Liverpool,Huddersfield,Huddersfield,Liverpool,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.0,2.0,2.0,2.0,0.0,0.0,0.1,4.0,0.0,55.0,73.0,75.3,8.0,44.0,1.0,1.0,0.0,902.0,327.0,30.0,37.0,81.1,17.0,21.0,81.0,7.0,10.0,70.0,0.1,1.0,5.0,2.0,1.0,71.0,2.0,1.0,0.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,4.0,1.0,0.0,1.0,13.0,51.0,21.0,0.0,84.0,0.0,1.0,100.0,176.0,99.0,0.0,0.0,2.0,1.0,61.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,0.7,0.6,0.0,1.0,95.0
Erik Durm,GER,26,90.0,0,0,0,0,1,0,0,0,59.0,1.0,1,2.0,0.1,0.1,0.0,2.0,0.0,31.0,45.0,68.9,6.0,25.0,3.0,1.0,0.0,549.0,196.0,15.0,19.0,78.9,13.0,18.0,72.2,3.0,6.0,50.0,0.0,0.0,4.0,1.0,0.0,36.0,9.0,0.0,0.0,0.0,4,8.0,1.0,1.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,3.0,0.0,2.0,15.0,28.0,17.0,3.0,59.0,0.0,1.0,100.0,123.0,69.0,0.0,0.0,1.0,0.0,26.0,4.0,0,0,1,0,0.0,0.0,0,8.0,1.0,2.0,33.3,True,Huddersfield,Liverpool,9,2018-2019,WB,None,None,None,2018,1.0,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,Huddersfield,Liverpool,2018,9,Huddersfield,0.7,0.6,Liverpool,0.0,1.0,2018-10-20,Michael Oliver,The John Smith's Stadium,Sat,17:30,"24,263",95,Liverpool,Huddersfield,Huddersfield,Liverpool,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,1.0,1.0,2.0,0.1,0.1,0.0,2.0,0.0,31.0,45.0,68.9,6.0,25.0,3.0,1.0,0.0,549.0,196.0,15.0,19.0,78.9,13.0,18.0,72.2,3.0,6.0,50.0,0.0,0.0,4.0,1.0,0.0,36.0,9.0,0.0,0.0,0.0,4.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,3.0,0.0,2.0,15.0,28.0,17.0,3.0,59.0,0.0,1.0,100.0,123.0,69.0,0.0,0.0,1.0,0.0,26.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,33.3,1.0,0.7,0.6,0.0,1.0,95.0
Florent Hadergjonaj,KVX,24,68.0,0,0,0,0,0,0,0,0,62.0,1.0,0,1.0,0.0,0.0,0.1,3.0,0.0,36.0,56.0,64.3,2.0,29.0,2.0,0.0,0.0,640.0,207.0,14.0,17.0,82.4,17.0,25.0,68.0,4.0,10.0,40.0,0.1,2.0,0.0,2.0,2.0,44.0,12.0,0.0,0.0,0.0,5,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,18.0,30.0,15.0,0.0,62.0,0.0,0.0,0.0,102.0,47.0,2.0,0.0,1.0,0.0,38.0,6.0,0,1,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,Huddersfield,Liverpool,9,2018-2019,WB,None,None,None,2018,0.7555555555555555,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,Huddersfield,Liverpool,2018,9,Huddersfield,0.7,0.6,Liverpool,0.0,1.0,2018-10-20,Michael Oliver,The John Smith's Stadium,Sat,17:30,"24,263",95,Liverpool,Huddersfield,Huddersfield,Liverpool,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,31.764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.05882352941177,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.1323529411764706,3.9705882352941178,0.0,47.64705882352941,74.11764705882354,85.10294117647058,2.6470588235294117,38.38235294117647,2.6470588235294117,0.0,0.0,847.0588235294118,273.97058823529414,18.529411764705884,22.5,109.05882352941177,22.5,33.088235294117645,90.0,5.294117647058823,13.23529411764706,52.94117647058824,0.1323529411764706,2.6470588235294117,0.0,2.6470588235294117,2.6470588235294117,58.23529411764706,15.882352941176471,0.0,0.0,0.0,6.61764705882353,15.882352941176471,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,2.6470588235294117,0.0,3.9705882352941178,23.823529411764707,39.705882352941174,19.852941176470587,0.0,82.05882352941177,0.0,0.0,0.0,135.0,62.20588235294118,2.6470588235294117,0.0,1.3235294117647058,0.0,50.294117647058826,7.9411764705882355,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,9.264705882352942,0.0,0.0,0.0,1.0,0.926470588235294,0.7941176470588235,0.0,1.3235294117647058,125.73529411764706
