player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Raul Jimenez,MEX,29,89.0,1,0,0,0,4,2,0,0,45.0,0.0,0,1.0,0.8,0.8,0.1,3.0,0.0,20.0,34.0,58.8,2.0,21.0,3.0,4.0,2.0,291.0,66.0,12.0,20.0,60.0,4.0,7.0,57.1,3.0,4.0,75.0,0.0,2.0,2.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,5.0,19.0,21.0,6.0,45.0,50.0,2.0,50.0,99.0,62.0,1.0,0.0,1.0,0.0,40.0,9.0,0,0,3,0,0.0,0.0,0,2.0,3.0,3.0,50.0,False,Wolves,West Ham,30,2019-2020,FW,None,None,None,2019,0.9888888888888889,West_Ham_Wolves,West_Ham_Wolves_2019,West Ham,Wolves,2019,30,West Ham,0.5,1.0,Wolves,0.0,2.0,2020-06-20,Anthony Taylor,London Stadium,Sat,17:30,0,325,Wolves,West Ham,West Ham,Wolves,West_Ham_Wolves,West Ham_Wolves_2019,29.325842696629213,1.0112359550561798,0.0,0.0,0.0,4.044943820224719,2.0224719101123596,0.0,0.0,45.50561797752809,0.0,0.0,1.0112359550561798,0.8089887640449438,0.8089887640449438,0.10112359550561797,3.033707865168539,0.0,20.224719101123593,34.38202247191011,59.460674157303366,2.0224719101123596,21.235955056179776,3.033707865168539,4.044943820224719,2.0224719101123596,294.2696629213483,66.74157303370787,12.134831460674157,20.224719101123593,60.674157303370784,4.044943820224719,7.078651685393258,57.741573033707866,3.033707865168539,4.044943820224719,75.84269662921348,0.0,2.0224719101123596,2.0224719101123596,1.0112359550561798,0.0,34.38202247191011,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,2.0224719101123596,0.0,2.0224719101123596,5.056179775280898,19.213483146067414,21.235955056179776,6.067415730337078,45.50561797752809,50.561797752808985,2.0224719101123596,50.561797752808985,100.11235955056179,62.69662921348314,1.0112359550561798,0.0,1.0112359550561798,0.0,40.44943820224719,9.101123595505618,0.0,0.0,3.033707865168539,0.0,0.0,0.0,0.0,2.0224719101123596,3.033707865168539,3.033707865168539,50.561797752808985,1.0,0.5056179775280899,1.0112359550561798,0.0,2.0224719101123596,328.6516853932584
Morgan Gibbs-White,ENG,20,1.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Wolves,West Ham,30,2019-2020,FW,None,None,None,2019,0.011111111111111112,West_Ham_Wolves,West_Ham_Wolves_2019,West Ham,Wolves,2019,30,West Ham,0.5,1.0,Wolves,0.0,2.0,2020-06-20,Anthony Taylor,London Stadium,Sat,17:30,0,325,Wolves,West Ham,West Ham,Wolves,West_Ham_Wolves,West Ham_Wolves_2019,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,90.0,0.0,0.0,0.0,3420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0,90.0,0.0,180.0,29250.0
Joao Moutinho,POR,33,90.0,0,0,0,0,2,0,1,0,73.0,2.0,1,2.0,0.1,0.1,0.0,2.0,0.0,57.0,67.0,85.1,8.0,47.0,1.0,1.0,0.0,1226.0,243.0,23.0,25.0,92.0,21.0,23.0,91.3,12.0,17.0,70.6,0.1,1.0,7.0,1.0,0.0,56.0,11.0,4.0,0.0,2.0,7,0.0,7.0,3.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,9.0,44.0,20.0,1.0,73.0,0.0,1.0,100.0,213.0,106.0,3.0,0.0,0.0,1.0,53.0,2.0,0,1,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,Wolves,West Ham,30,2019-2020,CM,None,None,None,2019,1.0,West_Ham_Wolves,West_Ham_Wolves_2019,West Ham,Wolves,2019,30,West Ham,0.5,1.0,Wolves,0.0,2.0,2020-06-20,Anthony Taylor,London Stadium,Sat,17:30,0,325,Wolves,West Ham,West Ham,Wolves,West_Ham_Wolves,West Ham_Wolves_2019,33.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,73.0,2.0,1.0,2.0,0.1,0.1,0.0,2.0,0.0,57.0,67.0,85.1,8.0,47.0,1.0,1.0,0.0,1226.0,243.0,23.0,25.0,92.0,21.0,23.0,91.3,12.0,17.0,70.6,0.1,1.0,7.0,1.0,0.0,56.0,11.0,4.0,0.0,2.0,7.0,0.0,7.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,9.0,44.0,20.0,1.0,73.0,0.0,1.0,100.0,213.0,106.0,3.0,0.0,0.0,1.0,53.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.5,1.0,0.0,2.0,325.0
Ruben Neves,POR,23,90.0,0,0,0,0,0,0,0,0,75.0,4.0,2,2.0,0.0,0.0,0.0,2.0,0.0,55.0,65.0,84.6,10.0,38.0,0.0,0.0,0.0,1374.0,344.0,16.0,19.0,84.2,23.0,26.0,88.5,16.0,17.0,94.1,0.0,0.0,7.0,3.0,1.0,65.0,0.0,0.0,0.0,5.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,3.0,1.0,2.0,2.0,100.0,0.0,0.0,2.0,6.0,2.0,0.0,4.0,13.0,57.0,5.0,0.0,75.0,0.0,0.0,0.0,172.0,80.0,1.0,0.0,1.0,0.0,55.0,1.0,0,1,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,Wolves,West Ham,30,2019-2020,CM,None,None,None,2019,1.0,West_Ham_Wolves,West_Ham_Wolves_2019,West Ham,Wolves,2019,30,West Ham,0.5,1.0,Wolves,0.0,2.0,2020-06-20,Anthony Taylor,London Stadium,Sat,17:30,0,325,Wolves,West Ham,West Ham,Wolves,West_Ham_Wolves,West Ham_Wolves_2019,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,4.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,55.0,65.0,84.6,10.0,38.0,0.0,0.0,0.0,1374.0,344.0,16.0,19.0,84.2,23.0,26.0,88.5,16.0,17.0,94.1,0.0,0.0,7.0,3.0,1.0,65.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,2.0,2.0,100.0,0.0,0.0,2.0,6.0,2.0,0.0,4.0,13.0,57.0,5.0,0.0,75.0,0.0,0.0,0.0,172.0,80.0,1.0,0.0,1.0,0.0,55.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.5,1.0,0.0,2.0,325.0
Leander Dendoncker,BEL,25,63.0,0,0,0,0,0,0,0,0,23.0,0.0,0,2.0,0.0,0.0,0.0,1.0,0.0,12.0,18.0,66.7,1.0,5.0,1.0,0.0,0.0,178.0,3.0,7.0,10.0,70.0,5.0,7.0,71.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,5.0,13.0,5.0,1.0,23.0,0.0,0.0,0.0,28.0,26.0,0.0,0.0,1.0,0.0,15.0,0.0,0,1,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,False,Wolves,West Ham,30,2019-2020,CM,None,None,None,2019,0.7,West_Ham_Wolves,West_Ham_Wolves_2019,West Ham,Wolves,2019,30,West Ham,0.5,1.0,Wolves,0.0,2.0,2020-06-20,Anthony Taylor,London Stadium,Sat,17:30,0,325,Wolves,West Ham,West Ham,Wolves,West_Ham_Wolves,West Ham_Wolves_2019,35.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85714285714286,0.0,0.0,2.857142857142857,0.0,0.0,0.0,1.4285714285714286,0.0,17.142857142857142,25.714285714285715,95.28571428571429,1.4285714285714286,7.142857142857143,1.4285714285714286,0.0,0.0,254.2857142857143,4.285714285714286,10.0,14.285714285714286,100.0,7.142857142857143,10.0,102.00000000000001,0.0,1.4285714285714286,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,2.857142857142857,0.0,1.4285714285714286,0.0,1.4285714285714286,7.142857142857143,18.571428571428573,7.142857142857143,1.4285714285714286,32.85714285714286,0.0,0.0,0.0,40.0,37.142857142857146,0.0,0.0,1.4285714285714286,0.0,21.42857142857143,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,71.42857142857143,1.0,0.7142857142857143,1.4285714285714286,0.0,2.857142857142857,464.28571428571433
Adama Traore,ESP,24,27.0,0,1,0,0,0,0,0,0,13.0,0.0,0,1.0,0.0,0.0,0.6,2.0,2.0,7.0,11.0,63.6,2.0,8.0,4.0,4.0,4.0,130.0,24.0,3.0,4.0,75.0,3.0,3.0,100.0,1.0,2.0,50.0,0.4,1.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,13.0,100.0,0.0,0.0,211.0,97.0,4.0,0.0,0.0,1.0,9.0,1.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,Wolves,West Ham,30,2019-2020,CM,None,None,None,2019,0.3,West_Ham_Wolves,West_Ham_Wolves_2019,West Ham,Wolves,2019,30,West Ham,0.5,1.0,Wolves,0.0,2.0,2020-06-20,Anthony Taylor,London Stadium,Sat,17:30,0,325,Wolves,West Ham,West Ham,Wolves,West_Ham_Wolves,West Ham_Wolves_2019,80.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,43.333333333333336,0.0,0.0,3.3333333333333335,0.0,0.0,2.0,6.666666666666667,6.666666666666667,23.333333333333336,36.66666666666667,212.0,6.666666666666667,26.666666666666668,13.333333333333334,13.333333333333334,13.333333333333334,433.33333333333337,80.0,10.0,13.333333333333334,250.0,10.0,10.0,333.33333333333337,3.3333333333333335,6.666666666666667,166.66666666666669,1.3333333333333335,3.3333333333333335,0.0,3.3333333333333335,3.3333333333333335,36.66666666666667,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,3.3333333333333335,20.0,23.333333333333336,0.0,43.333333333333336,333.33333333333337,0.0,0.0,703.3333333333334,323.33333333333337,13.333333333333334,0.0,0.0,3.3333333333333335,30.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,333.33333333333337,1.0,1.6666666666666667,3.3333333333333335,0.0,6.666666666666667,1083.3333333333335
Jonny Castro,ESP,26,89.0,0,0,0,0,0,0,0,0,73.0,5.0,2,0.0,0.0,0.0,0.1,2.0,0.0,48.0,58.0,82.8,4.0,26.0,1.0,2.0,0.0,627.0,187.0,27.0,30.0,90.0,15.0,17.0,88.2,3.0,3.0,100.0,0.2,1.0,1.0,2.0,1.0,44.0,14.0,0.0,0.0,0.0,2,14.0,0.0,0.0,0.0,0.0,0.0,3.0,3,5.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,7.0,3.0,0.0,3.0,22.0,26.0,26.0,1.0,73.0,0.0,2.0,100.0,108.0,56.0,0.0,0.0,2.0,1.0,37.0,11.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,Wolves,West Ham,30,2019-2020,WB,None,None,None,2019,0.9888888888888889,West_Ham_Wolves,West_Ham_Wolves_2019,West Ham,Wolves,2019,30,West Ham,0.5,1.0,Wolves,0.0,2.0,2020-06-20,Anthony Taylor,London Stadium,Sat,17:30,0,325,Wolves,West Ham,West Ham,Wolves,West_Ham_Wolves,West Ham_Wolves_2019,26.29213483146067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82022471910112,5.056179775280898,2.0224719101123596,0.0,0.0,0.0,0.10112359550561797,2.0224719101123596,0.0,48.53932584269663,58.651685393258425,83.73033707865167,4.044943820224719,26.29213483146067,1.0112359550561798,2.0224719101123596,0.0,634.0449438202247,189.1011235955056,27.303370786516854,30.337078651685392,91.01123595505618,15.168539325842696,17.191011235955056,89.19101123595506,3.033707865168539,3.033707865168539,101.12359550561797,0.20224719101123595,1.0112359550561798,1.0112359550561798,2.0224719101123596,1.0112359550561798,44.49438202247191,14.157303370786517,0.0,0.0,0.0,2.0224719101123596,14.157303370786517,0.0,0.0,0.0,0.0,0.0,3.033707865168539,3.033707865168539,5.056179775280898,0.0,0.0,1.0112359550561798,2.0224719101123596,50.561797752808985,1.0112359550561798,0.0,0.0,7.078651685393258,3.033707865168539,0.0,3.033707865168539,22.247191011235955,26.29213483146067,26.29213483146067,1.0112359550561798,73.82022471910112,0.0,2.0224719101123596,101.12359550561797,109.21348314606742,56.62921348314607,0.0,0.0,2.0224719101123596,1.0112359550561798,37.41573033707865,11.123595505617978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,101.12359550561797,1.0,0.5056179775280899,1.0112359550561798,0.0,2.0224719101123596,328.6516853932584
Ruben Vinagre,POR,21,1.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,1.0,4.0,0.0,1.0,0.0,59.0,18.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,5.0,0.0,1.0,100.0,25.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Wolves,West Ham,30,2019-2020,WB,None,None,None,2019,0.011111111111111112,West_Ham_Wolves,West_Ham_Wolves_2019,West Ham,Wolves,2019,30,West Ham,0.5,1.0,Wolves,0.0,2.0,2020-06-20,Anthony Taylor,London Stadium,Sat,17:30,0,325,Wolves,West Ham,West Ham,Wolves,West_Ham_Wolves,West Ham_Wolves_2019,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,360.0,9000.0,90.0,360.0,0.0,90.0,0.0,5310.0,1620.0,180.0,180.0,9000.0,180.0,180.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,90.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,450.0,0.0,0.0,450.0,0.0,90.0,9000.0,2250.0,1260.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,1.0,45.0,90.0,0.0,180.0,29250.0
Matt Doherty,IRL,28,90.0,0,1,0,0,0,0,0,0,58.0,1.0,0,1.0,0.0,0.0,0.1,4.0,2.0,42.0,51.0,82.4,2.0,21.0,0.0,4.0,3.0,579.0,211.0,30.0,35.0,85.7,10.0,11.0,90.9,2.0,4.0,50.0,0.1,2.0,2.0,2.0,1.0,41.0,10.0,0.0,0.0,0.0,2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,12.0,26.0,20.0,2.0,58.0,75.0,1.0,25.0,90.0,42.0,0.0,0.0,2.0,0.0,37.0,9.0,0,1,0,0,0.0,0.0,0,1.0,4.0,5.0,44.4,False,Wolves,West Ham,30,2019-2020,WB,None,None,None,2019,1.0,West_Ham_Wolves,West_Ham_Wolves_2019,West Ham,Wolves,2019,30,West Ham,0.5,1.0,Wolves,0.0,2.0,2020-06-20,Anthony Taylor,London Stadium,Sat,17:30,0,325,Wolves,West Ham,West Ham,Wolves,West_Ham_Wolves,West Ham_Wolves_2019,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.0,0.0,1.0,0.0,0.0,0.1,4.0,2.0,42.0,51.0,82.4,2.0,21.0,0.0,4.0,3.0,579.0,211.0,30.0,35.0,85.7,10.0,11.0,90.9,2.0,4.0,50.0,0.1,2.0,2.0,2.0,1.0,41.0,10.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,12.0,26.0,20.0,2.0,58.0,75.0,1.0,25.0,90.0,42.0,0.0,0.0,2.0,0.0,37.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,44.4,1.0,0.5,1.0,0.0,2.0,325.0
Romain Saiss,MAR,30,90.0,0,0,0,0,1,1,0,0,78.0,3.0,1,2.0,0.0,0.0,0.0,0.0,0.0,50.0,63.0,79.4,3.0,30.0,0.0,0.0,0.0,963.0,335.0,17.0,19.0,89.5,29.0,33.0,87.9,4.0,8.0,50.0,0.0,0.0,3.0,0.0,0.0,60.0,2.0,1.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3,3.0,0.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,4.0,4.0,0.0,6.0,37.0,38.0,3.0,1.0,78.0,0.0,0.0,0.0,145.0,73.0,0.0,0.0,2.0,0.0,48.0,0.0,0,1,1,0,0.0,0.0,0,3.0,6.0,2.0,75.0,False,Wolves,West Ham,30,2019-2020,CB,None,None,None,2019,1.0,West_Ham_Wolves,West_Ham_Wolves_2019,West Ham,Wolves,2019,30,West Ham,0.5,1.0,Wolves,0.0,2.0,2020-06-20,Anthony Taylor,London Stadium,Sat,17:30,0,325,Wolves,West Ham,West Ham,Wolves,West_Ham_Wolves,West Ham_Wolves_2019,30.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,78.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,50.0,63.0,79.4,3.0,30.0,0.0,0.0,0.0,963.0,335.0,17.0,19.0,89.5,29.0,33.0,87.9,4.0,8.0,50.0,0.0,0.0,3.0,0.0,0.0,60.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,4.0,4.0,0.0,6.0,37.0,38.0,3.0,1.0,78.0,0.0,0.0,0.0,145.0,73.0,0.0,0.0,2.0,0.0,48.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,75.0,1.0,0.5,1.0,0.0,2.0,325.0
Conor Coady,ENG,27,90.0,0,0,0,0,0,0,0,0,63.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,51.0,59.0,86.4,4.0,36.0,0.0,0.0,0.0,1376.0,649.0,6.0,6.0,100.0,24.0,26.0,92.3,21.0,27.0,77.8,0.0,0.0,3.0,1.0,0.0,58.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,11.0,41.0,22.0,0.0,0.0,63.0,0.0,0.0,0.0,179.0,75.0,0.0,0.0,0.0,0.0,48.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,2.0,33.3,False,Wolves,West Ham,30,2019-2020,CB,None,None,None,2019,1.0,West_Ham_Wolves,West_Ham_Wolves_2019,West Ham,Wolves,2019,30,West Ham,0.5,1.0,Wolves,0.0,2.0,2020-06-20,Anthony Taylor,London Stadium,Sat,17:30,0,325,Wolves,West Ham,West Ham,Wolves,West_Ham_Wolves,West Ham_Wolves_2019,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.0,59.0,86.4,4.0,36.0,0.0,0.0,0.0,1376.0,649.0,6.0,6.0,100.0,24.0,26.0,92.3,21.0,27.0,77.8,0.0,0.0,3.0,1.0,0.0,58.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,11.0,41.0,22.0,0.0,0.0,63.0,0.0,0.0,0.0,179.0,75.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,0.5,1.0,0.0,2.0,325.0
