player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
James Milner,ENG,32,56.0,0,0,0,0,0,0,0,0,42.0,1.0,1,3.0,0.0,0.0,0.0,0.0,0.0,25.0,33.0,75.8,4.0,29.0,0.0,1.0,1.0,362.0,179.0,14.0,17.0,82.4,8.0,9.0,88.9,2.0,6.0,33.3,0.0,0.0,3.0,1.0,0.0,29.0,4.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,8.0,30.0,6.0,1.0,42.0,100.0,0.0,0.0,97.0,46.0,1.0,0.0,3.0,0.0,23.0,3.0,0,0,1,0,0.0,0.0,0,7.0,2.0,1.0,66.7,False,Liverpool,Manchester City,21,2018-2019,LM,None,None,None,2018,0.6222222222222222,Liverpool_Manchester_City,Liverpool_Manchester_City_2018,Manchester City,Liverpool,2018,21,Manchester City,1.1,1.5,Liverpool,2.0,1.0,2019-01-03,Anthony Taylor,Etihad Stadium,Thu,20:00,"54,511",229,Manchester City,Liverpool,Manchester City,Liverpool,Liverpool_Manchester_City,Liverpool_Manchester City_2018,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,1.6071428571428572,1.6071428571428572,4.821428571428571,0.0,0.0,0.0,0.0,0.0,40.17857142857143,53.035714285714285,121.82142857142857,6.428571428571429,46.607142857142854,0.0,1.6071428571428572,1.6071428571428572,581.7857142857142,287.67857142857144,22.5,27.32142857142857,132.42857142857144,12.857142857142858,14.464285714285714,142.875,3.2142857142857144,9.642857142857142,53.51785714285714,0.0,0.0,4.821428571428571,1.6071428571428572,0.0,46.607142857142854,6.428571428571429,3.2142857142857144,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,1.6071428571428572,1.6071428571428572,160.71428571428572,0.0,0.0,4.821428571428571,3.2142857142857144,0.0,0.0,1.6071428571428572,12.857142857142858,48.214285714285715,9.642857142857142,1.6071428571428572,67.5,160.71428571428572,0.0,0.0,155.89285714285714,73.92857142857143,1.6071428571428572,0.0,4.821428571428571,0.0,36.964285714285715,4.821428571428571,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,11.25,3.2142857142857144,1.6071428571428572,107.19642857142857,1.0,1.767857142857143,2.4107142857142856,3.2142857142857144,1.6071428571428572,368.0357142857143
Fabinho,BRA,25,34.0,0,0,0,0,0,0,0,0,36.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,33.0,78.8,2.0,26.0,1.0,2.0,1.0,523.0,124.0,8.0,11.0,72.7,14.0,15.0,93.3,4.0,5.0,80.0,0.0,0.0,2.0,0.0,0.0,32.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,24.0,7.0,1.0,36.0,50.0,1.0,50.0,168.0,69.0,0.0,0.0,0.0,0.0,32.0,1.0,0,0,1,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Liverpool,Manchester City,21,2018-2019,DM,None,None,None,2018,0.37777777777777777,Liverpool_Manchester_City,Liverpool_Manchester_City_2018,Manchester City,Liverpool,2018,21,Manchester City,1.1,1.5,Liverpool,2.0,1.0,2019-01-03,Anthony Taylor,Etihad Stadium,Thu,20:00,"54,511",229,Manchester City,Liverpool,Manchester City,Liverpool,Liverpool_Manchester_City,Liverpool_Manchester City_2018,66.17647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411764705883,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82352941176471,87.3529411764706,208.58823529411765,5.294117647058823,68.82352941176471,2.6470588235294117,5.294117647058823,2.6470588235294117,1384.4117647058824,328.2352941176471,21.176470588235293,29.11764705882353,192.44117647058826,37.05882352941177,39.705882352941174,246.97058823529412,10.588235294117647,13.23529411764706,211.76470588235296,0.0,0.0,5.294117647058823,0.0,0.0,84.70588235294117,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,5.294117647058823,132.35294117647058,2.6470588235294117,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,13.23529411764706,63.529411764705884,18.529411764705884,2.6470588235294117,95.29411764705883,132.35294117647058,2.6470588235294117,132.35294117647058,444.70588235294116,182.64705882352942,0.0,0.0,0.0,0.0,84.70588235294117,2.6470588235294117,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,1.0,2.9117647058823533,3.9705882352941178,5.294117647058823,2.6470588235294117,606.1764705882354
Jordan Henderson,ENG,28,90.0,0,0,0,0,0,0,0,0,80.0,3.0,0,5.0,0.0,0.0,0.1,1.0,0.0,61.0,70.0,87.1,3.0,56.0,0.0,0.0,0.0,963.0,196.0,29.0,31.0,93.5,24.0,25.0,96.0,4.0,6.0,66.7,0.1,1.0,5.0,1.0,0.0,68.0,2.0,2.0,1.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,0.0,2.0,1.0,1.0,3.0,33.3,2.0,0.0,5.0,3.0,1.0,0.0,0.0,22.0,51.0,7.0,0.0,80.0,0.0,0.0,0.0,142.0,42.0,0.0,0.0,0.0,0.0,54.0,0.0,0,0,0,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,Liverpool,Manchester City,21,2018-2019,CM,DM,None,None,2018,1.0,Liverpool_Manchester_City,Liverpool_Manchester_City_2018,Manchester City,Liverpool,2018,21,Manchester City,1.1,1.5,Liverpool,2.0,1.0,2019-01-03,Anthony Taylor,Etihad Stadium,Thu,20:00,"54,511",229,Manchester City,Liverpool,Manchester City,Liverpool,Liverpool_Manchester_City,Liverpool_Manchester City_2018,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,5.0,0.0,0.0,0.1,1.0,0.0,61.0,70.0,87.1,3.0,56.0,0.0,0.0,0.0,963.0,196.0,29.0,31.0,93.5,24.0,25.0,96.0,4.0,6.0,66.7,0.1,1.0,5.0,1.0,0.0,68.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,3.0,33.3,2.0,0.0,5.0,3.0,1.0,0.0,0.0,22.0,51.0,7.0,0.0,80.0,0.0,0.0,0.0,142.0,42.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,1.1,1.5,2.0,1.0,229.0
Georginio Wijnaldum,NED,28,85.0,0,0,0,0,1,0,1,0,50.0,2.0,0,0.0,0.1,0.1,0.0,1.0,0.0,34.0,41.0,82.9,3.0,34.0,1.0,4.0,3.0,498.0,88.0,21.0,23.0,91.3,9.0,12.0,75.0,3.0,4.0,75.0,0.0,0.0,2.0,0.0,0.0,41.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,13.0,34.0,4.0,1.0,50.0,75.0,1.0,25.0,163.0,59.0,0.0,0.0,0.0,3.0,35.0,1.0,0,1,1,0,0.0,0.0,0,5.0,0.0,2.0,0.0,False,Liverpool,Manchester City,21,2018-2019,RM,LW,None,None,2018,0.9444444444444444,Liverpool_Manchester_City,Liverpool_Manchester_City_2018,Manchester City,Liverpool,2018,21,Manchester City,1.1,1.5,Liverpool,2.0,1.0,2019-01-03,Anthony Taylor,Etihad Stadium,Thu,20:00,"54,511",229,Manchester City,Liverpool,Manchester City,Liverpool,Liverpool_Manchester_City,Liverpool_Manchester City_2018,29.647058823529413,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,52.94117647058824,2.1176470588235294,0.0,0.0,0.10588235294117648,0.10588235294117648,0.0,1.0588235294117647,0.0,36.0,43.411764705882355,87.7764705882353,3.1764705882352944,36.0,1.0588235294117647,4.235294117647059,3.1764705882352944,527.2941176470588,93.17647058823529,22.235294117647058,24.35294117647059,96.67058823529412,9.529411764705882,12.705882352941178,79.41176470588235,3.1764705882352944,4.235294117647059,79.41176470588235,0.0,0.0,2.1176470588235294,0.0,0.0,43.411764705882355,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,1.0588235294117647,0.0,2.1176470588235294,2.1176470588235294,105.88235294117648,0.0,0.0,0.0,2.1176470588235294,1.0588235294117647,0.0,2.1176470588235294,13.764705882352942,36.0,4.235294117647059,1.0588235294117647,52.94117647058824,79.41176470588235,1.0588235294117647,26.47058823529412,172.58823529411765,62.470588235294116,0.0,0.0,0.0,3.1764705882352944,37.05882352941177,1.0588235294117647,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,5.294117647058823,0.0,2.1176470588235294,0.0,1.0,1.1647058823529413,1.5882352941176472,2.1176470588235294,1.0588235294117647,242.47058823529412
Daniel Sturridge,ENG,29,5.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,1.0,1.0,30.0,15.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,100.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Liverpool,Manchester City,21,2018-2019,AM,None,None,None,2018,0.05555555555555555,Liverpool_Manchester_City,Liverpool_Manchester_City_2018,Manchester City,Liverpool,2018,21,Manchester City,1.1,1.5,Liverpool,2.0,1.0,2019-01-03,Anthony Taylor,Etihad Stadium,Thu,20:00,"54,511",229,Manchester City,Liverpool,Manchester City,Liverpool,Liverpool_Manchester_City,Liverpool_Manchester City_2018,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,1800.0,0.0,36.0,0.0,18.0,18.0,540.0,270.0,18.0,18.0,1800.0,18.0,18.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,1800.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.800000000000004,27.0,36.0,18.0,4122.0
Andrew Robertson,SCO,24,90.0,0,1,0,0,0,0,0,0,71.0,4.0,1,1.0,0.0,0.0,0.8,1.0,1.0,51.0,65.0,78.5,5.0,54.0,2.0,1.0,1.0,814.0,297.0,30.0,33.0,90.9,18.0,24.0,75.0,3.0,7.0,42.9,0.7,1.0,3.0,2.0,0.0,60.0,5.0,1.0,0.0,1.0,3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4.0,0.0,0.0,3.0,4.0,75.0,1.0,0.0,1.0,5.0,2.0,0.0,3.0,20.0,31.0,20.0,1.0,71.0,100.0,0.0,0.0,231.0,139.0,3.0,0.0,2.0,0.0,48.0,1.0,0,0,0,0,0.0,0.0,0,10.0,1.0,2.0,33.3,False,Liverpool,Manchester City,21,2018-2019,LB,None,None,None,2018,1.0,Liverpool_Manchester_City,Liverpool_Manchester_City_2018,Manchester City,Liverpool,2018,21,Manchester City,1.1,1.5,Liverpool,2.0,1.0,2019-01-03,Anthony Taylor,Etihad Stadium,Thu,20:00,"54,511",229,Manchester City,Liverpool,Manchester City,Liverpool,Liverpool_Manchester_City,Liverpool_Manchester City_2018,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,4.0,1.0,1.0,0.0,0.0,0.8,1.0,1.0,51.0,65.0,78.5,5.0,54.0,2.0,1.0,1.0,814.0,297.0,30.0,33.0,90.9,18.0,24.0,75.0,3.0,7.0,42.9,0.7,1.0,3.0,2.0,0.0,60.0,5.0,1.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,4.0,75.0,1.0,0.0,1.0,5.0,2.0,0.0,3.0,20.0,31.0,20.0,1.0,71.0,100.0,0.0,0.0,231.0,139.0,3.0,0.0,2.0,0.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,2.0,33.3,1.0,1.1,1.5,2.0,1.0,229.0
Virgil van Dijk,NED,27,90.0,0,0,0,0,0,0,0,0,76.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,50.0,61.0,82.0,3.0,51.0,0.0,0.0,0.0,984.0,205.0,15.0,17.0,88.2,30.0,34.0,88.2,4.0,9.0,44.4,0.0,0.0,1.0,1.0,0.0,59.0,2.0,2.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,10.0,0.0,12.0,44.0,29.0,3.0,2.0,76.0,0.0,0.0,0.0,155.0,71.0,0.0,0.0,0.0,0.0,51.0,2.0,0,0,2,0,0.0,0.0,0,4.0,3.0,1.0,75.0,False,Liverpool,Manchester City,21,2018-2019,CB,None,None,None,2018,1.0,Liverpool_Manchester_City,Liverpool_Manchester_City_2018,Manchester City,Liverpool,2018,21,Manchester City,1.1,1.5,Liverpool,2.0,1.0,2019-01-03,Anthony Taylor,Etihad Stadium,Thu,20:00,"54,511",229,Manchester City,Liverpool,Manchester City,Liverpool,Liverpool_Manchester_City,Liverpool_Manchester City_2018,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,61.0,82.0,3.0,51.0,0.0,0.0,0.0,984.0,205.0,15.0,17.0,88.2,30.0,34.0,88.2,4.0,9.0,44.4,0.0,0.0,1.0,1.0,0.0,59.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,10.0,0.0,12.0,44.0,29.0,3.0,2.0,76.0,0.0,0.0,0.0,155.0,71.0,0.0,0.0,0.0,0.0,51.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,75.0,1.0,1.1,1.5,2.0,1.0,229.0
Dejan Lovren,CRO,29,90.0,0,0,0,0,0,0,1,0,89.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,82.0,78.0,3.0,55.0,0.0,0.0,0.0,1106.0,304.0,19.0,24.0,79.2,41.0,47.0,87.2,1.0,7.0,14.3,0.0,0.0,2.0,1.0,0.0,80.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,6.0,50.0,38.0,1.0,0.0,89.0,0.0,0.0,0.0,251.0,90.0,0.0,0.0,1.0,0.0,61.0,0.0,0,1,0,0,0.0,0.0,0,7.0,1.0,3.0,25.0,False,Liverpool,Manchester City,21,2018-2019,CB,None,None,None,2018,1.0,Liverpool_Manchester_City,Liverpool_Manchester_City_2018,Manchester City,Liverpool,2018,21,Manchester City,1.1,1.5,Liverpool,2.0,1.0,2019-01-03,Anthony Taylor,Etihad Stadium,Thu,20:00,"54,511",229,Manchester City,Liverpool,Manchester City,Liverpool,Liverpool_Manchester_City,Liverpool_Manchester City_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,89.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,82.0,78.0,3.0,55.0,0.0,0.0,0.0,1106.0,304.0,19.0,24.0,79.2,41.0,47.0,87.2,1.0,7.0,14.3,0.0,0.0,2.0,1.0,0.0,80.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,6.0,50.0,38.0,1.0,0.0,89.0,0.0,0.0,0.0,251.0,90.0,0.0,0.0,1.0,0.0,61.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,25.0,1.0,1.1,1.5,2.0,1.0,229.0
Trent Alexander-Arnold,ENG,20,90.0,0,0,0,0,1,0,0,0,101.0,2.0,3,1.0,0.0,0.0,0.1,2.0,1.0,68.0,94.0,72.3,5.0,54.0,3.0,1.0,1.0,1245.0,428.0,28.0,33.0,84.8,32.0,42.0,76.2,6.0,14.0,42.9,0.2,1.0,3.0,3.0,3.0,69.0,25.0,2.0,0.0,4.0,6,23.0,0.0,0.0,0.0,0.0,0.0,3.0,2,2.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,5.0,2.0,0.0,3.0,29.0,51.0,21.0,3.0,101.0,100.0,0.0,0.0,208.0,127.0,2.0,0.0,0.0,1.0,58.0,4.0,0,0,0,0,0.0,0.0,0,6.0,0.0,2.0,0.0,False,Liverpool,Manchester City,21,2018-2019,RB,None,None,None,2018,1.0,Liverpool_Manchester_City,Liverpool_Manchester_City_2018,Manchester City,Liverpool,2018,21,Manchester City,1.1,1.5,Liverpool,2.0,1.0,2019-01-03,Anthony Taylor,Etihad Stadium,Thu,20:00,"54,511",229,Manchester City,Liverpool,Manchester City,Liverpool,Liverpool_Manchester_City,Liverpool_Manchester City_2018,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.0,2.0,3.0,1.0,0.0,0.0,0.1,2.0,1.0,68.0,94.0,72.3,5.0,54.0,3.0,1.0,1.0,1245.0,428.0,28.0,33.0,84.8,32.0,42.0,76.2,6.0,14.0,42.9,0.2,1.0,3.0,3.0,3.0,69.0,25.0,2.0,0.0,4.0,6.0,23.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,5.0,2.0,0.0,3.0,29.0,51.0,21.0,3.0,101.0,100.0,0.0,0.0,208.0,127.0,2.0,0.0,0.0,1.0,58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,1.1,1.5,2.0,1.0,229.0
Alisson,BRA,26,90.0,0,0,0,0,0,0,0,0,63.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,60.0,81.7,0.0,46.0,1.0,0.0,0.0,1141.0,691.0,11.0,11.0,100.0,29.0,29.0,100.0,9.0,20.0,45.0,0.0,0.0,1.0,0.0,0.0,50.0,10.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.0,62.0,1.0,0.0,0.0,63.0,0.0,0.0,0.0,192.0,135.0,0.0,0.0,0.0,0.0,40.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Liverpool,Manchester City,21,2018-2019,GK,None,None,None,2018,1.0,Liverpool_Manchester_City,Liverpool_Manchester_City_2018,Manchester City,Liverpool,2018,21,Manchester City,1.1,1.5,Liverpool,2.0,1.0,2019-01-03,Anthony Taylor,Etihad Stadium,Thu,20:00,"54,511",229,Manchester City,Liverpool,Manchester City,Liverpool,Liverpool_Manchester_City,Liverpool_Manchester City_2018,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,60.0,81.7,0.0,46.0,1.0,0.0,0.0,1141.0,691.0,11.0,11.0,100.0,29.0,29.0,100.0,9.0,20.0,45.0,0.0,0.0,1.0,0.0,0.0,50.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.0,62.0,1.0,0.0,0.0,63.0,0.0,0.0,0.0,192.0,135.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.1,1.5,2.0,1.0,229.0
