player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Phil Foden,ENG,20,90.0,1,0,0,0,2,1,0,0,45.0,2.0,0,0.0,0.2,0.2,0.1,1.0,0.0,32.0,36.0,88.9,4.0,28.0,3.0,4.0,3.0,423.0,77.0,18.0,20.0,90.0,9.0,9.0,100.0,2.0,3.0,66.7,0.1,1.0,3.0,0.0,0.0,31.0,5.0,1.0,0.0,0.0,2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,25.0,16.0,2.0,45.0,75.0,1.0,25.0,211.0,128.0,3.0,2.0,2.0,1.0,33.0,3.0,0,1,3,1,0.0,0.0,0,5.0,2.0,4.0,33.3,False,Manchester City,Brighton,37,2020-2021,FW,LM,LW,None,2020,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2020,Brighton,Manchester City,2020,37,Brighton,1.1,0.9,Manchester City,3.0,2.0,2021-05-18,Stuart Attwell,The American Express Community Stadium,Tue,19:00,"7,945",421,Brighton,Manchester City,Brighton,Manchester City,Brighton_Manchester_City,Brighton_Manchester City_2020,20.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,45.0,2.0,0.0,0.0,0.2,0.2,0.1,1.0,0.0,32.0,36.0,88.9,4.0,28.0,3.0,4.0,3.0,423.0,77.0,18.0,20.0,90.0,9.0,9.0,100.0,2.0,3.0,66.7,0.1,1.0,3.0,0.0,0.0,31.0,5.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,25.0,16.0,2.0,45.0,75.0,1.0,25.0,211.0,128.0,3.0,2.0,2.0,1.0,33.0,3.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,2.0,4.0,33.3,1.0,1.1,0.9,3.0,2.0,421.0
Riyad Mahrez,ALG,30,90.0,0,1,0,0,2,1,0,0,29.0,0.0,1,1.0,0.1,0.1,0.4,2.0,1.0,20.0,22.0,90.9,0.0,22.0,2.0,0.0,0.0,258.0,42.0,14.0,15.0,93.3,6.0,7.0,85.7,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,14.0,9.0,2.0,29.0,0.0,0.0,0.0,182.0,77.0,4.0,1.0,2.0,2.0,22.0,3.0,0,1,3,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,Manchester City,Brighton,37,2020-2021,RM,RW,None,None,2020,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2020,Brighton,Manchester City,2020,37,Brighton,1.1,0.9,Manchester City,3.0,2.0,2021-05-18,Stuart Attwell,The American Express Community Stadium,Tue,19:00,"7,945",421,Brighton,Manchester City,Brighton,Manchester City,Brighton_Manchester_City,Brighton_Manchester City_2020,30.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,29.0,0.0,1.0,1.0,0.1,0.1,0.4,2.0,1.0,20.0,22.0,90.9,0.0,22.0,2.0,0.0,0.0,258.0,42.0,14.0,15.0,93.3,6.0,7.0,85.7,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,14.0,9.0,2.0,29.0,0.0,0.0,0.0,182.0,77.0,4.0,1.0,2.0,2.0,22.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.1,0.9,3.0,2.0,421.0
Ilkay Gundogan,GER,30,55.0,1,0,0,0,1,1,0,0,45.0,1.0,0,1.0,0.4,0.4,0.1,2.0,0.0,31.0,36.0,86.1,2.0,19.0,3.0,3.0,1.0,454.0,103.0,13.0,14.0,92.9,13.0,14.0,92.9,2.0,3.0,66.7,0.2,1.0,5.0,0.0,0.0,34.0,2.0,0.0,1.0,0.0,1,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,11.0,28.0,7.0,1.0,45.0,33.3,2.0,66.7,207.0,94.0,1.0,0.0,0.0,1.0,33.0,0.0,0,0,4,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,Manchester City,Brighton,37,2020-2021,CM,LM,None,None,2020,0.6111111111111112,Brighton_Manchester_City,Brighton_Manchester_City_2020,Brighton,Manchester City,2020,37,Brighton,1.1,0.9,Manchester City,3.0,2.0,2021-05-18,Stuart Attwell,The American Express Community Stadium,Tue,19:00,"7,945",421,Brighton,Manchester City,Brighton,Manchester City,Brighton_Manchester_City,Brighton_Manchester City_2020,49.090909090909086,1.6363636363636362,0.0,0.0,0.0,1.6363636363636362,1.6363636363636362,0.0,0.0,73.63636363636363,1.6363636363636362,0.0,1.6363636363636362,0.6545454545454545,0.6545454545454545,0.16363636363636364,3.2727272727272725,0.0,50.72727272727273,58.90909090909091,140.89090909090908,3.2727272727272725,31.09090909090909,4.909090909090908,4.909090909090908,1.6363636363636362,742.9090909090909,168.54545454545453,21.27272727272727,22.909090909090907,152.0181818181818,21.27272727272727,22.909090909090907,152.0181818181818,3.2727272727272725,4.909090909090908,109.14545454545454,0.32727272727272727,1.6363636363636362,8.181818181818182,0.0,0.0,55.63636363636363,3.2727272727272725,0.0,1.6363636363636362,0.0,1.6363636363636362,0.0,1.6363636363636362,0.0,1.6363636363636362,0.0,0.0,3.2727272727272725,0.0,1.6363636363636362,0.0,0.0,0.0,1.6363636363636362,0.0,1.6363636363636362,1.6363636363636362,0.0,1.6363636363636362,1.6363636363636362,0.0,3.2727272727272725,18.0,45.81818181818181,11.454545454545453,1.6363636363636362,73.63636363636363,54.490909090909085,3.2727272727272725,109.14545454545454,338.7272727272727,153.8181818181818,1.6363636363636362,0.0,0.0,1.6363636363636362,53.99999999999999,0.0,0.0,0.0,6.545454545454545,0.0,0.0,0.0,0.0,9.818181818181817,0.0,1.6363636363636362,0.0,1.0,1.8,1.4727272727272727,4.909090909090908,3.2727272727272725,688.9090909090909
Fernandinho,BRA,36,35.0,0,0,0,0,0,0,1,0,15.0,1.0,1,3.0,0.0,0.0,0.1,1.0,0.0,9.0,9.0,100.0,0.0,8.0,1.0,1.0,1.0,173.0,58.0,3.0,3.0,100.0,6.0,6.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,4.0,10.0,1.0,1.0,15.0,100.0,0.0,0.0,62.0,30.0,0.0,1.0,0.0,0.0,9.0,1.0,0,1,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Manchester City,Brighton,37,2020-2021,CM,None,None,None,2020,0.3888888888888889,Brighton_Manchester_City,Brighton_Manchester_City_2020,Brighton,Manchester City,2020,37,Brighton,1.1,0.9,Manchester City,3.0,2.0,2021-05-18,Stuart Attwell,The American Express Community Stadium,Tue,19:00,"7,945",421,Brighton,Manchester City,Brighton,Manchester City,Brighton_Manchester_City,Brighton_Manchester City_2020,92.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,38.57142857142857,2.571428571428571,2.571428571428571,7.714285714285714,0.0,0.0,0.2571428571428572,2.571428571428571,0.0,23.142857142857142,23.142857142857142,257.1428571428571,0.0,20.57142857142857,2.571428571428571,2.571428571428571,2.571428571428571,444.85714285714283,149.14285714285714,7.714285714285714,7.714285714285714,257.1428571428571,15.428571428571429,15.428571428571429,257.1428571428571,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,0.0,0.0,20.57142857142857,2.571428571428571,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,2.571428571428571,5.142857142857142,5.142857142857142,0.0,0.0,2.571428571428571,10.285714285714285,25.714285714285715,2.571428571428571,2.571428571428571,38.57142857142857,257.1428571428571,0.0,0.0,159.42857142857142,77.14285714285714,0.0,2.571428571428571,0.0,0.0,23.142857142857142,2.571428571428571,0.0,2.571428571428571,2.571428571428571,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,1.0,2.8285714285714287,2.3142857142857145,7.714285714285714,5.142857142857142,1082.5714285714284
Rodri,ESP,24,90.0,0,0,0,0,0,0,1,0,75.0,4.0,1,2.0,0.0,0.0,0.0,1.0,0.0,49.0,59.0,83.1,3.0,36.0,1.0,2.0,2.0,734.0,165.0,26.0,32.0,81.3,19.0,22.0,86.4,2.0,2.0,100.0,0.0,0.0,1.0,1.0,0.0,56.0,3.0,3.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,5.0,3.0,1.0,5.0,26.0,42.0,9.0,0.0,75.0,100.0,0.0,0.0,198.0,81.0,2.0,0.0,2.0,3.0,47.0,2.0,0,1,0,0,0.0,0.0,0,10.0,2.0,2.0,50.0,False,Manchester City,Brighton,37,2020-2021,CM,None,None,None,2020,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2020,Brighton,Manchester City,2020,37,Brighton,1.1,0.9,Manchester City,3.0,2.0,2021-05-18,Stuart Attwell,The American Express Community Stadium,Tue,19:00,"7,945",421,Brighton,Manchester City,Brighton,Manchester City,Brighton_Manchester_City,Brighton_Manchester City_2020,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,75.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,49.0,59.0,83.1,3.0,36.0,1.0,2.0,2.0,734.0,165.0,26.0,32.0,81.3,19.0,22.0,86.4,2.0,2.0,100.0,0.0,0.0,1.0,1.0,0.0,56.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,5.0,3.0,1.0,5.0,26.0,42.0,9.0,0.0,75.0,100.0,0.0,0.0,198.0,81.0,2.0,0.0,2.0,3.0,47.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,50.0,1.0,1.1,0.9,3.0,2.0,421.0
Bernardo Silva,POR,26,76.0,0,0,0,0,0,0,1,0,29.0,1.0,1,0.0,0.0,0.0,0.0,2.0,0.0,18.0,21.0,85.7,1.0,16.0,2.0,2.0,0.0,227.0,13.0,10.0,11.0,90.9,6.0,6.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,13.0,12.0,1.0,29.0,0.0,2.0,100.0,137.0,65.0,2.0,0.0,3.0,3.0,20.0,2.0,0,1,0,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,Manchester City,Brighton,37,2020-2021,LM,FW,RM,None,2020,0.8444444444444444,Brighton_Manchester_City,Brighton_Manchester_City_2020,Brighton,Manchester City,2020,37,Brighton,1.1,0.9,Manchester City,3.0,2.0,2021-05-18,Stuart Attwell,The American Express Community Stadium,Tue,19:00,"7,945",421,Brighton,Manchester City,Brighton,Manchester City,Brighton_Manchester_City,Brighton_Manchester City_2020,30.789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,34.3421052631579,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,21.31578947368421,24.86842105263158,101.48684210526316,1.1842105263157894,18.94736842105263,2.3684210526315788,2.3684210526315788,0.0,268.8157894736842,15.394736842105264,11.842105263157896,13.026315789473685,107.64473684210527,7.105263157894737,7.105263157894737,118.42105263157895,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,23.68421052631579,1.1842105263157894,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,4.7368421052631575,15.394736842105264,14.210526315789474,1.1842105263157894,34.3421052631579,0.0,2.3684210526315788,118.42105263157895,162.23684210526315,76.97368421052632,2.3684210526315788,0.0,3.5526315789473686,3.5526315789473686,23.68421052631579,2.3684210526315788,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,5.921052631578948,2.3684210526315788,1.1842105263157894,78.98684210526316,1.0,1.3026315789473686,1.0657894736842106,3.5526315789473686,2.3684210526315788,498.55263157894734
Gabriel Jesus,BRA,24,14.0,0,0,0,0,1,1,0,0,10.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,5.0,5.0,100.0,2.0,7.0,0.0,2.0,2.0,57.0,17.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,10.0,100.0,0.0,0.0,55.0,19.0,1.0,0.0,0.0,2.0,8.0,2.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Manchester City,Brighton,37,2020-2021,LM,None,None,None,2020,0.15555555555555556,Brighton_Manchester_City,Brighton_Manchester_City_2020,Brighton,Manchester City,2020,37,Brighton,1.1,0.9,Manchester City,3.0,2.0,2021-05-18,Stuart Attwell,The American Express Community Stadium,Tue,19:00,"7,945",421,Brighton,Manchester City,Brighton,Manchester City,Brighton_Manchester_City,Brighton_Manchester City_2020,154.28571428571428,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,64.28571428571428,0.0,0.0,0.0,0.6428571428571429,0.6428571428571429,0.0,6.428571428571429,0.0,32.14285714285714,32.14285714285714,642.8571428571429,12.857142857142858,45.0,0.0,12.857142857142858,12.857142857142858,366.42857142857144,109.28571428571428,19.285714285714285,19.285714285714285,642.8571428571429,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,25.714285714285715,6.428571428571429,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,38.57142857142857,19.285714285714285,64.28571428571428,642.8571428571429,0.0,0.0,353.57142857142856,122.14285714285714,6.428571428571429,0.0,0.0,12.857142857142858,51.42857142857143,12.857142857142858,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,7.071428571428572,5.785714285714286,19.285714285714285,12.857142857142858,2706.4285714285716
Oleksandr Zinchenko,UKR,24,90.0,0,0,0,0,0,0,0,0,55.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,37.0,46.0,80.4,0.0,26.0,1.0,0.0,0.0,470.0,204.0,24.0,24.0,100.0,9.0,14.0,64.3,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,37.0,9.0,3.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,5.0,27.0,24.0,5.0,0.0,55.0,0.0,0.0,0.0,119.0,21.0,0.0,0.0,2.0,1.0,33.0,1.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Manchester City,Brighton,37,2020-2021,LB,None,None,None,2020,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2020,Brighton,Manchester City,2020,37,Brighton,1.1,0.9,Manchester City,3.0,2.0,2021-05-18,Stuart Attwell,The American Express Community Stadium,Tue,19:00,"7,945",421,Brighton,Manchester City,Brighton,Manchester City,Brighton_Manchester_City,Brighton_Manchester City_2020,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,37.0,46.0,80.4,0.0,26.0,1.0,0.0,0.0,470.0,204.0,24.0,24.0,100.0,9.0,14.0,64.3,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,37.0,9.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,5.0,27.0,24.0,5.0,0.0,55.0,0.0,0.0,0.0,119.0,21.0,0.0,0.0,2.0,1.0,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.1,0.9,3.0,2.0,421.0
Ruben Dias,POR,24,90.0,0,0,0,0,1,0,0,0,64.0,0.0,1,2.0,0.1,0.1,0.0,0.0,0.0,43.0,51.0,84.3,1.0,28.0,1.0,0.0,0.0,720.0,299.0,12.0,13.0,92.3,24.0,28.0,85.7,3.0,5.0,60.0,0.0,0.0,3.0,0.0,0.0,49.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,2.0,0.0,1.0,8.0,0.0,16.0,41.0,21.0,2.0,2.0,64.0,0.0,0.0,0.0,129.0,73.0,0.0,0.0,0.0,0.0,43.0,0.0,0,1,1,0,0.0,0.0,0,2.0,5.0,0.0,100.0,False,Manchester City,Brighton,37,2020-2021,CB,None,None,None,2020,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2020,Brighton,Manchester City,2020,37,Brighton,1.1,0.9,Manchester City,3.0,2.0,2021-05-18,Stuart Attwell,The American Express Community Stadium,Tue,19:00,"7,945",421,Brighton,Manchester City,Brighton,Manchester City,Brighton_Manchester_City,Brighton_Manchester City_2020,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,0.0,1.0,2.0,0.1,0.1,0.0,0.0,0.0,43.0,51.0,84.3,1.0,28.0,1.0,0.0,0.0,720.0,299.0,12.0,13.0,92.3,24.0,28.0,85.7,3.0,5.0,60.0,0.0,0.0,3.0,0.0,0.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,2.0,0.0,1.0,8.0,0.0,16.0,41.0,21.0,2.0,2.0,64.0,0.0,0.0,0.0,129.0,73.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,100.0,1.0,1.1,0.9,3.0,2.0,421.0
John Stones,ENG,26,90.0,0,0,0,0,0,0,0,0,42.0,4.0,1,1.0,0.0,0.0,0.0,0.0,0.0,24.0,30.0,80.0,1.0,26.0,0.0,1.0,1.0,346.0,156.0,12.0,13.0,92.3,11.0,13.0,84.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,2.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,5.0,5.0,0.0,9.0,28.0,13.0,1.0,0.0,42.0,100.0,0.0,0.0,190.0,73.0,1.0,0.0,1.0,0.0,25.0,0.0,0,1,1,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,Manchester City,Brighton,37,2020-2021,CB,None,None,None,2020,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2020,Brighton,Manchester City,2020,37,Brighton,1.1,0.9,Manchester City,3.0,2.0,2021-05-18,Stuart Attwell,The American Express Community Stadium,Tue,19:00,"7,945",421,Brighton,Manchester City,Brighton,Manchester City,Brighton_Manchester_City,Brighton_Manchester City_2020,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,30.0,80.0,1.0,26.0,0.0,1.0,1.0,346.0,156.0,12.0,13.0,92.3,11.0,13.0,84.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,5.0,5.0,0.0,9.0,28.0,13.0,1.0,0.0,42.0,100.0,0.0,0.0,190.0,73.0,1.0,0.0,1.0,0.0,25.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,1.1,0.9,3.0,2.0,421.0
Joao Cancelo,POR,26,9.0,0,0,0,0,0,0,0,1,8.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,8.0,100.0,0.0,6.0,0.0,0.0,0.0,113.0,10.0,5.0,5.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,26.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Manchester City,Brighton,37,2020-2021,RB,None,None,None,2020,0.1,Brighton_Manchester_City,Brighton_Manchester_City_2020,Brighton,Manchester City,2020,37,Brighton,1.1,0.9,Manchester City,3.0,2.0,2021-05-18,Stuart Attwell,The American Express Community Stadium,Tue,19:00,"7,945",421,Brighton,Manchester City,Brighton,Manchester City,Brighton_Manchester_City,Brighton_Manchester City_2020,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,80.0,80.0,1000.0,0.0,60.0,0.0,0.0,0.0,1130.0,100.0,50.0,50.0,1000.0,30.0,30.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,20.0,20.0,0.0,80.0,0.0,0.0,0.0,260.0,50.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,1.0,11.0,9.0,30.0,20.0,4210.0
