player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Adam Lallana,ENG,32,45.0,0,1,0,0,1,0,0,0,16.0,1.0,1,0.0,0.1,0.1,0.3,1.0,1.0,10.0,12.0,83.3,1.0,6.0,0.0,0.0,0.0,130.0,17.0,8.0,9.0,88.9,1.0,2.0,50.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,8.0,5.0,2.0,16.0,0.0,0.0,0.0,21.0,9.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Brighton,Aston Villa,9,2020-2021,AM,None,None,None,2020,0.5,Aston_Villa_Brighton,Aston_Villa_Brighton_2020,Aston Villa,Brighton,2020,9,Aston Villa,1.5,1.4,Brighton,1.0,2.0,2020-11-21,Michael Oliver,Villa Park,Sat,15:00,0,87,Brighton,Aston Villa,Aston Villa,Brighton,Aston_Villa_Brighton,Aston Villa_Brighton_2020,64.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,32.0,2.0,2.0,0.0,0.2,0.2,0.6,2.0,2.0,20.0,24.0,166.6,2.0,12.0,0.0,0.0,0.0,260.0,34.0,16.0,18.0,177.8,2.0,4.0,100.0,2.0,2.0,200.0,0.0,2.0,0.0,2.0,0.0,22.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,4.0,6.0,16.0,10.0,4.0,32.0,0.0,0.0,0.0,42.0,18.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2.8,2.0,4.0,174.0
Joel Veltman,NED,28,45.0,0,0,0,0,0,0,0,0,29.0,3.0,2,1.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,58.8,0.0,11.0,0.0,0.0,0.0,206.0,103.0,4.0,4.0,100.0,4.0,7.0,57.1,2.0,6.0,33.3,0.0,0.0,2.0,0.0,0.0,14.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,6.0,23.0,6.0,0.0,0.0,29.0,0.0,0.0,0.0,37.0,21.0,0.0,0.0,1.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,Brighton,Aston Villa,9,2020-2021,CB,RB,None,None,2020,0.5,Aston_Villa_Brighton,Aston_Villa_Brighton_2020,Aston Villa,Brighton,2020,9,Aston Villa,1.5,1.4,Brighton,1.0,2.0,2020-11-21,Michael Oliver,Villa Park,Sat,15:00,0,87,Brighton,Aston Villa,Aston Villa,Brighton,Aston_Villa_Brighton,Aston Villa_Brighton_2020,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,34.0,117.6,0.0,22.0,0.0,0.0,0.0,412.0,206.0,8.0,8.0,200.0,8.0,14.0,114.2,4.0,12.0,66.6,0.0,0.0,4.0,0.0,0.0,28.0,6.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,10.0,0.0,12.0,46.0,12.0,0.0,0.0,58.0,0.0,0.0,0.0,74.0,42.0,0.0,0.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,1.0,3.0,2.8,2.0,4.0,174.0
Pascal Gross,GER,29,89.0,0,1,0,0,0,0,0,0,45.0,0.0,0,2.0,0.0,0.0,0.5,2.0,1.0,32.0,39.0,82.1,4.0,19.0,1.0,0.0,0.0,561.0,160.0,15.0,16.0,93.8,9.0,11.0,81.8,5.0,8.0,62.5,0.2,3.0,3.0,2.0,1.0,37.0,2.0,0.0,0.0,1.0,3,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,12.0,25.0,8.0,2.0,45.0,0.0,0.0,0.0,83.0,54.0,2.0,0.0,1.0,0.0,30.0,3.0,0,3,0,0,0.0,0.0,0,2.0,4.0,1.0,80.0,False,Brighton,Aston Villa,9,2020-2021,CM,FW,None,None,2020,0.9888888888888889,Aston_Villa_Brighton,Aston_Villa_Brighton_2020,Aston Villa,Brighton,2020,9,Aston Villa,1.5,1.4,Brighton,1.0,2.0,2020-11-21,Michael Oliver,Villa Park,Sat,15:00,0,87,Brighton,Aston Villa,Aston Villa,Brighton,Aston_Villa_Brighton,Aston Villa_Brighton_2020,29.325842696629213,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,45.50561797752809,0.0,0.0,2.0224719101123596,0.0,0.0,0.5056179775280899,2.0224719101123596,1.0112359550561798,32.359550561797754,39.43820224719101,83.02247191011234,4.044943820224719,19.213483146067414,1.0112359550561798,0.0,0.0,567.3033707865168,161.79775280898875,15.168539325842696,16.179775280898877,94.85393258426966,9.101123595505618,11.123595505617978,82.7191011235955,5.056179775280898,8.089887640449438,63.20224719101123,0.20224719101123595,3.033707865168539,3.033707865168539,2.0224719101123596,1.0112359550561798,37.41573033707865,2.0224719101123596,0.0,0.0,1.0112359550561798,3.033707865168539,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,1.0112359550561798,0.0,2.0224719101123596,12.134831460674157,25.280898876404493,8.089887640449438,2.0224719101123596,45.50561797752809,0.0,0.0,0.0,83.93258426966291,54.60674157303371,2.0224719101123596,0.0,1.0112359550561798,0.0,30.337078651685392,3.033707865168539,0.0,3.033707865168539,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,4.044943820224719,1.0112359550561798,80.89887640449437,1.0,1.5168539325842696,1.4157303370786516,1.0112359550561798,2.0224719101123596,87.97752808988764
Jayson Molumby,IRL,21,1.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Brighton,Aston Villa,9,2020-2021,CM,None,None,None,2020,0.011111111111111112,Aston_Villa_Brighton,Aston_Villa_Brighton_2020,Aston Villa,Brighton,2020,9,Aston Villa,1.5,1.4,Brighton,1.0,2.0,2020-11-21,Michael Oliver,Villa Park,Sat,15:00,0,87,Brighton,Aston Villa,Aston Villa,Brighton,Aston_Villa_Brighton,Aston Villa_Brighton_2020,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,135.0,125.99999999999999,90.0,180.0,7830.0
Yves Bissouma,MLI,24,90.0,0,0,0,0,0,0,1,0,51.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,33.0,72.7,0.0,22.0,0.0,1.0,0.0,341.0,48.0,16.0,17.0,94.1,8.0,10.0,80.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,9.0,0.0,11.0,26.0,25.0,1.0,0.0,51.0,0.0,1.0,100.0,111.0,39.0,0.0,0.0,0.0,0.0,21.0,1.0,0,4,1,0,0.0,0.0,0,10.0,2.0,3.0,40.0,False,Brighton,Aston Villa,9,2020-2021,CM,None,None,None,2020,1.0,Aston_Villa_Brighton,Aston_Villa_Brighton_2020,Aston Villa,Brighton,2020,9,Aston Villa,1.5,1.4,Brighton,1.0,2.0,2020-11-21,Michael Oliver,Villa Park,Sat,15:00,0,87,Brighton,Aston Villa,Aston Villa,Brighton,Aston_Villa_Brighton,Aston Villa_Brighton_2020,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,33.0,72.7,0.0,22.0,0.0,1.0,0.0,341.0,48.0,16.0,17.0,94.1,8.0,10.0,80.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,9.0,0.0,11.0,26.0,25.0,1.0,0.0,51.0,0.0,1.0,100.0,111.0,39.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,3.0,40.0,1.0,1.5,1.4,1.0,2.0,87.0
Solly March,ENG,26,90.0,1,0,0,0,1,1,0,0,62.0,4.0,1,4.0,0.1,0.1,0.0,2.0,0.0,28.0,45.0,62.2,5.0,33.0,5.0,0.0,0.0,531.0,159.0,12.0,13.0,92.3,13.0,18.0,72.2,3.0,11.0,27.3,0.0,0.0,0.0,2.0,0.0,39.0,6.0,1.0,0.0,3.0,8,4.0,1.0,0.0,1.0,0.0,0.0,3.0,1,2.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,4.0,5.0,5.0,0.0,6.0,17.0,28.0,19.0,3.0,62.0,0.0,0.0,0.0,255.0,162.0,2.0,0.0,0.0,1.0,33.0,3.0,0,1,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,Brighton,Aston Villa,9,2020-2021,WB,LB,None,None,2020,1.0,Aston_Villa_Brighton,Aston_Villa_Brighton_2020,Aston Villa,Brighton,2020,9,Aston Villa,1.5,1.4,Brighton,1.0,2.0,2020-11-21,Michael Oliver,Villa Park,Sat,15:00,0,87,Brighton,Aston Villa,Aston Villa,Brighton,Aston_Villa_Brighton,Aston Villa_Brighton_2020,26.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,62.0,4.0,1.0,4.0,0.1,0.1,0.0,2.0,0.0,28.0,45.0,62.2,5.0,33.0,5.0,0.0,0.0,531.0,159.0,12.0,13.0,92.3,13.0,18.0,72.2,3.0,11.0,27.3,0.0,0.0,0.0,2.0,0.0,39.0,6.0,1.0,0.0,3.0,8.0,4.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,4.0,5.0,5.0,0.0,6.0,17.0,28.0,19.0,3.0,62.0,0.0,0.0,0.0,255.0,162.0,2.0,0.0,0.0,1.0,33.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.5,1.4,1.0,2.0,87.0
Tariq Lamptey,GHA,20,89.0,0,0,0,0,0,0,2,1,57.0,0.0,2,1.0,0.0,0.0,0.1,1.0,0.0,25.0,41.0,61.0,2.0,32.0,8.0,4.0,1.0,378.0,85.0,18.0,19.0,94.7,5.0,12.0,41.7,2.0,6.0,33.3,0.2,1.0,0.0,2.0,1.0,34.0,7.0,0.0,1.0,1.0,4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0,14.0,25.0,20.0,4.0,57.0,25.0,3.0,75.0,271.0,173.0,7.0,1.0,4.0,0.0,28.0,6.0,1,4,2,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,Brighton,Aston Villa,9,2020-2021,WB,CM,None,None,2020,0.9888888888888889,Aston_Villa_Brighton,Aston_Villa_Brighton_2020,Aston Villa,Brighton,2020,9,Aston Villa,1.5,1.4,Brighton,1.0,2.0,2020-11-21,Michael Oliver,Villa Park,Sat,15:00,0,87,Brighton,Aston Villa,Aston Villa,Brighton,Aston_Villa_Brighton,Aston Villa_Brighton_2020,20.224719101123593,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,57.640449438202246,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.10112359550561797,1.0112359550561798,0.0,25.280898876404493,41.460674157303366,61.68539325842696,2.0224719101123596,32.359550561797754,8.089887640449438,4.044943820224719,1.0112359550561798,382.24719101123594,85.95505617977528,18.202247191011235,19.213483146067414,95.76404494382022,5.056179775280898,12.134831460674157,42.1685393258427,2.0224719101123596,6.067415730337078,33.674157303370784,0.20224719101123595,1.0112359550561798,0.0,2.0224719101123596,1.0112359550561798,34.38202247191011,7.078651685393258,0.0,1.0112359550561798,1.0112359550561798,4.044943820224719,7.078651685393258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,2.0224719101123596,3.033707865168539,0.0,2.0224719101123596,14.157303370786517,25.280898876404493,20.224719101123593,4.044943820224719,57.640449438202246,25.280898876404493,3.033707865168539,75.84269662921348,274.0449438202247,174.9438202247191,7.078651685393258,1.0112359550561798,4.044943820224719,0.0,28.314606741573034,6.067415730337078,1.0112359550561798,4.044943820224719,2.0224719101123596,0.0,0.0,0.0,0.0,9.101123595505618,0.0,0.0,0.0,1.0,1.5168539325842696,1.4157303370786516,1.0112359550561798,2.0224719101123596,87.97752808988764
Adam Webster,ENG,25,90.0,0,0,0,0,0,0,0,0,76.0,1.0,0,2.0,0.0,0.0,0.0,1.0,0.0,56.0,66.0,84.8,5.0,50.0,1.0,0.0,0.0,997.0,331.0,29.0,34.0,85.3,21.0,24.0,87.5,5.0,7.0,71.4,0.0,0.0,4.0,1.0,0.0,65.0,1.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,4.0,1.0,7.0,37.0,37.0,3.0,1.0,76.0,0.0,0.0,0.0,366.0,299.0,0.0,0.0,0.0,0.0,56.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,Brighton,Aston Villa,9,2020-2021,CB,None,None,None,2020,1.0,Aston_Villa_Brighton,Aston_Villa_Brighton_2020,Aston Villa,Brighton,2020,9,Aston Villa,1.5,1.4,Brighton,1.0,2.0,2020-11-21,Michael Oliver,Villa Park,Sat,15:00,0,87,Brighton,Aston Villa,Aston Villa,Brighton,Aston_Villa_Brighton,Aston Villa_Brighton_2020,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,56.0,66.0,84.8,5.0,50.0,1.0,0.0,0.0,997.0,331.0,29.0,34.0,85.3,21.0,24.0,87.5,5.0,7.0,71.4,0.0,0.0,4.0,1.0,0.0,65.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,4.0,1.0,7.0,37.0,37.0,3.0,1.0,76.0,0.0,0.0,0.0,366.0,299.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,1.5,1.4,1.0,2.0,87.0
Lewis Dunk,ENG,29,90.0,0,0,0,0,0,0,0,0,72.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,96.7,0.0,41.0,0.0,0.0,0.0,988.0,366.0,25.0,25.0,100.0,29.0,29.0,100.0,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,25.0,60.0,12.0,0.0,0.0,72.0,0.0,0.0,0.0,99.0,48.0,0.0,0.0,1.0,0.0,55.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,Brighton,Aston Villa,9,2020-2021,CB,None,None,None,2020,1.0,Aston_Villa_Brighton,Aston_Villa_Brighton_2020,Aston Villa,Brighton,2020,9,Aston Villa,1.5,1.4,Brighton,1.0,2.0,2020-11-21,Michael Oliver,Villa Park,Sat,15:00,0,87,Brighton,Aston Villa,Aston Villa,Brighton,Aston_Villa_Brighton,Aston Villa_Brighton_2020,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,96.7,0.0,41.0,0.0,0.0,0.0,988.0,366.0,25.0,25.0,100.0,29.0,29.0,100.0,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,25.0,60.0,12.0,0.0,0.0,72.0,0.0,0.0,0.0,99.0,48.0,0.0,0.0,1.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,1.5,1.4,1.0,2.0,87.0
Ben White,ENG,23,90.0,0,0,0,0,0,0,0,0,42.0,2.0,1,1.0,0.0,0.0,0.0,1.0,1.0,27.0,34.0,79.4,4.0,22.0,0.0,0.0,0.0,564.0,128.0,7.0,8.0,87.5,17.0,18.0,94.4,3.0,7.0,42.9,0.0,0.0,1.0,1.0,0.0,32.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,9.0,22.0,18.0,2.0,0.0,42.0,0.0,0.0,0.0,62.0,30.0,1.0,0.0,0.0,1.0,26.0,0.0,0,2,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,Brighton,Aston Villa,9,2020-2021,CM,CB,None,None,2020,1.0,Aston_Villa_Brighton,Aston_Villa_Brighton_2020,Aston Villa,Brighton,2020,9,Aston Villa,1.5,1.4,Brighton,1.0,2.0,2020-11-21,Michael Oliver,Villa Park,Sat,15:00,0,87,Brighton,Aston Villa,Aston Villa,Brighton,Aston_Villa_Brighton,Aston Villa_Brighton_2020,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,27.0,34.0,79.4,4.0,22.0,0.0,0.0,0.0,564.0,128.0,7.0,8.0,87.5,17.0,18.0,94.4,3.0,7.0,42.9,0.0,0.0,1.0,1.0,0.0,32.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,9.0,22.0,18.0,2.0,0.0,42.0,0.0,0.0,0.0,62.0,30.0,1.0,0.0,0.0,1.0,26.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,1.5,1.4,1.0,2.0,87.0
Mathew Ryan,AUS,28,90.0,0,0,0,0,0,0,0,0,43.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,40.0,87.5,0.0,22.0,0.0,0.0,0.0,850.0,479.0,4.0,4.0,100.0,21.0,21.0,100.0,10.0,15.0,66.7,0.0,0.0,1.0,0.0,0.0,26.0,14.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,119.0,73.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Brighton,Aston Villa,9,2020-2021,GK,None,None,None,2020,1.0,Aston_Villa_Brighton,Aston_Villa_Brighton_2020,Aston Villa,Brighton,2020,9,Aston Villa,1.5,1.4,Brighton,1.0,2.0,2020-11-21,Michael Oliver,Villa Park,Sat,15:00,0,87,Brighton,Aston Villa,Aston Villa,Brighton,Aston_Villa_Brighton,Aston Villa_Brighton_2020,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,40.0,87.5,0.0,22.0,0.0,0.0,0.0,850.0,479.0,4.0,4.0,100.0,21.0,21.0,100.0,10.0,15.0,66.7,0.0,0.0,1.0,0.0,0.0,26.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,119.0,73.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.4,1.0,2.0,87.0
