player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Aaron Ramsey,WAL,28,71.0,1,0,0,0,1,1,0,0,36.0,1.0,0,1.0,0.7,0.7,0.0,3.0,1.0,18.0,26.0,69.2,1.0,20.0,3.0,4.0,1.0,218.0,33.0,14.0,18.0,77.8,3.0,5.0,60.0,1.0,3.0,33.3,0.0,1.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,19.0,10.0,1.0,36.0,25.0,3.0,75.0,140.0,45.0,0.0,0.0,2.0,1.0,26.0,10.0,0,3,0,1,0.0,0.0,0,7.0,0.0,1.0,0.0,False,Arsenal,Tottenham,29,2018-2019,AM,None,None,None,2018,0.7888888888888889,Arsenal_Tottenham,Arsenal_Tottenham_2018,Tottenham,Arsenal,2018,29,Tottenham,1.6,2.6,Arsenal,1.0,1.0,2019-03-02,Anthony Taylor,Tottenham Hotspur Stadium,Sat,12:30,"81,332",308,draw,draw,Tottenham,Arsenal,Arsenal_Tottenham,Arsenal_Tottenham_2018,35.49295774647887,1.267605633802817,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,45.63380281690141,1.267605633802817,0.0,1.267605633802817,0.8873239436619718,0.8873239436619718,0.0,3.802816901408451,1.267605633802817,22.816901408450704,32.95774647887324,87.71830985915494,1.267605633802817,25.35211267605634,3.802816901408451,5.070422535211268,1.267605633802817,276.3380281690141,41.83098591549296,17.746478873239436,22.816901408450704,98.61971830985915,3.802816901408451,6.338028169014085,76.05633802816902,1.267605633802817,3.802816901408451,42.2112676056338,0.0,1.267605633802817,1.267605633802817,0.0,0.0,32.95774647887324,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,8.873239436619718,24.084507042253524,12.67605633802817,1.267605633802817,45.63380281690141,31.690140845070424,3.802816901408451,95.07042253521126,177.46478873239437,57.04225352112676,0.0,0.0,2.535211267605634,1.267605633802817,32.95774647887324,12.67605633802817,0.0,3.802816901408451,0.0,1.267605633802817,0.0,0.0,0.0,8.873239436619718,0.0,1.267605633802817,0.0,1.0,2.028169014084507,3.295774647887324,1.267605633802817,1.267605633802817,390.42253521126764
Mesut Ozil,GER,30,19.0,0,0,0,0,0,0,0,0,14.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,53.8,1.0,6.0,0.0,1.0,1.0,177.0,48.0,2.0,5.0,40.0,1.0,2.0,50.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,0.0,0.0,4,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,14.0,100.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,9.0,1.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Arsenal,Tottenham,29,2018-2019,AM,None,None,None,2018,0.2111111111111111,Arsenal_Tottenham,Arsenal_Tottenham_2018,Tottenham,Arsenal,2018,29,Tottenham,1.6,2.6,Arsenal,1.0,1.0,2019-03-02,Anthony Taylor,Tottenham Hotspur Stadium,Sat,12:30,"81,332",308,draw,draw,Tottenham,Arsenal,Arsenal_Tottenham,Arsenal_Tottenham_2018,142.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3157894736842,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,33.1578947368421,61.578947368421055,254.8421052631579,4.7368421052631575,28.42105263157895,0.0,4.7368421052631575,4.7368421052631575,838.421052631579,227.3684210526316,9.473684210526315,23.68421052631579,189.47368421052633,4.7368421052631575,9.473684210526315,236.8421052631579,14.210526315789474,18.94736842105263,355.2631578947368,0.0,0.0,0.0,0.0,0.0,47.36842105263158,14.210526315789474,4.7368421052631575,0.0,0.0,18.94736842105263,0.0,9.473684210526315,0.0,9.473684210526315,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,14.210526315789474,0.0,14.210526315789474,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,33.1578947368421,33.1578947368421,0.0,66.3157894736842,473.6842105263158,0.0,0.0,47.36842105263158,9.473684210526315,0.0,0.0,0.0,0.0,42.63157894736842,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,1.0,7.578947368421053,12.31578947368421,4.7368421052631575,4.7368421052631575,1458.9473684210527
Granit Xhaka,SUI,26,90.0,0,0,0,0,0,0,1,0,53.0,1.0,1,2.0,0.0,0.0,0.1,2.0,0.0,28.0,44.0,63.6,2.0,17.0,0.0,0.0,0.0,578.0,194.0,13.0,17.0,76.5,9.0,13.0,69.2,5.0,13.0,38.5,0.0,1.0,3.0,0.0,0.0,39.0,5.0,4.0,0.0,2.0,4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,12.0,31.0,10.0,0.0,53.0,0.0,0.0,0.0,75.0,33.0,0.0,0.0,0.0,0.0,25.0,0.0,0,3,3,0,0.0,0.0,0,10.0,2.0,2.0,50.0,False,Arsenal,Tottenham,29,2018-2019,DM,None,None,None,2018,1.0,Arsenal_Tottenham,Arsenal_Tottenham_2018,Tottenham,Arsenal,2018,29,Tottenham,1.6,2.6,Arsenal,1.0,1.0,2019-03-02,Anthony Taylor,Tottenham Hotspur Stadium,Sat,12:30,"81,332",308,draw,draw,Tottenham,Arsenal,Arsenal_Tottenham,Arsenal_Tottenham_2018,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.0,1.0,1.0,2.0,0.0,0.0,0.1,2.0,0.0,28.0,44.0,63.6,2.0,17.0,0.0,0.0,0.0,578.0,194.0,13.0,17.0,76.5,9.0,13.0,69.2,5.0,13.0,38.5,0.0,1.0,3.0,0.0,0.0,39.0,5.0,4.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,12.0,31.0,10.0,0.0,53.0,0.0,0.0,0.0,75.0,33.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,50.0,1.0,1.6,2.6,1.0,1.0,308.0
Matteo Guendouzi,FRA,19,45.0,0,0,0,0,0,0,0,0,19.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,68.8,1.0,10.0,0.0,0.0,0.0,138.0,74.0,7.0,9.0,77.8,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,10.0,4.0,5.0,0.0,19.0,0.0,0.0,0.0,51.0,20.0,1.0,0.0,0.0,0.0,9.0,1.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Arsenal,Tottenham,29,2018-2019,DM,None,None,None,2018,0.5,Arsenal_Tottenham,Arsenal_Tottenham_2018,Tottenham,Arsenal,2018,29,Tottenham,1.6,2.6,Arsenal,1.0,1.0,2019-03-02,Anthony Taylor,Tottenham Hotspur Stadium,Sat,12:30,"81,332",308,draw,draw,Tottenham,Arsenal,Arsenal_Tottenham,Arsenal_Tottenham_2018,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,22.0,32.0,137.6,2.0,20.0,0.0,0.0,0.0,276.0,148.0,14.0,18.0,155.6,6.0,10.0,120.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,2.0,20.0,8.0,10.0,0.0,38.0,0.0,0.0,0.0,102.0,40.0,2.0,0.0,0.0,0.0,18.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.2,5.2,2.0,2.0,616.0
Lucas Torreira,URU,23,44.0,0,0,0,0,0,0,0,1,20.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,13.0,15.0,86.7,3.0,7.0,0.0,0.0,0.0,198.0,78.0,8.0,8.0,100.0,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,12.0,5.0,0.0,20.0,0.0,0.0,0.0,30.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,0,1,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,Arsenal,Tottenham,29,2018-2019,DM,None,None,None,2018,0.4888888888888889,Arsenal_Tottenham,Arsenal_Tottenham_2018,Tottenham,Arsenal,2018,29,Tottenham,1.6,2.6,Arsenal,1.0,1.0,2019-03-02,Anthony Taylor,Tottenham Hotspur Stadium,Sat,12:30,"81,332",308,draw,draw,Tottenham,Arsenal,Arsenal_Tottenham,Arsenal_Tottenham_2018,47.04545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,40.909090909090914,4.090909090909091,0.0,2.0454545454545454,0.0,0.0,0.0,2.0454545454545454,0.0,26.590909090909093,30.681818181818183,177.3409090909091,6.136363636363637,14.318181818181818,0.0,0.0,0.0,405.0,159.54545454545456,16.363636363636363,16.363636363636363,204.54545454545456,6.136363636363637,8.181818181818182,153.4090909090909,2.0454545454545454,2.0454545454545454,204.54545454545456,0.0,0.0,2.0454545454545454,2.0454545454545454,0.0,30.681818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,2.0454545454545454,4.090909090909091,6.136363636363637,136.4318181818182,2.0454545454545454,0.0,2.0454545454545454,4.090909090909091,0.0,0.0,0.0,6.136363636363637,24.545454545454547,10.227272727272728,0.0,40.909090909090914,0.0,0.0,0.0,61.36363636363637,36.81818181818182,0.0,0.0,0.0,0.0,10.227272727272728,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,10.227272727272728,2.0454545454545454,2.0454545454545454,102.27272727272728,1.0,3.272727272727273,5.318181818181818,2.0454545454545454,2.0454545454545454,630.0
Nacho Monreal,ESP,33,90.0,0,0,0,0,0,0,0,0,69.0,6.0,4,1.0,0.0,0.0,0.4,2.0,0.0,32.0,58.0,55.2,3.0,28.0,1.0,1.0,1.0,404.0,228.0,21.0,26.0,80.8,9.0,16.0,56.3,0.0,10.0,0.0,0.2,1.0,2.0,1.0,0.0,49.0,9.0,0.0,0.0,0.0,1,9.0,0.0,0.0,0.0,0.0,0.0,4.0,3,3.0,2.0,1.0,5.0,6.0,83.3,1.0,0.0,1.0,10.0,2.0,0.0,3.0,35.0,28.0,6.0,1.0,69.0,100.0,0.0,0.0,100.0,38.0,0.0,0.0,1.0,0.0,28.0,2.0,0,0,2,0,0.0,0.0,0,10.0,2.0,2.0,50.0,False,Arsenal,Tottenham,29,2018-2019,LB,None,None,None,2018,1.0,Arsenal_Tottenham,Arsenal_Tottenham_2018,Tottenham,Arsenal,2018,29,Tottenham,1.6,2.6,Arsenal,1.0,1.0,2019-03-02,Anthony Taylor,Tottenham Hotspur Stadium,Sat,12:30,"81,332",308,draw,draw,Tottenham,Arsenal,Arsenal_Tottenham,Arsenal_Tottenham_2018,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,6.0,4.0,1.0,0.0,0.0,0.4,2.0,0.0,32.0,58.0,55.2,3.0,28.0,1.0,1.0,1.0,404.0,228.0,21.0,26.0,80.8,9.0,16.0,56.3,0.0,10.0,0.0,0.2,1.0,2.0,1.0,0.0,49.0,9.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,2.0,1.0,5.0,6.0,83.3,1.0,0.0,1.0,10.0,2.0,0.0,3.0,35.0,28.0,6.0,1.0,69.0,100.0,0.0,0.0,100.0,38.0,0.0,0.0,1.0,0.0,28.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,50.0,1.0,1.6,2.6,1.0,1.0,308.0
Laurent Koscielny,FRA,33,90.0,0,0,0,0,0,0,0,0,37.0,3.0,2,0.0,0.0,0.0,0.0,1.0,0.0,15.0,24.0,62.5,1.0,7.0,0.0,0.0,0.0,273.0,134.0,8.0,11.0,72.7,3.0,4.0,75.0,4.0,6.0,66.7,0.0,0.0,1.0,0.0,0.0,19.0,4.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,1.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,5.0,7.0,0.0,7.0,23.0,14.0,0.0,0.0,37.0,0.0,0.0,0.0,33.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,2,0,0.0,0.0,0,4.0,2.0,2.0,50.0,False,Arsenal,Tottenham,29,2018-2019,CB,None,None,None,2018,1.0,Arsenal_Tottenham,Arsenal_Tottenham_2018,Tottenham,Arsenal,2018,29,Tottenham,1.6,2.6,Arsenal,1.0,1.0,2019-03-02,Anthony Taylor,Tottenham Hotspur Stadium,Sat,12:30,"81,332",308,draw,draw,Tottenham,Arsenal,Arsenal_Tottenham,Arsenal_Tottenham_2018,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,24.0,62.5,1.0,7.0,0.0,0.0,0.0,273.0,134.0,8.0,11.0,72.7,3.0,4.0,75.0,4.0,6.0,66.7,0.0,0.0,1.0,0.0,0.0,19.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,5.0,7.0,0.0,7.0,23.0,14.0,0.0,0.0,37.0,0.0,0.0,0.0,33.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,1.6,2.6,1.0,1.0,308.0
Sokratis Papastathopoulos,GRE,30,90.0,0,0,0,0,0,0,0,0,26.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,19.0,57.9,0.0,9.0,0.0,0.0,0.0,235.0,92.0,3.0,3.0,100.0,6.0,11.0,54.5,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,7.0,20.0,6.0,0.0,0.0,26.0,0.0,0.0,0.0,21.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,0,1,2,0,0.0,0.0,0,4.0,2.0,3.0,40.0,False,Arsenal,Tottenham,29,2018-2019,CB,None,None,None,2018,1.0,Arsenal_Tottenham,Arsenal_Tottenham_2018,Tottenham,Arsenal,2018,29,Tottenham,1.6,2.6,Arsenal,1.0,1.0,2019-03-02,Anthony Taylor,Tottenham Hotspur Stadium,Sat,12:30,"81,332",308,draw,draw,Tottenham,Arsenal,Arsenal_Tottenham,Arsenal_Tottenham_2018,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,19.0,57.9,0.0,9.0,0.0,0.0,0.0,235.0,92.0,3.0,3.0,100.0,6.0,11.0,54.5,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,7.0,20.0,6.0,0.0,0.0,26.0,0.0,0.0,0.0,21.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,40.0,1.0,1.6,2.6,1.0,1.0,308.0
Shkodran Mustafi,GER,26,90.0,0,0,0,0,0,0,0,0,55.0,4.0,2,2.0,0.0,0.0,0.0,0.0,0.0,15.0,42.0,35.7,2.0,15.0,0.0,1.0,1.0,227.0,84.0,8.0,16.0,50.0,6.0,17.0,35.3,1.0,6.0,16.7,0.0,0.0,4.0,0.0,0.0,32.0,10.0,0.0,0.0,0.0,2,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,2.0,0.0,4.0,5.0,80.0,1.0,0.0,2.0,6.0,3.0,0.0,2.0,18.0,27.0,10.0,0.0,55.0,100.0,0.0,0.0,50.0,23.0,1.0,0.0,1.0,0.0,20.0,2.0,0,3,0,0,0.0,1.0,0,1.0,1.0,2.0,33.3,False,Arsenal,Tottenham,29,2018-2019,RB,None,None,None,2018,1.0,Arsenal_Tottenham,Arsenal_Tottenham_2018,Tottenham,Arsenal,2018,29,Tottenham,1.6,2.6,Arsenal,1.0,1.0,2019-03-02,Anthony Taylor,Tottenham Hotspur Stadium,Sat,12:30,"81,332",308,draw,draw,Tottenham,Arsenal,Arsenal_Tottenham,Arsenal_Tottenham_2018,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,42.0,35.7,2.0,15.0,0.0,1.0,1.0,227.0,84.0,8.0,16.0,50.0,6.0,17.0,35.3,1.0,6.0,16.7,0.0,0.0,4.0,0.0,0.0,32.0,10.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,4.0,5.0,80.0,1.0,0.0,2.0,6.0,3.0,0.0,2.0,18.0,27.0,10.0,0.0,55.0,100.0,0.0,0.0,50.0,23.0,1.0,0.0,1.0,0.0,20.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,33.3,1.0,1.6,2.6,1.0,1.0,308.0
Bernd Leno,GER,26,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35.0,57.1,0.0,12.0,0.0,0.0,0.0,840.0,616.0,0.0,0.0,0.0,5.0,5.0,100.0,15.0,30.0,50.0,0.0,0.0,0.0,0.0,0.0,13.0,22.0,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,64.0,27.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Arsenal,Tottenham,29,2018-2019,GK,None,None,None,2018,1.0,Arsenal_Tottenham,Arsenal_Tottenham_2018,Tottenham,Arsenal,2018,29,Tottenham,1.6,2.6,Arsenal,1.0,1.0,2019-03-02,Anthony Taylor,Tottenham Hotspur Stadium,Sat,12:30,"81,332",308,draw,draw,Tottenham,Arsenal,Arsenal_Tottenham,Arsenal_Tottenham_2018,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35.0,57.1,0.0,12.0,0.0,0.0,0.0,840.0,616.0,0.0,0.0,0.0,5.0,5.0,100.0,15.0,30.0,50.0,0.0,0.0,0.0,0.0,0.0,13.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,64.0,27.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,2.6,1.0,1.0,308.0
Alexandre Lacazette,FRA,28,66.0,1,0,0,0,6,3,1,0,42.0,2.0,1,1.0,0.8,0.8,0.3,5.0,1.0,17.0,22.0,77.3,2.0,24.0,0.0,2.0,2.0,226.0,52.0,10.0,11.0,90.9,3.0,4.0,75.0,2.0,4.0,50.0,0.0,1.0,2.0,1.0,0.0,19.0,3.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,5.0,14.0,24.0,5.0,42.0,100.0,0.0,0.0,124.0,54.0,0.0,0.0,4.0,4.0,29.0,8.0,0,2,2,1,0.0,0.0,0,6.0,5.0,2.0,71.4,True,Arsenal,Tottenham,4,2019-2020,FW,None,None,None,2019,0.7333333333333333,Arsenal_Tottenham,Arsenal_Tottenham_2019,Arsenal,Tottenham,2019,4,Arsenal,2.4,2.0,Tottenham,2.0,2.0,2019-09-01,Martin Atkinson,Emirates Stadium,Sun,16:30,"60,333",42,draw,draw,Arsenal,Tottenham,Arsenal_Tottenham,Arsenal_Tottenham_2019,38.18181818181819,1.3636363636363638,0.0,0.0,0.0,8.181818181818182,4.090909090909091,1.3636363636363638,0.0,57.27272727272727,2.7272727272727275,1.3636363636363638,1.3636363636363638,1.090909090909091,1.090909090909091,0.4090909090909091,6.818181818181818,1.3636363636363638,23.181818181818183,30.000000000000004,105.4090909090909,2.7272727272727275,32.72727272727273,0.0,2.7272727272727275,2.7272727272727275,308.1818181818182,70.90909090909092,13.636363636363637,15.000000000000002,123.95454545454547,4.090909090909091,5.454545454545455,102.27272727272728,2.7272727272727275,5.454545454545455,68.18181818181819,0.0,1.3636363636363638,2.7272727272727275,1.3636363636363638,0.0,25.90909090909091,4.090909090909091,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,2.7272727272727275,136.36363636363637,0.0,0.0,1.3636363636363638,4.090909090909091,1.3636363636363638,0.0,1.3636363636363638,6.818181818181818,19.090909090909093,32.72727272727273,6.818181818181818,57.27272727272727,136.36363636363637,0.0,0.0,169.0909090909091,73.63636363636364,0.0,0.0,5.454545454545455,5.454545454545455,39.54545454545455,10.90909090909091,0.0,2.7272727272727275,2.7272727272727275,1.3636363636363638,0.0,0.0,0.0,8.181818181818182,6.818181818181818,2.7272727272727275,97.36363636363637,1.0,3.272727272727273,2.7272727272727275,2.7272727272727275,2.7272727272727275,57.27272727272727
