player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Carney Chukwuemeka,ENG,19,9.0,0,0,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,90.9,0.0,9.0,0.0,0.0,0.0,108.0,1.0,8.0,8.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,0.0,14.0,0.0,0.0,0.0,48.0,23.0,0.0,0.0,0.0,0.0,13.0,2.0,0,0,1,1,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.1,Chelsea_Leicester_City,Chelsea_Leicester_City_2022,2.4,1.6,1.0,3.0,2023-03-11,Andre Marriner,King Power Stadium,Sat,15:00,"32,170",284,Chelsea,Leicester City,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,110.0,909.0,0.0,90.0,0.0,0.0,0.0,1080.0,10.0,80.0,80.0,1000.0,20.0,30.0,667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,80.0,50.0,0.0,140.0,0.0,0.0,0.0,480.0,230.0,0.0,0.0,0.0,0.0,130.0,20.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,23.999999999999996,16.0,10.0,30.0,2840.0
Joao Felix,POR,23,45.0,0,0,0,0,2,0,0,0,20.0,0.0,1,0.0,0.5,0.5,0.0,1.0,0.0,13.0,15.0,86.7,0.0,15.0,2.0,0.0,0.0,250.0,33.0,8.0,8.0,100.0,1.0,2.0,50.0,4.0,4.0,100.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,11.0,7.0,2.0,20.0,0.0,0.0,0.0,85.0,61.0,1.0,2.0,1.0,0.0,18.0,3.0,0,0,2,1,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.5,Chelsea_Leicester_City,Chelsea_Leicester_City_2022,2.4,1.6,1.0,3.0,2023-03-11,Andre Marriner,King Power Stadium,Sat,15:00,"32,170",284,Chelsea,Leicester City,46.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,40.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,26.0,30.0,173.4,0.0,30.0,4.0,0.0,0.0,500.0,66.0,16.0,16.0,200.0,2.0,4.0,100.0,8.0,8.0,200.0,0.0,0.0,2.0,0.0,0.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,22.0,14.0,4.0,40.0,0.0,0.0,0.0,170.0,122.0,2.0,4.0,2.0,0.0,36.0,6.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8,3.2,2.0,6.0,568.0
Conor Gallagher,ENG,23,45.0,0,0,0,0,1,1,0,0,35.0,2.0,2,7.0,0.0,0.0,0.1,2.0,0.0,18.0,22.0,81.8,4.0,16.0,3.0,3.0,3.0,236.0,62.0,10.0,11.0,90.9,6.0,7.0,85.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,1.0,0.0,1.0,7.0,13.0,17.0,2.0,35.0,100.0,0.0,0.0,95.0,48.0,3.0,1.0,0.0,0.0,18.0,1.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2022-2023,CM,AM,None,None,0.5,Chelsea_Leicester_City,Chelsea_Leicester_City_2022,2.4,1.6,1.0,3.0,2023-03-11,Andre Marriner,King Power Stadium,Sat,15:00,"32,170",284,Chelsea,Leicester City,46.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,70.0,4.0,4.0,14.0,0.0,0.0,0.2,4.0,0.0,36.0,44.0,163.6,8.0,32.0,6.0,6.0,6.0,472.0,124.0,20.0,22.0,181.8,12.0,14.0,171.4,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,44.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,8.0,2.0,0.0,2.0,14.0,26.0,34.0,4.0,70.0,200.0,0.0,0.0,190.0,96.0,6.0,2.0,0.0,0.0,36.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,4.8,3.2,2.0,6.0,568.0
Kai Havertz,GER,23,90.0,1,0,0,0,5,2,0,0,56.0,3.0,0,2.0,0.8,0.8,0.5,2.0,1.0,32.0,38.0,84.2,3.0,31.0,4.0,5.0,1.0,500.0,103.0,16.0,19.0,84.2,11.0,11.0,100.0,2.0,3.0,66.7,0.2,1.0,4.0,0.0,0.0,36.0,1.0,0.0,1.0,1.0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,5.0,30.0,21.0,5.0,56.0,20.0,4.0,80.0,158.0,89.0,2.0,2.0,1.0,0.0,40.0,5.0,0,3,0,0,0.0,0.0,0,6.0,2.0,4.0,33.3,False,2022-2023,FW,RW,None,None,1.0,Chelsea_Leicester_City,Chelsea_Leicester_City_2022,2.4,1.6,1.0,3.0,2023-03-11,Andre Marriner,King Power Stadium,Sat,15:00,"32,170",284,Chelsea,Leicester City,23.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,56.0,3.0,0.0,2.0,0.8,0.8,0.5,2.0,1.0,32.0,38.0,84.2,3.0,31.0,4.0,5.0,1.0,500.0,103.0,16.0,19.0,84.2,11.0,11.0,100.0,2.0,3.0,66.7,0.2,1.0,4.0,0.0,0.0,36.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,5.0,30.0,21.0,5.0,56.0,20.0,4.0,80.0,158.0,89.0,2.0,2.0,1.0,0.0,40.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,33.3,1.0,2.4,1.6,1.0,3.0,284.0
Ben Chilwell,ENG,26,71.0,1,0,0,0,1,1,0,0,31.0,0.0,0,2.0,0.0,0.0,0.2,3.0,0.0,18.0,27.0,66.7,1.0,8.0,0.0,0.0,0.0,334.0,132.0,7.0,8.0,87.5,7.0,10.0,70.0,3.0,6.0,50.0,0.1,3.0,2.0,0.0,0.0,20.0,7.0,1.0,0.0,0.0,6,1.0,5.0,4.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,12.0,11.0,1.0,31.0,0.0,0.0,0.0,48.0,26.0,1.0,0.0,0.0,1.0,12.0,3.0,0,0,0,1,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2022-2023,LM,WB,None,None,0.7888888888888889,Chelsea_Leicester_City,Chelsea_Leicester_City_2022,2.4,1.6,1.0,3.0,2023-03-11,Andre Marriner,King Power Stadium,Sat,15:00,"32,170",284,Chelsea,Leicester City,32.95774647887324,1.267605633802817,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,39.29577464788733,0.0,0.0,2.535211267605634,0.0,0.0,0.2535211267605634,3.802816901408451,0.0,22.816901408450704,34.225352112676056,84.54929577464789,1.267605633802817,10.140845070422536,0.0,0.0,0.0,423.38028169014086,167.32394366197184,8.873239436619718,10.140845070422536,110.91549295774648,8.873239436619718,12.67605633802817,88.73239436619718,3.802816901408451,7.605633802816902,63.38028169014085,0.1267605633802817,3.802816901408451,2.535211267605634,0.0,0.0,25.35211267605634,8.873239436619718,1.267605633802817,0.0,0.0,7.605633802816902,1.267605633802817,6.338028169014085,5.070422535211268,1.267605633802817,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,0.0,0.0,1.267605633802817,10.140845070422536,15.211267605633804,13.943661971830986,1.267605633802817,39.29577464788733,0.0,0.0,0.0,60.845070422535215,32.95774647887324,1.267605633802817,0.0,0.0,1.267605633802817,15.211267605633804,3.802816901408451,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,10.140845070422536,0.0,0.0,0.0,1.0,3.0422535211267605,2.028169014084507,1.267605633802817,3.802816901408451,360.0
Christian Pulisic,USA,24,19.0,0,0,0,0,0,0,0,0,13.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,81.8,1.0,11.0,0.0,1.0,0.0,101.0,10.0,8.0,9.0,88.9,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,8.0,0.0,13.0,0.0,1.0,100.0,45.0,19.0,3.0,0.0,0.0,1.0,11.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,RW,None,None,None,0.2111111111111111,Chelsea_Leicester_City,Chelsea_Leicester_City_2022,2.4,1.6,1.0,3.0,2023-03-11,Andre Marriner,King Power Stadium,Sat,15:00,"32,170",284,Chelsea,Leicester City,113.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.578947368421055,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,42.63157894736842,52.10526315789474,387.4736842105263,4.7368421052631575,52.10526315789474,0.0,4.7368421052631575,0.0,478.42105263157896,47.36842105263158,37.89473684210526,42.63157894736842,421.10526315789474,4.7368421052631575,9.473684210526315,236.8421052631579,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,52.10526315789474,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,18.94736842105263,37.89473684210526,0.0,61.578947368421055,0.0,4.7368421052631575,473.6842105263158,213.1578947368421,90.0,14.210526315789474,0.0,0.0,4.7368421052631575,52.10526315789474,14.210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,1.0,11.368421052631579,7.578947368421053,4.7368421052631575,14.210526315789474,1345.2631578947369
Mateo Kovacic,CRO,28,90.0,1,0,0,0,1,1,0,0,86.0,1.0,1,0.0,0.1,0.1,0.1,3.0,0.0,66.0,75.0,88.0,7.0,51.0,1.0,4.0,2.0,990.0,274.0,38.0,43.0,88.4,26.0,26.0,100.0,2.0,4.0,50.0,0.0,1.0,6.0,0.0,0.0,73.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,4.0,29.0,54.0,5.0,1.0,86.0,50.0,1.0,25.0,258.0,96.0,0.0,0.0,3.0,0.0,62.0,0.0,0,1,1,0,0.0,0.0,0,8.0,2.0,0.0,100.0,False,2022-2023,CM,DM,None,None,1.0,Chelsea_Leicester_City,Chelsea_Leicester_City_2022,2.4,1.6,1.0,3.0,2023-03-11,Andre Marriner,King Power Stadium,Sat,15:00,"32,170",284,Chelsea,Leicester City,28.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,86.0,1.0,1.0,0.0,0.1,0.1,0.1,3.0,0.0,66.0,75.0,88.0,7.0,51.0,1.0,4.0,2.0,990.0,274.0,38.0,43.0,88.4,26.0,26.0,100.0,2.0,4.0,50.0,0.0,1.0,6.0,0.0,0.0,73.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,4.0,29.0,54.0,5.0,1.0,86.0,50.0,1.0,25.0,258.0,96.0,0.0,0.0,3.0,0.0,62.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,100.0,1.0,2.4,1.6,1.0,3.0,284.0
Enzo Fernandez,ARG,22,90.0,0,1,0,0,0,0,0,0,94.0,4.0,0,3.0,0.0,0.0,0.5,3.0,1.0,72.0,83.0,86.7,5.0,51.0,0.0,1.0,1.0,1198.0,388.0,37.0,38.0,97.4,28.0,33.0,84.8,6.0,8.0,75.0,0.4,1.0,5.0,2.0,0.0,80.0,2.0,2.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,3.0,1.0,0.0,2.0,7.0,28.6,5.0,0.0,3.0,4.0,1.0,0.0,1.0,28.0,56.0,10.0,0.0,94.0,100.0,0.0,0.0,170.0,60.0,1.0,0.0,1.0,1.0,72.0,1.0,0,0,2,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2022-2023,CM,DM,None,None,1.0,Chelsea_Leicester_City,Chelsea_Leicester_City_2022,2.4,1.6,1.0,3.0,2023-03-11,Andre Marriner,King Power Stadium,Sat,15:00,"32,170",284,Chelsea,Leicester City,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,4.0,0.0,3.0,0.0,0.0,0.5,3.0,1.0,72.0,83.0,86.7,5.0,51.0,0.0,1.0,1.0,1198.0,388.0,37.0,38.0,97.4,28.0,33.0,84.8,6.0,8.0,75.0,0.4,1.0,5.0,2.0,0.0,80.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,7.0,28.6,5.0,0.0,3.0,4.0,1.0,0.0,1.0,28.0,56.0,10.0,0.0,94.0,100.0,0.0,0.0,170.0,60.0,1.0,0.0,1.0,1.0,72.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.4,1.6,1.0,3.0,284.0
Ruben Loftus-Cheek,ENG,27,72.0,0,0,0,0,0,0,0,0,46.0,1.0,0,1.0,0.0,0.0,0.1,2.0,0.0,29.0,39.0,74.4,2.0,28.0,3.0,4.0,2.0,413.0,91.0,18.0,21.0,85.7,10.0,11.0,90.9,1.0,3.0,33.3,0.0,2.0,1.0,0.0,0.0,30.0,8.0,0.0,0.0,1.0,0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,13.0,20.0,14.0,3.0,46.0,50.0,2.0,50.0,157.0,111.0,0.0,1.0,0.0,0.0,29.0,3.0,0,0,1,0,0.0,0.0,0,3.0,2.0,2.0,50.0,False,2022-2023,RM,WB,None,None,0.8,Chelsea_Leicester_City,Chelsea_Leicester_City_2022,2.4,1.6,1.0,3.0,2023-03-11,Andre Marriner,King Power Stadium,Sat,15:00,"32,170",284,Chelsea,Leicester City,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,1.25,0.0,1.25,0.0,0.0,0.125,2.5,0.0,36.25,48.75,93.0,2.5,35.0,3.75,5.0,2.5,516.25,113.75,22.5,26.25,107.125,12.5,13.75,113.625,1.25,3.75,41.62499999999999,0.0,2.5,1.25,0.0,0.0,37.5,10.0,0.0,0.0,1.25,0.0,10.0,0.0,0.0,0.0,0.0,1.25,3.75,0.0,0.0,1.25,0.0,1.25,1.25,125.0,0.0,0.0,1.25,1.25,1.25,0.0,2.5,16.25,25.0,17.5,3.75,57.5,62.5,2.5,62.5,196.25,138.75,0.0,1.25,0.0,0.0,36.25,3.75,0.0,0.0,1.25,0.0,0.0,0.0,0.0,3.75,2.5,2.5,62.5,1.0,2.9999999999999996,2.0,1.25,3.75,355.0
Trevoh Chalobah,ENG,23,18.0,0,0,0,0,0,0,0,0,27.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,92.3,0.0,14.0,1.0,0.0,0.0,376.0,79.0,12.0,12.0,100.0,11.0,13.0,84.6,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,17.0,6.0,1.0,27.0,0.0,0.0,0.0,55.0,26.0,1.0,0.0,0.0,0.0,22.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2022-2023,RB,None,None,None,0.2,Chelsea_Leicester_City,Chelsea_Leicester_City_2022,2.4,1.6,1.0,3.0,2023-03-11,Andre Marriner,King Power Stadium,Sat,15:00,"32,170",284,Chelsea,Leicester City,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,130.0,461.49999999999994,0.0,70.0,5.0,0.0,0.0,1880.0,395.0,60.0,60.0,500.0,55.0,65.0,422.99999999999994,5.0,5.0,500.0,0.0,0.0,5.0,0.0,0.0,125.0,5.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,20.0,85.0,30.0,5.0,135.0,0.0,0.0,0.0,275.0,130.0,5.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,1.0,11.999999999999998,8.0,5.0,15.0,1420.0
Marc Cucurella,ESP,24,90.0,0,0,0,0,0,0,1,0,67.0,7.0,2,3.0,0.0,0.0,0.0,0.0,0.0,49.0,53.0,92.5,3.0,34.0,2.0,0.0,0.0,637.0,284.0,32.0,33.0,97.0,17.0,18.0,94.4,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,47.0,6.0,1.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3.0,3.0,1.0,4.0,11.0,36.4,7.0,2.0,1.0,9.0,4.0,0.0,5.0,27.0,37.0,4.0,1.0,67.0,0.0,0.0,0.0,123.0,68.0,0.0,1.0,0.0,0.0,36.0,2.0,0,2,0,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,2022-2023,CB,LB,None,None,1.0,Chelsea_Leicester_City,Chelsea_Leicester_City_2022,2.4,1.6,1.0,3.0,2023-03-11,Andre Marriner,King Power Stadium,Sat,15:00,"32,170",284,Chelsea,Leicester City,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,67.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,49.0,53.0,92.5,3.0,34.0,2.0,0.0,0.0,637.0,284.0,32.0,33.0,97.0,17.0,18.0,94.4,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,47.0,6.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,1.0,4.0,11.0,36.4,7.0,2.0,1.0,9.0,4.0,0.0,5.0,27.0,37.0,4.0,1.0,67.0,0.0,0.0,0.0,123.0,68.0,0.0,1.0,0.0,0.0,36.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,2.4,1.6,1.0,3.0,284.0
Kalidou Koulibaly,SEN,31,90.0,0,1,0,0,0,0,0,0,80.0,3.0,1,2.0,0.0,0.0,0.0,1.0,1.0,56.0,67.0,83.6,1.0,43.0,0.0,0.0,0.0,1063.0,404.0,25.0,25.0,100.0,24.0,27.0,88.9,6.0,13.0,46.2,0.0,1.0,1.0,1.0,1.0,66.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,4.0,5.0,0.0,9.0,46.0,33.0,2.0,1.0,80.0,0.0,0.0,0.0,157.0,81.0,0.0,0.0,0.0,0.0,54.0,0.0,0,1,0,0,0.0,0.0,0,9.0,0.0,3.0,0.0,False,2022-2023,CB,None,None,None,1.0,Chelsea_Leicester_City,Chelsea_Leicester_City_2022,2.4,1.6,1.0,3.0,2023-03-11,Andre Marriner,King Power Stadium,Sat,15:00,"32,170",284,Chelsea,Leicester City,31.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,56.0,67.0,83.6,1.0,43.0,0.0,0.0,0.0,1063.0,404.0,25.0,25.0,100.0,24.0,27.0,88.9,6.0,13.0,46.2,0.0,1.0,1.0,1.0,1.0,66.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,4.0,5.0,0.0,9.0,46.0,33.0,2.0,1.0,80.0,0.0,0.0,0.0,157.0,81.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,1.0,2.4,1.6,1.0,3.0,284.0
