player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Antoine Semenyo,GHA,23,3.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,1.0,1.0,14.0,5.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,100.0,0.0,0.0,14.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,0,0,0,1,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2022-2023,FW,None,None,None,0.03333333333333333,Bournemouth_Leicester_City,Bournemouth_Leicester_City_2022,0.7,2.0,0.0,1.0,2023-04-08,David Coote,King Power Stadium,Sat,15:00,"32,094",328,Bournemouth,Leicester City,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,3000.0,0.0,60.0,0.0,30.0,30.0,420.0,150.0,60.0,60.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,30.0,30.0,60.0,0.0,120.0,3000.0,0.0,0.0,420.0,90.0,0.0,0.0,30.0,0.0,90.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,21.0,60.0,0.0,30.0,9840.0
Dango Ouattara,BFA,21,37.0,0,0,0,0,0,0,0,0,28.0,2.0,0,1.0,0.0,0.0,0.2,1.0,0.0,13.0,18.0,72.2,1.0,14.0,1.0,3.0,1.0,149.0,26.0,9.0,11.0,81.8,3.0,3.0,100.0,0.0,1.0,0.0,0.1,1.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,4.0,12.0,13.0,5.0,28.0,33.3,2.0,66.7,105.0,61.0,2.0,1.0,1.0,0.0,17.0,5.0,0,0,0,1,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2022-2023,LW,None,None,None,0.4111111111111111,Bournemouth_Leicester_City,Bournemouth_Leicester_City_2022,0.7,2.0,0.0,1.0,2023-04-08,David Coote,King Power Stadium,Sat,15:00,"32,094",328,Bournemouth,Leicester City,51.08108108108108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10810810810811,4.864864864864865,0.0,2.4324324324324325,0.0,0.0,0.4864864864864865,2.4324324324324325,0.0,31.621621621621625,43.78378378378378,175.62162162162164,2.4324324324324325,34.054054054054056,2.4324324324324325,7.297297297297297,2.4324324324324325,362.43243243243245,63.24324324324325,21.89189189189189,26.756756756756758,198.97297297297297,7.297297297297297,7.297297297297297,243.24324324324326,0.0,2.4324324324324325,0.0,0.24324324324324326,2.4324324324324325,4.864864864864865,0.0,0.0,43.78378378378378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864864864864865,2.4324324324324325,4.864864864864865,0.0,0.0,4.864864864864865,4.864864864864865,243.24324324324326,0.0,0.0,2.4324324324324325,4.864864864864865,4.864864864864865,0.0,2.4324324324324325,9.72972972972973,29.18918918918919,31.621621621621625,12.162162162162163,68.10810810810811,81.0,4.864864864864865,162.24324324324326,255.40540540540542,148.3783783783784,4.864864864864865,2.4324324324324325,2.4324324324324325,0.0,41.351351351351354,12.162162162162163,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,9.72972972972973,2.4324324324324325,0.0,243.24324324324326,1.0,1.7027027027027026,4.864864864864865,0.0,2.4324324324324325,797.8378378378379
Marcus Tavernier,ENG,24,53.0,0,0,0,0,1,0,0,0,28.0,0.0,1,2.0,0.1,0.1,0.0,2.0,0.0,10.0,16.0,62.5,1.0,12.0,1.0,3.0,0.0,182.0,38.0,4.0,4.0,100.0,5.0,8.0,62.5,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,13.0,14.0,2.0,28.0,0.0,3.0,100.0,78.0,22.0,1.0,0.0,0.0,1.0,17.0,2.0,0,5,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2022-2023,LW,None,None,None,0.5888888888888889,Bournemouth_Leicester_City,Bournemouth_Leicester_City_2022,0.7,2.0,0.0,1.0,2023-04-08,David Coote,King Power Stadium,Sat,15:00,"32,094",328,Bournemouth,Leicester City,40.75471698113208,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,47.54716981132076,0.0,1.6981132075471697,3.3962264150943393,0.169811320754717,0.169811320754717,0.0,3.3962264150943393,0.0,16.9811320754717,27.169811320754715,106.13207547169812,1.6981132075471697,20.37735849056604,1.6981132075471697,5.09433962264151,0.0,309.0566037735849,64.52830188679245,6.792452830188679,6.792452830188679,169.81132075471697,8.49056603773585,13.584905660377357,106.13207547169812,1.6981132075471697,3.3962264150943393,84.90566037735849,0.0,0.0,1.6981132075471697,0.0,0.0,27.169811320754715,0.0,0.0,3.3962264150943393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,0.0,5.09433962264151,0.0,5.09433962264151,0.0,3.3962264150943393,1.6981132075471697,0.0,0.0,0.0,1.6981132075471697,22.07547169811321,23.77358490566038,3.3962264150943393,47.54716981132076,0.0,5.09433962264151,169.81132075471697,132.45283018867923,37.35849056603774,1.6981132075471697,0.0,0.0,1.6981132075471697,28.867924528301884,3.3962264150943393,0.0,8.49056603773585,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,1.6981132075471697,3.3962264150943393,56.54716981132075,1.0,1.1886792452830188,3.3962264150943393,0.0,1.6981132075471697,556.9811320754717
Ryan Christie,SCO,28,90.0,0,0,0,0,2,1,0,0,44.0,0.0,0,0.0,0.1,0.1,0.0,4.0,0.0,21.0,27.0,77.8,0.0,29.0,1.0,4.0,1.0,344.0,26.0,8.0,11.0,72.7,9.0,10.0,90.0,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,20.0,2.0,44.0,25.0,3.0,75.0,190.0,50.0,3.0,0.0,4.0,3.0,30.0,4.0,0,1,4,0,0.0,0.0,0,8.0,3.0,0.0,100.0,False,2022-2023,RW,None,None,None,1.0,Bournemouth_Leicester_City,Bournemouth_Leicester_City_2022,0.7,2.0,0.0,1.0,2023-04-08,David Coote,King Power Stadium,Sat,15:00,"32,094",328,Bournemouth,Leicester City,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,0.1,0.1,0.0,4.0,0.0,21.0,27.0,77.8,0.0,29.0,1.0,4.0,1.0,344.0,26.0,8.0,11.0,72.7,9.0,10.0,90.0,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,20.0,2.0,44.0,25.0,3.0,75.0,190.0,50.0,3.0,0.0,4.0,3.0,30.0,4.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,100.0,1.0,0.7,2.0,0.0,1.0,328.0
Philip Billing,DEN,26,90.0,1,0,0,0,5,2,0,0,53.0,2.0,1,0.0,0.4,0.4,0.4,4.0,0.0,30.0,38.0,78.9,7.0,27.0,2.0,1.0,0.0,514.0,130.0,12.0,16.0,75.0,13.0,15.0,86.7,2.0,3.0,66.7,0.2,2.0,2.0,0.0,0.0,35.0,2.0,0.0,1.0,0.0,2,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,5.0,23.0,25.0,4.0,53.0,0.0,0.0,0.0,129.0,76.0,1.0,0.0,1.0,1.0,29.0,5.0,0,0,1,0,0.0,0.0,0,8.0,2.0,2.0,50.0,False,2022-2023,AM,None,None,None,1.0,Bournemouth_Leicester_City,Bournemouth_Leicester_City_2022,0.7,2.0,0.0,1.0,2023-04-08,David Coote,King Power Stadium,Sat,15:00,"32,094",328,Bournemouth,Leicester City,26.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,53.0,2.0,1.0,0.0,0.4,0.4,0.4,4.0,0.0,30.0,38.0,78.9,7.0,27.0,2.0,1.0,0.0,514.0,130.0,12.0,16.0,75.0,13.0,15.0,86.7,2.0,3.0,66.7,0.2,2.0,2.0,0.0,0.0,35.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,5.0,23.0,25.0,4.0,53.0,0.0,0.0,0.0,129.0,76.0,1.0,0.0,1.0,1.0,29.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,50.0,1.0,0.7,2.0,0.0,1.0,328.0
Jefferson Lerma,COL,28,90.0,0,0,0,0,0,0,0,0,45.0,1.0,0,2.0,0.0,0.0,0.0,2.0,0.0,32.0,40.0,80.0,3.0,20.0,0.0,0.0,0.0,480.0,114.0,16.0,18.0,88.9,15.0,19.0,78.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,8.0,28.0,9.0,0.0,45.0,0.0,0.0,0.0,89.0,42.0,0.0,0.0,0.0,0.0,24.0,0.0,0,2,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2022-2023,DM,None,None,None,1.0,Bournemouth_Leicester_City,Bournemouth_Leicester_City_2022,0.7,2.0,0.0,1.0,2023-04-08,David Coote,King Power Stadium,Sat,15:00,"32,094",328,Bournemouth,Leicester City,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,32.0,40.0,80.0,3.0,20.0,0.0,0.0,0.0,480.0,114.0,16.0,18.0,88.9,15.0,19.0,78.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,8.0,28.0,9.0,0.0,45.0,0.0,0.0,0.0,89.0,42.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.7,2.0,0.0,1.0,328.0
Joe Rothwell,ENG,28,58.0,0,0,0,0,1,0,1,0,44.0,1.0,0,1.0,0.1,0.1,0.5,6.0,0.0,30.0,37.0,81.1,2.0,25.0,1.0,3.0,3.0,483.0,129.0,17.0,19.0,89.5,10.0,10.0,100.0,3.0,8.0,37.5,0.4,2.0,1.0,3.0,1.0,30.0,7.0,2.0,0.0,0.0,5,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,17.0,17.0,2.0,44.0,100.0,0.0,0.0,103.0,46.0,2.0,1.0,1.0,0.0,27.0,2.0,0,3,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2022-2023,DM,None,None,None,0.6444444444444445,Bournemouth_Leicester_City,Bournemouth_Leicester_City_2022,0.7,2.0,0.0,1.0,2023-04-08,David Coote,King Power Stadium,Sat,15:00,"32,094",328,Bournemouth,Leicester City,43.44827586206896,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,68.27586206896551,1.5517241379310345,0.0,1.5517241379310345,0.15517241379310345,0.15517241379310345,0.7758620689655172,9.310344827586206,0.0,46.55172413793103,57.41379310344827,125.84482758620688,3.103448275862069,38.79310344827586,1.5517241379310345,4.655172413793103,4.655172413793103,749.4827586206897,200.17241379310343,26.379310344827584,29.482758620689655,138.8793103448276,15.517241379310343,15.517241379310343,155.17241379310343,4.655172413793103,12.413793103448276,58.18965517241379,0.6206896551724138,3.103448275862069,1.5517241379310345,4.655172413793103,1.5517241379310345,46.55172413793103,10.86206896551724,3.103448275862069,0.0,0.0,7.758620689655172,0.0,7.758620689655172,4.655172413793103,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,17.068965517241377,26.379310344827584,26.379310344827584,3.103448275862069,68.27586206896551,155.17241379310343,0.0,0.0,159.82758620689654,71.37931034482759,3.103448275862069,1.5517241379310345,1.5517241379310345,0.0,41.89655172413793,3.103448275862069,0.0,4.655172413793103,0.0,0.0,0.0,0.0,0.0,9.310344827586206,0.0,1.5517241379310345,0.0,1.0,1.086206896551724,3.103448275862069,0.0,1.5517241379310345,508.9655172413793
Lewis Cook,ENG,26,32.0,0,0,0,0,0,0,0,0,17.0,0.0,2,0.0,0.0,0.0,0.1,1.0,0.0,8.0,12.0,66.7,1.0,5.0,0.0,1.0,0.0,114.0,23.0,6.0,7.0,85.7,2.0,2.0,100.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,2.0,2.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,7.0,1.0,17.0,0.0,1.0,100.0,42.0,3.0,0.0,0.0,1.0,0.0,9.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2022-2023,DM,None,None,None,0.35555555555555557,Bournemouth_Leicester_City,Bournemouth_Leicester_City_2022,0.7,2.0,0.0,1.0,2023-04-08,David Coote,King Power Stadium,Sat,15:00,"32,094",328,Bournemouth,Leicester City,73.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8125,0.0,5.625,0.0,0.0,0.0,0.28125,2.8125,0.0,22.5,33.75,187.59375,2.8125,14.0625,0.0,2.8125,0.0,320.625,64.6875,16.875,19.6875,241.03125,5.625,5.625,281.25,0.0,5.625,0.0,0.0,5.625,2.8125,0.0,0.0,28.125,5.625,5.625,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,2.8125,0.0,0.0,5.625,0.0,0.0,0.0,5.625,22.5,19.6875,2.8125,47.8125,0.0,2.8125,281.25,118.125,8.4375,0.0,0.0,2.8125,0.0,25.3125,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,8.4375,0.0,2.8125,0.0,1.0,1.9687499999999998,5.625,0.0,2.8125,922.5
Lloyd Kelly,ENG,24,90.0,0,0,0,0,1,0,1,0,68.0,1.0,1,1.0,0.0,0.0,0.0,3.0,0.0,48.0,61.0,78.7,5.0,31.0,1.0,1.0,0.0,920.0,308.0,18.0,21.0,85.7,24.0,29.0,82.8,6.0,9.0,66.7,0.0,0.0,3.0,0.0,0.0,50.0,11.0,1.0,0.0,1.0,2,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,20.0,35.0,13.0,1.0,68.0,0.0,1.0,100.0,87.0,41.0,0.0,0.0,0.0,0.0,43.0,0.0,0,1,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2022-2023,LB,None,None,None,1.0,Bournemouth_Leicester_City,Bournemouth_Leicester_City_2022,0.7,2.0,0.0,1.0,2023-04-08,David Coote,King Power Stadium,Sat,15:00,"32,094",328,Bournemouth,Leicester City,24.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,68.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,48.0,61.0,78.7,5.0,31.0,1.0,1.0,0.0,920.0,308.0,18.0,21.0,85.7,24.0,29.0,82.8,6.0,9.0,66.7,0.0,0.0,3.0,0.0,0.0,50.0,11.0,1.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,20.0,35.0,13.0,1.0,68.0,0.0,1.0,100.0,87.0,41.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,0.7,2.0,0.0,1.0,328.0
Chris Mepham,WAL,25,90.0,0,0,0,0,1,1,0,0,66.0,0.0,2,1.0,0.2,0.2,0.0,2.0,0.0,49.0,53.0,92.5,2.0,37.0,0.0,0.0,0.0,980.0,204.0,15.0,16.0,93.8,27.0,28.0,96.4,6.0,7.0,85.7,0.0,1.0,4.0,0.0,0.0,51.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,16.0,38.0,26.0,2.0,2.0,66.0,0.0,0.0,0.0,171.0,63.0,0.0,0.0,0.0,0.0,44.0,1.0,0,0,0,0,0.0,0.0,0,4.0,4.0,4.0,50.0,False,2022-2023,CB,None,None,None,1.0,Bournemouth_Leicester_City,Bournemouth_Leicester_City_2022,0.7,2.0,0.0,1.0,2023-04-08,David Coote,King Power Stadium,Sat,15:00,"32,094",328,Bournemouth,Leicester City,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,66.0,0.0,2.0,1.0,0.2,0.2,0.0,2.0,0.0,49.0,53.0,92.5,2.0,37.0,0.0,0.0,0.0,980.0,204.0,15.0,16.0,93.8,27.0,28.0,96.4,6.0,7.0,85.7,0.0,1.0,4.0,0.0,0.0,51.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,16.0,38.0,26.0,2.0,2.0,66.0,0.0,0.0,0.0,171.0,63.0,0.0,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,50.0,1.0,0.7,2.0,0.0,1.0,328.0
Jack Stephens,ENG,29,90.0,0,0,0,0,1,1,0,0,63.0,0.0,3,1.0,0.3,0.3,0.0,1.0,0.0,42.0,52.0,80.8,5.0,38.0,1.0,0.0,0.0,882.0,361.0,11.0,12.0,91.7,22.0,26.0,84.6,8.0,12.0,66.7,0.0,0.0,4.0,0.0,0.0,51.0,1.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,7.0,32.0,27.0,4.0,2.0,63.0,0.0,0.0,0.0,178.0,99.0,0.0,0.0,1.0,0.0,40.0,0.0,0,0,0,0,0.0,0.0,0,2.0,3.0,1.0,75.0,False,2022-2023,CB,None,None,None,1.0,Bournemouth_Leicester_City,Bournemouth_Leicester_City_2022,0.7,2.0,0.0,1.0,2023-04-08,David Coote,King Power Stadium,Sat,15:00,"32,094",328,Bournemouth,Leicester City,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,63.0,0.0,3.0,1.0,0.3,0.3,0.0,1.0,0.0,42.0,52.0,80.8,5.0,38.0,1.0,0.0,0.0,882.0,361.0,11.0,12.0,91.7,22.0,26.0,84.6,8.0,12.0,66.7,0.0,0.0,4.0,0.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,7.0,32.0,27.0,4.0,2.0,63.0,0.0,0.0,0.0,178.0,99.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,75.0,1.0,0.7,2.0,0.0,1.0,328.0
Adam Smith,ENG,31,90.0,0,0,0,0,1,0,1,0,58.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,37.0,51.0,72.5,2.0,25.0,3.0,0.0,0.0,653.0,179.0,14.0,17.0,82.4,20.0,26.0,76.9,3.0,6.0,50.0,0.0,0.0,1.0,1.0,1.0,37.0,14.0,1.0,0.0,0.0,4,13.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,2.0,0.0,3.0,15.0,29.0,15.0,0.0,58.0,0.0,0.0,0.0,142.0,77.0,1.0,0.0,0.0,0.0,26.0,3.0,0,1,2,0,0.0,0.0,0,8.0,1.0,0.0,100.0,False,2022-2023,RB,None,None,None,1.0,Bournemouth_Leicester_City,Bournemouth_Leicester_City_2022,0.7,2.0,0.0,1.0,2023-04-08,David Coote,King Power Stadium,Sat,15:00,"32,094",328,Bournemouth,Leicester City,31.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,58.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,37.0,51.0,72.5,2.0,25.0,3.0,0.0,0.0,653.0,179.0,14.0,17.0,82.4,20.0,26.0,76.9,3.0,6.0,50.0,0.0,0.0,1.0,1.0,1.0,37.0,14.0,1.0,0.0,0.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,2.0,0.0,3.0,15.0,29.0,15.0,0.0,58.0,0.0,0.0,0.0,142.0,77.0,1.0,0.0,0.0,0.0,26.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,0.7,2.0,0.0,1.0,328.0
