player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Romelu Lukaku,BEL,24,90.0,0,0,0,0,2,0,0,0,42.0,1.0,0,1.0,0.1,0.1,0.0,5.0,0.0,21.0,34.0,61.8,2.0,17.0,2.0,4.0,2.0,287.0,113.0,9.0,13.0,69.2,5.0,11.0,45.5,2.0,2.0,100.0,0.3,1.0,4.0,2.0,1.0,33.0,1.0,0.0,2.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,23.0,17.0,7.0,42.0,50.0,2.0,50.0,76.0,30.0,0.0,2.0,1.0,1.0,37.0,8.0,0,1,0,2,0.0,0.0,0,1.0,4.0,6.0,40.0,False,Manchester Utd,Newcastle Utd,27,2017-2018,FW,None,None,None,2017,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2017,Newcastle Utd,Manchester Utd,2017,27,Newcastle Utd,0.5,1.9,Manchester Utd,1.0,0.0,2018-02-11,Craig Pawson,St. James' Park,Sun,14:15,"52,309",294,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2017,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.1,0.1,0.0,5.0,0.0,21.0,34.0,61.8,2.0,17.0,2.0,4.0,2.0,287.0,113.0,9.0,13.0,69.2,5.0,11.0,45.5,2.0,2.0,100.0,0.3,1.0,4.0,2.0,1.0,33.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,23.0,17.0,7.0,42.0,50.0,2.0,50.0,76.0,30.0,0.0,2.0,1.0,1.0,37.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,6.0,40.0,1.0,0.5,1.9,1.0,0.0,294.0
Alexis Sanchez,CHI,29,90.0,0,0,0,0,3,0,0,0,69.0,2.0,1,2.0,0.4,0.4,0.1,5.0,0.0,29.0,53.0,54.7,3.0,28.0,1.0,10.0,5.0,388.0,68.0,16.0,21.0,76.2,7.0,12.0,58.3,2.0,7.0,28.6,0.1,2.0,2.0,2.0,0.0,49.0,3.0,1.0,0.0,1.0,6,0.0,2.0,0.0,2.0,0.0,1.0,4.0,2,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,6.0,18.0,45.0,9.0,69.0,50.0,5.0,50.0,164.0,64.0,1.0,1.0,5.0,2.0,50.0,10.0,0,2,2,0,0.0,0.0,0,3.0,1.0,3.0,25.0,False,Manchester Utd,Newcastle Utd,27,2017-2018,LW,AM,None,None,2017,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2017,Newcastle Utd,Manchester Utd,2017,27,Newcastle Utd,0.5,1.9,Manchester Utd,1.0,0.0,2018-02-11,Craig Pawson,St. James' Park,Sun,14:15,"52,309",294,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2017,29.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,69.0,2.0,1.0,2.0,0.4,0.4,0.1,5.0,0.0,29.0,53.0,54.7,3.0,28.0,1.0,10.0,5.0,388.0,68.0,16.0,21.0,76.2,7.0,12.0,58.3,2.0,7.0,28.6,0.1,2.0,2.0,2.0,0.0,49.0,3.0,1.0,0.0,1.0,6.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,6.0,18.0,45.0,9.0,69.0,50.0,5.0,50.0,164.0,64.0,1.0,1.0,5.0,2.0,50.0,10.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,25.0,1.0,0.5,1.9,1.0,0.0,294.0
Anthony Martial,FRA,22,90.0,0,0,0,0,4,1,0,0,58.0,2.0,0,0.0,0.8,0.8,0.1,3.0,0.0,42.0,51.0,82.4,9.0,44.0,4.0,1.0,1.0,573.0,139.0,23.0,26.0,88.5,10.0,12.0,83.3,3.0,4.0,75.0,0.1,1.0,1.0,3.0,0.0,51.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,25.0,31.0,8.0,58.0,100.0,0.0,0.0,264.0,110.0,1.0,2.0,1.0,4.0,55.0,11.0,0,1,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,Manchester Utd,Newcastle Utd,27,2017-2018,RW,LW,None,None,2017,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2017,Newcastle Utd,Manchester Utd,2017,27,Newcastle Utd,0.5,1.9,Manchester Utd,1.0,0.0,2018-02-11,Craig Pawson,St. James' Park,Sun,14:15,"52,309",294,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2017,22.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,58.0,2.0,0.0,0.0,0.8,0.8,0.1,3.0,0.0,42.0,51.0,82.4,9.0,44.0,4.0,1.0,1.0,573.0,139.0,23.0,26.0,88.5,10.0,12.0,83.3,3.0,4.0,75.0,0.1,1.0,1.0,3.0,0.0,51.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,25.0,31.0,8.0,58.0,100.0,0.0,0.0,264.0,110.0,1.0,2.0,1.0,4.0,55.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.5,1.9,1.0,0.0,294.0
Jesse Lingard,ENG,25,65.0,0,0,0,0,1,0,0,0,48.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,32.0,40.0,80.0,2.0,25.0,3.0,0.0,0.0,525.0,85.0,9.0,15.0,60.0,15.0,16.0,93.8,3.0,4.0,75.0,0.0,0.0,4.0,0.0,0.0,37.0,3.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,30.0,15.0,2.0,48.0,0.0,0.0,0.0,139.0,71.0,0.0,0.0,3.0,0.0,39.0,8.0,0,1,2,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Manchester Utd,Newcastle Utd,27,2017-2018,AM,None,None,None,2017,0.7222222222222222,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2017,Newcastle Utd,Manchester Utd,2017,27,Newcastle Utd,0.5,1.9,Manchester Utd,1.0,0.0,2018-02-11,Craig Pawson,St. James' Park,Sun,14:15,"52,309",294,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2017,34.61538461538461,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,66.46153846153847,2.769230769230769,0.0,0.0,0.13846153846153847,0.13846153846153847,0.0,0.0,0.0,44.30769230769231,55.38461538461539,110.76923076923077,2.769230769230769,34.61538461538461,4.153846153846154,0.0,0.0,726.9230769230769,117.6923076923077,12.461538461538462,20.76923076923077,83.07692307692308,20.76923076923077,22.153846153846153,129.87692307692308,4.153846153846154,5.538461538461538,103.84615384615385,0.0,0.0,5.538461538461538,0.0,0.0,51.23076923076923,4.153846153846154,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,1.3846153846153846,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,1.3846153846153846,4.153846153846154,41.53846153846154,20.76923076923077,2.769230769230769,66.46153846153847,0.0,0.0,0.0,192.46153846153845,98.3076923076923,0.0,0.0,4.153846153846154,0.0,54.0,11.076923076923077,0.0,1.3846153846153846,2.769230769230769,0.0,0.0,0.0,0.0,2.769230769230769,0.0,1.3846153846153846,0.0,1.0,0.6923076923076923,2.6307692307692307,1.3846153846153846,0.0,407.0769230769231
Juan Mata,ESP,29,25.0,0,0,0,0,0,0,0,0,41.0,0.0,1,1.0,0.0,0.0,0.5,1.0,0.0,27.0,36.0,75.0,1.0,17.0,1.0,1.0,1.0,338.0,45.0,15.0,17.0,88.2,4.0,5.0,80.0,3.0,8.0,37.5,0.5,1.0,3.0,0.0,0.0,31.0,5.0,1.0,0.0,1.0,5,0.0,4.0,3.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,13.0,24.0,1.0,41.0,100.0,0.0,0.0,108.0,63.0,0.0,0.0,1.0,0.0,26.0,2.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Manchester Utd,Newcastle Utd,27,2017-2018,RW,None,None,None,2017,0.2777777777777778,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2017,Newcastle Utd,Manchester Utd,2017,27,Newcastle Utd,0.5,1.9,Manchester Utd,1.0,0.0,2018-02-11,Craig Pawson,St. James' Park,Sun,14:15,"52,309",294,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2017,104.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.6,0.0,3.5999999999999996,3.5999999999999996,0.0,0.0,1.7999999999999998,3.5999999999999996,0.0,97.19999999999999,129.6,270.0,3.5999999999999996,61.199999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,1216.8,162.0,54.0,61.199999999999996,317.52,14.399999999999999,18.0,288.0,10.799999999999999,28.799999999999997,135.0,1.7999999999999998,3.5999999999999996,10.799999999999999,0.0,0.0,111.6,18.0,3.5999999999999996,0.0,3.5999999999999996,18.0,0.0,14.399999999999999,10.799999999999999,3.5999999999999996,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,7.199999999999999,0.0,7.199999999999999,0.0,3.5999999999999996,3.5999999999999996,0.0,0.0,3.5999999999999996,18.0,46.8,86.39999999999999,3.5999999999999996,147.6,360.0,0.0,0.0,388.79999999999995,226.79999999999998,0.0,0.0,3.5999999999999996,0.0,93.6,7.199999999999999,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,10.799999999999999,0.0,3.5999999999999996,0.0,1.0,1.7999999999999998,6.839999999999999,3.5999999999999996,0.0,1058.3999999999999
Nemanja Matic,SRB,29,76.0,0,0,0,0,0,0,0,0,51.0,1.0,1,1.0,0.0,0.0,0.4,1.0,0.0,42.0,46.0,91.3,6.0,30.0,2.0,1.0,1.0,870.0,233.0,15.0,17.0,88.2,13.0,14.0,92.9,11.0,11.0,100.0,0.1,1.0,3.0,1.0,0.0,42.0,4.0,4.0,1.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,3.0,13.0,31.0,7.0,0.0,51.0,100.0,0.0,0.0,138.0,93.0,1.0,0.0,0.0,1.0,34.0,0.0,0,0,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,Manchester Utd,Newcastle Utd,27,2017-2018,DM,None,None,None,2017,0.8444444444444444,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2017,Newcastle Utd,Manchester Utd,2017,27,Newcastle Utd,0.5,1.9,Manchester Utd,1.0,0.0,2018-02-11,Craig Pawson,St. James' Park,Sun,14:15,"52,309",294,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2017,34.3421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39473684210526,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,0.0,0.4736842105263158,1.1842105263157894,0.0,49.73684210526316,54.473684210526315,108.11842105263158,7.105263157894737,35.526315789473685,2.3684210526315788,1.1842105263157894,1.1842105263157894,1030.2631578947369,275.92105263157896,17.763157894736842,20.13157894736842,104.44736842105263,15.394736842105264,16.57894736842105,110.01315789473685,13.026315789473685,13.026315789473685,118.42105263157895,0.11842105263157895,1.1842105263157894,3.5526315789473686,1.1842105263157894,0.0,49.73684210526316,4.7368421052631575,4.7368421052631575,1.1842105263157894,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,2.3684210526315788,3.5526315789473686,0.0,3.5526315789473686,15.394736842105264,36.71052631578947,8.289473684210526,0.0,60.39473684210526,118.42105263157895,0.0,0.0,163.42105263157896,110.13157894736842,1.1842105263157894,0.0,0.0,1.1842105263157894,40.26315789473684,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,8.289473684210526,0.0,1.1842105263157894,0.0,1.0,0.5921052631578947,2.25,1.1842105263157894,0.0,348.1578947368421
Scott McTominay,SCO,21,14.0,0,0,0,0,0,0,0,0,10.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,75.0,3.0,6.0,0.0,1.0,0.0,81.0,28.0,3.0,3.0,100.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,6.0,1.0,10.0,0.0,1.0,100.0,32.0,10.0,0.0,0.0,0.0,1.0,8.0,2.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,Manchester Utd,Newcastle Utd,27,2017-2018,DM,None,None,None,2017,0.15555555555555556,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2017,Newcastle Utd,Manchester Utd,2017,27,Newcastle Utd,0.5,1.9,Manchester Utd,1.0,0.0,2018-02-11,Craig Pawson,St. James' Park,Sun,14:15,"52,309",294,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2017,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,51.42857142857143,482.1428571428571,19.285714285714285,38.57142857142857,0.0,6.428571428571429,0.0,520.7142857142857,180.0,19.285714285714285,19.285714285714285,642.8571428571429,6.428571428571429,6.428571428571429,642.8571428571429,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,12.857142857142858,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,19.285714285714285,38.57142857142857,6.428571428571429,64.28571428571428,0.0,6.428571428571429,642.8571428571429,205.71428571428572,64.28571428571428,0.0,0.0,0.0,6.428571428571429,51.42857142857143,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,642.8571428571429,1.0,3.2142857142857144,12.214285714285714,6.428571428571429,0.0,1890.0
Paul Pogba,FRA,24,65.0,0,0,0,0,0,0,0,0,55.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,50.0,86.0,7.0,37.0,0.0,1.0,1.0,749.0,345.0,22.0,22.0,100.0,9.0,11.0,81.8,8.0,10.0,80.0,0.2,0.0,8.0,1.0,1.0,50.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,33.0,16.0,1.0,55.0,100.0,0.0,0.0,106.0,61.0,0.0,0.0,4.0,0.0,47.0,2.0,0,2,2,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,Manchester Utd,Newcastle Utd,27,2017-2018,DM,None,None,None,2017,0.7222222222222222,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2017,Newcastle Utd,Manchester Utd,2017,27,Newcastle Utd,0.5,1.9,Manchester Utd,1.0,0.0,2018-02-11,Craig Pawson,St. James' Park,Sun,14:15,"52,309",294,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2017,33.23076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15384615384616,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,59.53846153846154,69.23076923076923,119.07692307692308,9.692307692307692,51.23076923076923,0.0,1.3846153846153846,1.3846153846153846,1037.076923076923,477.6923076923077,30.461538461538463,30.461538461538463,138.46153846153845,12.461538461538462,15.230769230769232,113.26153846153846,11.076923076923077,13.846153846153847,110.76923076923077,0.27692307692307694,0.0,11.076923076923077,1.3846153846153846,1.3846153846153846,69.23076923076923,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,2.769230769230769,69.23076923076923,1.3846153846153846,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,8.307692307692308,45.69230769230769,22.153846153846153,1.3846153846153846,76.15384615384616,138.46153846153845,0.0,0.0,146.76923076923077,84.46153846153847,0.0,0.0,5.538461538461538,0.0,65.07692307692308,2.769230769230769,0.0,2.769230769230769,2.769230769230769,0.0,0.0,0.0,0.0,5.538461538461538,1.3846153846153846,1.3846153846153846,69.23076923076923,1.0,0.6923076923076923,2.6307692307692307,1.3846153846153846,0.0,407.0769230769231
Michael Carrick,ENG,36,25.0,0,0,0,0,1,1,0,0,31.0,0.0,0,1.0,0.5,0.5,0.1,3.0,0.0,23.0,29.0,79.3,4.0,15.0,0.0,0.0,0.0,492.0,284.0,8.0,8.0,100.0,12.0,12.0,100.0,3.0,7.0,42.9,0.0,1.0,6.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,1.0,31.0,0.0,0.0,0.0,42.0,26.0,0.0,0.0,0.0,1.0,25.0,0.0,0,1,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Manchester Utd,Newcastle Utd,27,2017-2018,DM,None,None,None,2017,0.2777777777777778,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2017,Newcastle Utd,Manchester Utd,2017,27,Newcastle Utd,0.5,1.9,Manchester Utd,1.0,0.0,2018-02-11,Craig Pawson,St. James' Park,Sun,14:15,"52,309",294,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2017,129.6,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,0.0,0.0,111.6,0.0,0.0,3.5999999999999996,1.7999999999999998,1.7999999999999998,0.36,10.799999999999999,0.0,82.8,104.39999999999999,285.47999999999996,14.399999999999999,54.0,0.0,0.0,0.0,1771.1999999999998,1022.4,28.799999999999997,28.799999999999997,360.0,43.199999999999996,43.199999999999996,360.0,10.799999999999999,25.2,154.44,0.0,3.5999999999999996,21.599999999999998,0.0,0.0,104.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,18.0,75.6,18.0,3.5999999999999996,111.6,0.0,0.0,0.0,151.2,93.6,0.0,0.0,0.0,3.5999999999999996,90.0,0.0,0.0,3.5999999999999996,3.5999999999999996,0.0,0.0,0.0,0.0,10.799999999999999,0.0,3.5999999999999996,0.0,1.0,1.7999999999999998,6.839999999999999,3.5999999999999996,0.0,1058.3999999999999
Ashley Young,ENG,32,90.0,0,0,0,0,1,1,0,0,92.0,0.0,1,1.0,0.1,0.1,0.0,3.0,0.0,65.0,83.0,78.3,3.0,51.0,4.0,4.0,3.0,1138.0,372.0,32.0,33.0,97.0,24.0,31.0,77.4,8.0,16.0,50.0,0.1,0.0,5.0,2.0,1.0,65.0,18.0,1.0,0.0,2.0,6,14.0,3.0,3.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,25.0,41.0,27.0,2.0,92.0,75.0,1.0,25.0,248.0,169.0,2.0,1.0,1.0,0.0,53.0,4.0,0,1,2,0,0.0,0.0,0,8.0,1.0,0.0,100.0,False,Manchester Utd,Newcastle Utd,27,2017-2018,LB,None,None,None,2017,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2017,Newcastle Utd,Manchester Utd,2017,27,Newcastle Utd,0.5,1.9,Manchester Utd,1.0,0.0,2018-02-11,Craig Pawson,St. James' Park,Sun,14:15,"52,309",294,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2017,32.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,92.0,0.0,1.0,1.0,0.1,0.1,0.0,3.0,0.0,65.0,83.0,78.3,3.0,51.0,4.0,4.0,3.0,1138.0,372.0,32.0,33.0,97.0,24.0,31.0,77.4,8.0,16.0,50.0,0.1,0.0,5.0,2.0,1.0,65.0,18.0,1.0,0.0,2.0,6.0,14.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,25.0,41.0,27.0,2.0,92.0,75.0,1.0,25.0,248.0,169.0,2.0,1.0,1.0,0.0,53.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,0.5,1.9,1.0,0.0,294.0
