player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Fabio Silva,POR,19,10.0,0,0,0,0,0,0,0,0,3.0,0.0,1,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,100.0,1.0,3.0,0.0,0.0,0.0,26.0,17.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,25.0,14.0,0.0,0.0,1.0,0.0,3.0,1.0,0,1,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Wolves,Manchester Utd,21,2021-2022,FW,None,None,None,2021,0.1111111111111111,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2021,Manchester Utd,Wolves,2021,21,Manchester Utd,0.8,0.7,Wolves,0.0,1.0,2022-01-03,Mike Dean,Old Trafford,Mon,17:30,"73,045",210,Wolves,Manchester Utd,Manchester Utd,Wolves,Manchester_Utd_Wolves,Manchester Utd_Wolves_2021,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,18.0,18.0,900.0,9.0,27.0,0.0,0.0,0.0,234.0,153.0,9.0,9.0,900.0,9.0,9.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,18.0,9.0,0.0,27.0,0.0,0.0,0.0,225.0,126.0,0.0,0.0,9.0,0.0,27.0,9.0,0.0,9.0,18.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,7.200000000000001,6.3,0.0,9.0,1890.0
Daniel Podence,POR,26,87.0,0,0,0,0,4,3,0,0,51.0,1.0,0,1.0,0.1,0.1,0.2,6.0,0.0,27.0,33.0,81.8,6.0,34.0,5.0,7.0,2.0,380.0,80.0,22.0,24.0,91.7,2.0,2.0,100.0,3.0,5.0,60.0,0.2,4.0,1.0,4.0,1.0,33.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,21.0,27.0,6.0,51.0,28.6,5.0,71.4,365.0,170.0,5.0,4.0,2.0,2.0,38.0,8.0,0,0,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,Wolves,Manchester Utd,21,2021-2022,LW,None,None,None,2021,0.9666666666666667,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2021,Manchester Utd,Wolves,2021,21,Manchester Utd,0.8,0.7,Wolves,0.0,1.0,2022-01-03,Mike Dean,Old Trafford,Mon,17:30,"73,045",210,Wolves,Manchester Utd,Manchester Utd,Wolves,Manchester_Utd_Wolves,Manchester Utd_Wolves_2021,26.896551724137932,0.0,0.0,0.0,0.0,4.137931034482759,3.103448275862069,0.0,0.0,52.758620689655174,1.0344827586206897,0.0,1.0344827586206897,0.10344827586206896,0.10344827586206896,0.20689655172413793,6.206896551724138,0.0,27.93103448275862,34.13793103448276,84.62068965517241,6.206896551724138,35.172413793103445,5.172413793103448,7.241379310344827,2.0689655172413794,393.1034482758621,82.75862068965517,22.75862068965517,24.82758620689655,94.86206896551724,2.0689655172413794,2.0689655172413794,103.44827586206897,3.103448275862069,5.172413793103448,62.06896551724138,0.20689655172413793,4.137931034482759,1.0344827586206897,4.137931034482759,1.0344827586206897,34.13793103448276,0.0,0.0,0.0,0.0,2.0689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.0,0.0,1.0344827586206897,1.0344827586206897,103.44827586206897,0.0,0.0,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.0,0.0,6.206896551724138,21.724137931034484,27.93103448275862,6.206896551724138,52.758620689655174,29.586206896551726,5.172413793103448,73.86206896551725,377.58620689655174,175.86206896551724,5.172413793103448,4.137931034482759,2.0689655172413794,2.0689655172413794,39.310344827586206,8.275862068965518,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,1.0,0.8275862068965517,0.7241379310344828,0.0,1.0344827586206897,217.24137931034483
Leander Dendoncker,BEL,26,3.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,1.0,1.0,0.0,0.0,0.0,44.0,12.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,Wolves,Manchester Utd,21,2021-2022,CM,None,None,None,2021,0.03333333333333333,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2021,Manchester Utd,Wolves,2021,21,Manchester Utd,0.8,0.7,Wolves,0.0,1.0,2022-01-03,Mike Dean,Old Trafford,Mon,17:30,"73,045",210,Wolves,Manchester Utd,Manchester Utd,Wolves,Manchester_Utd_Wolves,Manchester Utd_Wolves_2021,780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,180.0,2499.0,30.0,30.0,0.0,0.0,0.0,1320.0,360.0,90.0,90.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,30.0,60.0,120.0,0.0,210.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,3000.0,1.0,24.0,21.0,0.0,30.0,6300.0
Francisco Trincao,POR,22,65.0,0,0,0,0,0,0,0,0,39.0,0.0,1,2.0,0.0,0.0,0.2,5.0,0.0,21.0,30.0,70.0,0.0,20.0,2.0,2.0,1.0,337.0,111.0,15.0,15.0,100.0,3.0,6.0,50.0,3.0,8.0,37.5,0.2,4.0,0.0,0.0,0.0,24.0,6.0,2.0,0.0,2.0,6,0.0,4.0,0.0,3.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,13.0,23.0,1.0,39.0,50.0,1.0,50.0,144.0,80.0,2.0,0.0,2.0,2.0,26.0,8.0,0,1,2,0,0.0,0.0,0,5.0,0.0,2.0,0.0,False,Wolves,Manchester Utd,21,2021-2022,RW,None,None,None,2021,0.7222222222222222,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2021,Manchester Utd,Wolves,2021,21,Manchester Utd,0.8,0.7,Wolves,0.0,1.0,2022-01-03,Mike Dean,Old Trafford,Mon,17:30,"73,045",210,Wolves,Manchester Utd,Manchester Utd,Wolves,Manchester_Utd_Wolves,Manchester Utd_Wolves_2021,30.461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,1.3846153846153846,2.769230769230769,0.0,0.0,0.27692307692307694,6.923076923076923,0.0,29.076923076923077,41.53846153846154,96.92307692307692,0.0,27.692307692307693,2.769230769230769,2.769230769230769,1.3846153846153846,466.61538461538464,153.6923076923077,20.76923076923077,20.76923076923077,138.46153846153845,4.153846153846154,8.307692307692308,69.23076923076923,4.153846153846154,11.076923076923077,51.92307692307693,0.27692307692307694,5.538461538461538,0.0,0.0,0.0,33.23076923076923,8.307692307692308,2.769230769230769,0.0,2.769230769230769,8.307692307692308,0.0,5.538461538461538,0.0,4.153846153846154,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,2.769230769230769,1.3846153846153846,0.0,0.0,0.0,5.538461538461538,18.0,31.846153846153847,1.3846153846153846,54.0,69.23076923076923,1.3846153846153846,69.23076923076923,199.3846153846154,110.76923076923077,2.769230769230769,0.0,2.769230769230769,2.769230769230769,36.0,11.076923076923077,0.0,1.3846153846153846,2.769230769230769,0.0,0.0,0.0,0.0,6.923076923076923,0.0,2.769230769230769,0.0,1.0,1.1076923076923078,0.9692307692307692,0.0,1.3846153846153846,290.7692307692308
Adama Traore,ESP,25,25.0,0,0,0,0,0,0,0,0,17.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,12.0,66.7,2.0,13.0,4.0,3.0,1.0,75.0,26.0,5.0,6.0,83.3,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,1.0,17.0,33.3,2.0,66.7,196.0,118.0,4.0,1.0,1.0,0.0,16.0,5.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Wolves,Manchester Utd,21,2021-2022,RW,FW,None,None,2021,0.2777777777777778,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2021,Manchester Utd,Wolves,2021,21,Manchester Utd,0.8,0.7,Wolves,0.0,1.0,2022-01-03,Mike Dean,Old Trafford,Mon,17:30,"73,045",210,Wolves,Manchester Utd,Manchester Utd,Wolves,Manchester_Utd_Wolves,Manchester Utd_Wolves_2021,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,28.799999999999997,43.199999999999996,240.12,7.199999999999999,46.8,14.399999999999999,10.799999999999999,3.5999999999999996,270.0,93.6,18.0,21.599999999999998,299.88,3.5999999999999996,10.799999999999999,119.87999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,43.199999999999996,0.0,0.0,0.0,0.0,7.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399999999999999,46.8,3.5999999999999996,61.199999999999996,119.87999999999998,7.199999999999999,240.12,705.6,424.79999999999995,14.399999999999999,3.5999999999999996,3.5999999999999996,0.0,57.599999999999994,18.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,1.0,2.88,2.5199999999999996,0.0,3.5999999999999996,756.0
Fernando Marcal,BRA,32,90.0,0,0,0,0,2,0,0,0,56.0,2.0,1,0.0,0.0,0.0,0.0,2.0,0.0,31.0,44.0,70.5,2.0,29.0,2.0,1.0,0.0,479.0,147.0,17.0,20.0,85.0,11.0,13.0,84.6,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,0.0,2,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,3.0,19.0,20.0,17.0,2.0,56.0,0.0,1.0,100.0,143.0,80.0,3.0,0.0,3.0,0.0,33.0,8.0,0,1,1,0,0.0,0.0,0,6.0,2.0,1.0,66.7,False,Wolves,Manchester Utd,21,2021-2022,LM,WB,None,None,2021,1.0,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2021,Manchester Utd,Wolves,2021,21,Manchester Utd,0.8,0.7,Wolves,0.0,1.0,2022-01-03,Mike Dean,Old Trafford,Mon,17:30,"73,045",210,Wolves,Manchester Utd,Manchester Utd,Wolves,Manchester_Utd_Wolves,Manchester Utd_Wolves_2021,32.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,56.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,31.0,44.0,70.5,2.0,29.0,2.0,1.0,0.0,479.0,147.0,17.0,20.0,85.0,11.0,13.0,84.6,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,3.0,19.0,20.0,17.0,2.0,56.0,0.0,1.0,100.0,143.0,80.0,3.0,0.0,3.0,0.0,33.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,0.8,0.7,0.0,1.0,210.0
Joao Moutinho,POR,35,90.0,1,0,0,0,2,1,0,0,76.0,6.0,0,1.0,0.1,0.1,0.1,4.0,0.0,56.0,67.0,83.6,9.0,30.0,1.0,1.0,1.0,1175.0,239.0,22.0,23.0,95.7,20.0,25.0,80.0,12.0,15.0,80.0,0.1,2.0,7.0,0.0,0.0,58.0,8.0,4.0,0.0,1.0,4,0.0,4.0,1.0,2.0,0.0,1.0,0.0,4,3.0,1.0,2.0,2.0,6.0,33.3,4.0,0.0,1.0,6.0,0.0,0.0,1.0,15.0,41.0,22.0,0.0,76.0,100.0,0.0,0.0,165.0,84.0,1.0,0.0,1.0,0.0,46.0,2.0,0,1,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,Wolves,Manchester Utd,21,2021-2022,CM,None,None,None,2021,1.0,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2021,Manchester Utd,Wolves,2021,21,Manchester Utd,0.8,0.7,Wolves,0.0,1.0,2022-01-03,Mike Dean,Old Trafford,Mon,17:30,"73,045",210,Wolves,Manchester Utd,Manchester Utd,Wolves,Manchester_Utd_Wolves,Manchester Utd_Wolves_2021,35.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,76.0,6.0,0.0,1.0,0.1,0.1,0.1,4.0,0.0,56.0,67.0,83.6,9.0,30.0,1.0,1.0,1.0,1175.0,239.0,22.0,23.0,95.7,20.0,25.0,80.0,12.0,15.0,80.0,0.1,2.0,7.0,0.0,0.0,58.0,8.0,4.0,0.0,1.0,4.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0,4.0,3.0,1.0,2.0,2.0,6.0,33.3,4.0,0.0,1.0,6.0,0.0,0.0,1.0,15.0,41.0,22.0,0.0,76.0,100.0,0.0,0.0,165.0,84.0,1.0,0.0,1.0,0.0,46.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.8,0.7,0.0,1.0,210.0
Ruben Neves,POR,24,90.0,0,0,0,0,3,1,0,0,79.0,0.0,1,3.0,0.0,0.0,0.0,4.0,1.0,55.0,70.0,78.6,10.0,43.0,1.0,1.0,1.0,1084.0,310.0,21.0,25.0,84.0,25.0,29.0,86.2,8.0,12.0,66.7,0.1,0.0,5.0,2.0,0.0,70.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,3.0,14.0,44.0,23.0,0.0,79.0,100.0,0.0,0.0,199.0,97.0,2.0,0.0,1.0,0.0,48.0,0.0,0,0,0,0,0.0,0.0,0,12.0,1.0,0.0,100.0,False,Wolves,Manchester Utd,21,2021-2022,CM,None,None,None,2021,1.0,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2021,Manchester Utd,Wolves,2021,21,Manchester Utd,0.8,0.7,Wolves,0.0,1.0,2022-01-03,Mike Dean,Old Trafford,Mon,17:30,"73,045",210,Wolves,Manchester Utd,Manchester Utd,Wolves,Manchester_Utd_Wolves,Manchester Utd_Wolves_2021,24.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,79.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,55.0,70.0,78.6,10.0,43.0,1.0,1.0,1.0,1084.0,310.0,21.0,25.0,84.0,25.0,29.0,86.2,8.0,12.0,66.7,0.1,0.0,5.0,2.0,0.0,70.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,3.0,14.0,44.0,23.0,0.0,79.0,100.0,0.0,0.0,199.0,97.0,2.0,0.0,1.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,100.0,1.0,0.8,0.7,0.0,1.0,210.0
Nelson Semedo,POR,28,90.0,0,0,0,0,2,1,0,0,75.0,2.0,1,2.0,0.1,0.1,0.1,4.0,0.0,52.0,63.0,82.5,8.0,34.0,6.0,5.0,4.0,684.0,265.0,37.0,42.0,88.1,10.0,15.0,66.7,3.0,3.0,100.0,0.0,2.0,4.0,1.0,0.0,47.0,16.0,0.0,1.0,0.0,1,16.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,3.0,1.0,0.0,2.0,10.0,33.0,32.0,3.0,75.0,80.0,1.0,20.0,261.0,133.0,4.0,1.0,2.0,1.0,46.0,8.0,0,1,0,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,Wolves,Manchester Utd,21,2021-2022,RM,WB,None,None,2021,1.0,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2021,Manchester Utd,Wolves,2021,21,Manchester Utd,0.8,0.7,Wolves,0.0,1.0,2022-01-03,Mike Dean,Old Trafford,Mon,17:30,"73,045",210,Wolves,Manchester Utd,Manchester Utd,Wolves,Manchester_Utd_Wolves,Manchester Utd_Wolves_2021,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,75.0,2.0,1.0,2.0,0.1,0.1,0.1,4.0,0.0,52.0,63.0,82.5,8.0,34.0,6.0,5.0,4.0,684.0,265.0,37.0,42.0,88.1,10.0,15.0,66.7,3.0,3.0,100.0,0.0,2.0,4.0,1.0,0.0,47.0,16.0,0.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,3.0,1.0,0.0,2.0,10.0,33.0,32.0,3.0,75.0,80.0,1.0,20.0,261.0,133.0,4.0,1.0,2.0,1.0,46.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.8,0.7,0.0,1.0,210.0
Romain Saiss,MAR,31,90.0,0,0,0,0,3,0,0,0,76.0,0.0,2,2.0,0.2,0.2,0.0,1.0,0.0,54.0,66.0,81.8,3.0,46.0,0.0,0.0,0.0,1070.0,454.0,22.0,26.0,84.6,27.0,31.0,87.1,5.0,8.0,62.5,0.0,0.0,7.0,0.0,0.0,63.0,2.0,2.0,0.0,3.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,8.0,39.0,29.0,8.0,2.0,76.0,0.0,0.0,0.0,196.0,95.0,1.0,0.0,0.0,0.0,52.0,0.0,0,2,0,0,0.0,0.0,0,7.0,3.0,0.0,100.0,False,Wolves,Manchester Utd,21,2021-2022,CB,None,None,None,2021,1.0,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2021,Manchester Utd,Wolves,2021,21,Manchester Utd,0.8,0.7,Wolves,0.0,1.0,2022-01-03,Mike Dean,Old Trafford,Mon,17:30,"73,045",210,Wolves,Manchester Utd,Manchester Utd,Wolves,Manchester_Utd_Wolves,Manchester Utd_Wolves_2021,31.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,76.0,0.0,2.0,2.0,0.2,0.2,0.0,1.0,0.0,54.0,66.0,81.8,3.0,46.0,0.0,0.0,0.0,1070.0,454.0,22.0,26.0,84.6,27.0,31.0,87.1,5.0,8.0,62.5,0.0,0.0,7.0,0.0,0.0,63.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,8.0,39.0,29.0,8.0,2.0,76.0,0.0,0.0,0.0,196.0,95.0,1.0,0.0,0.0,0.0,52.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,100.0,1.0,0.8,0.7,0.0,1.0,210.0
Conor Coady,ENG,28,90.0,0,0,0,0,1,0,0,0,39.0,1.0,0,1.0,0.1,0.1,0.0,1.0,0.0,23.0,30.0,76.7,0.0,19.0,0.0,0.0,0.0,581.0,180.0,3.0,3.0,100.0,12.0,13.0,92.3,8.0,12.0,66.7,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,4.0,0.0,8.0,26.0,10.0,3.0,3.0,39.0,0.0,0.0,0.0,93.0,40.0,0.0,0.0,0.0,0.0,26.0,0.0,0,0,0,0,0.0,0.0,0,1.0,2.0,0.0,100.0,False,Wolves,Manchester Utd,21,2021-2022,CB,None,None,None,2021,1.0,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2021,Manchester Utd,Wolves,2021,21,Manchester Utd,0.8,0.7,Wolves,0.0,1.0,2022-01-03,Mike Dean,Old Trafford,Mon,17:30,"73,045",210,Wolves,Manchester Utd,Manchester Utd,Wolves,Manchester_Utd_Wolves,Manchester Utd_Wolves_2021,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,1.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,23.0,30.0,76.7,0.0,19.0,0.0,0.0,0.0,581.0,180.0,3.0,3.0,100.0,12.0,13.0,92.3,8.0,12.0,66.7,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,4.0,0.0,8.0,26.0,10.0,3.0,3.0,39.0,0.0,0.0,0.0,93.0,40.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,0.8,0.7,0.0,1.0,210.0
