player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Willian,BRA,31,90.0,0,0,0,0,0,0,0,0,48.0,1.0,1,1.0,0.0,0.0,0.0,3.0,0.0,35.0,45.0,77.8,6.0,32.0,4.0,1.0,1.0,531.0,118.0,19.0,23.0,82.6,9.0,10.0,90.0,4.0,6.0,66.7,0.1,1.0,5.0,2.0,0.0,42.0,2.0,0.0,0.0,1.0,2,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,29.0,14.0,2.0,48.0,100.0,0.0,0.0,243.0,90.0,1.0,2.0,1.0,0.0,36.0,7.0,0,0,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,Chelsea,Brighton,21,2019-2020,RW,None,None,None,2019,1.0,Brighton_Chelsea,Brighton_Chelsea_2019,Brighton,Chelsea,2019,21,Brighton,1.3,1.3,Chelsea,1.0,1.0,2020-01-01,Stuart Attwell,The American Express Community Stadium,Wed,12:30,"30,559",219,draw,draw,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2019,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,35.0,45.0,77.8,6.0,32.0,4.0,1.0,1.0,531.0,118.0,19.0,23.0,82.6,9.0,10.0,90.0,4.0,6.0,66.7,0.1,1.0,5.0,2.0,0.0,42.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,29.0,14.0,2.0,48.0,100.0,0.0,0.0,243.0,90.0,1.0,2.0,1.0,0.0,36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.3,1.3,1.0,1.0,219.0
Mason Mount,ENG,20,72.0,0,0,0,0,2,0,0,0,32.0,0.0,1,0.0,0.1,0.1,0.0,3.0,0.0,19.0,23.0,82.6,3.0,18.0,5.0,0.0,0.0,226.0,65.0,10.0,11.0,90.9,5.0,7.0,71.4,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,19.0,3.0,1.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,12.0,16.0,4.0,32.0,0.0,0.0,0.0,134.0,97.0,4.0,1.0,2.0,2.0,23.0,6.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Chelsea,Brighton,21,2019-2020,LM,None,None,None,2019,0.8,Brighton_Chelsea,Brighton_Chelsea_2019,Brighton,Chelsea,2019,21,Brighton,1.3,1.3,Chelsea,1.0,1.0,2020-01-01,Stuart Attwell,The American Express Community Stadium,Wed,12:30,"30,559",219,draw,draw,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2019,25.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,40.0,0.0,1.25,0.0,0.125,0.125,0.0,3.75,0.0,23.75,28.75,103.24999999999999,3.75,22.5,6.25,0.0,0.0,282.5,81.25,12.5,13.75,113.625,6.25,8.75,89.25,0.0,0.0,0.0,0.125,1.25,0.0,0.0,0.0,23.75,3.75,1.25,0.0,0.0,2.5,0.0,1.25,1.25,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.0,0.0,1.25,1.25,0.0,1.25,5.0,15.0,20.0,5.0,40.0,0.0,0.0,0.0,167.5,121.25,5.0,1.25,2.5,2.5,28.75,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,1.0,1.625,1.625,1.25,1.25,273.75
Mateo Kovacic,CRO,25,18.0,0,0,0,0,0,0,1,0,19.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,17.0,82.4,1.0,13.0,1.0,1.0,1.0,160.0,18.0,8.0,9.0,88.9,3.0,3.0,100.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13.0,4.0,0.0,19.0,100.0,0.0,0.0,54.0,28.0,0.0,0.0,0.0,0.0,14.0,0.0,0,3,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Chelsea,Brighton,21,2019-2020,LM,None,None,None,2019,0.2,Brighton_Chelsea,Brighton_Chelsea_2019,Brighton,Chelsea,2019,21,Brighton,1.3,1.3,Chelsea,1.0,1.0,2020-01-01,Stuart Attwell,The American Express Community Stadium,Wed,12:30,"30,559",219,draw,draw,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2019,125.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,95.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,70.0,85.0,412.0,5.0,65.0,5.0,5.0,5.0,800.0,90.0,40.0,45.0,444.5,15.0,15.0,500.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,65.0,20.0,0.0,95.0,500.0,0.0,0.0,270.0,140.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,6.5,6.5,5.0,5.0,1095.0
Jorginho,ITA,28,90.0,0,0,0,0,0,0,0,0,83.0,2.0,3,2.0,0.0,0.0,0.0,2.0,0.0,58.0,72.0,80.6,8.0,54.0,0.0,1.0,0.0,1008.0,288.0,25.0,30.0,83.3,23.0,29.0,79.3,7.0,9.0,77.8,0.0,0.0,3.0,0.0,0.0,70.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,5.0,1.0,0.0,1.0,27.0,54.0,4.0,0.0,83.0,0.0,1.0,100.0,182.0,54.0,1.0,0.0,2.0,1.0,58.0,0.0,0,1,2,0,0.0,0.0,0,9.0,1.0,2.0,33.3,False,Chelsea,Brighton,21,2019-2020,CM,None,None,None,2019,1.0,Brighton_Chelsea,Brighton_Chelsea_2019,Brighton,Chelsea,2019,21,Brighton,1.3,1.3,Chelsea,1.0,1.0,2020-01-01,Stuart Attwell,The American Express Community Stadium,Wed,12:30,"30,559",219,draw,draw,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2019,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,58.0,72.0,80.6,8.0,54.0,0.0,1.0,0.0,1008.0,288.0,25.0,30.0,83.3,23.0,29.0,79.3,7.0,9.0,77.8,0.0,0.0,3.0,0.0,0.0,70.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,5.0,1.0,0.0,1.0,27.0,54.0,4.0,0.0,83.0,0.0,1.0,100.0,182.0,54.0,1.0,0.0,2.0,1.0,58.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,33.3,1.0,1.3,1.3,1.0,1.0,219.0
N'Golo Kante,FRA,28,90.0,0,0,0,0,1,1,0,0,68.0,4.0,3,0.0,0.0,0.0,0.2,5.0,0.0,42.0,54.0,77.8,5.0,30.0,3.0,3.0,2.0,478.0,151.0,33.0,35.0,94.3,6.0,8.0,75.0,0.0,1.0,0.0,0.1,4.0,6.0,2.0,1.0,54.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3,1.0,2.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,7.0,3.0,0.0,3.0,15.0,38.0,17.0,3.0,68.0,66.7,1.0,33.3,175.0,64.0,3.0,0.0,4.0,1.0,31.0,2.0,0,1,1,0,0.0,0.0,0,10.0,2.0,1.0,66.7,False,Chelsea,Brighton,21,2019-2020,RM,None,None,None,2019,1.0,Brighton_Chelsea,Brighton_Chelsea_2019,Brighton,Chelsea,2019,21,Brighton,1.3,1.3,Chelsea,1.0,1.0,2020-01-01,Stuart Attwell,The American Express Community Stadium,Wed,12:30,"30,559",219,draw,draw,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2019,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,68.0,4.0,3.0,0.0,0.0,0.0,0.2,5.0,0.0,42.0,54.0,77.8,5.0,30.0,3.0,3.0,2.0,478.0,151.0,33.0,35.0,94.3,6.0,8.0,75.0,0.0,1.0,0.0,0.1,4.0,6.0,2.0,1.0,54.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,7.0,3.0,0.0,3.0,15.0,38.0,17.0,3.0,68.0,66.7,1.0,33.3,175.0,64.0,3.0,0.0,4.0,1.0,31.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,66.7,1.0,1.3,1.3,1.0,1.0,219.0
Cesar Azpilicueta,ESP,30,90.0,1,0,0,0,1,1,0,0,101.0,3.0,5,1.0,0.6,0.6,0.0,1.0,0.0,68.0,87.0,78.2,4.0,57.0,0.0,0.0,0.0,953.0,432.0,40.0,47.0,85.1,23.0,31.0,74.2,4.0,4.0,100.0,0.3,0.0,5.0,0.0,0.0,73.0,13.0,0.0,0.0,0.0,2,13.0,0.0,0.0,0.0,0.0,1.0,1.0,2,1.0,2.0,0.0,2.0,4.0,50.0,2.0,1.0,0.0,8.0,4.0,0.0,3.0,36.0,55.0,10.0,5.0,101.0,0.0,0.0,0.0,102.0,40.0,0.0,0.0,1.0,0.0,65.0,3.0,0,1,0,0,0.0,0.0,0,5.0,3.0,3.0,50.0,False,Chelsea,Brighton,21,2019-2020,LB,None,None,None,2019,1.0,Brighton_Chelsea,Brighton_Chelsea_2019,Brighton,Chelsea,2019,21,Brighton,1.3,1.3,Chelsea,1.0,1.0,2020-01-01,Stuart Attwell,The American Express Community Stadium,Wed,12:30,"30,559",219,draw,draw,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2019,30.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,101.0,3.0,5.0,1.0,0.6,0.6,0.0,1.0,0.0,68.0,87.0,78.2,4.0,57.0,0.0,0.0,0.0,953.0,432.0,40.0,47.0,85.1,23.0,31.0,74.2,4.0,4.0,100.0,0.3,0.0,5.0,0.0,0.0,73.0,13.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,4.0,50.0,2.0,1.0,0.0,8.0,4.0,0.0,3.0,36.0,55.0,10.0,5.0,101.0,0.0,0.0,0.0,102.0,40.0,0.0,0.0,1.0,0.0,65.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,50.0,1.0,1.3,1.3,1.0,1.0,219.0
Kurt Zouma,FRA,25,90.0,0,0,0,0,0,0,1,0,83.0,2.0,2,2.0,0.0,0.0,0.2,1.0,0.0,58.0,67.0,86.6,1.0,57.0,0.0,0.0,0.0,1157.0,387.0,21.0,23.0,91.3,27.0,28.0,96.4,10.0,15.0,66.7,0.1,1.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,4.0,5.0,0.0,12.0,55.0,25.0,3.0,3.0,83.0,0.0,0.0,0.0,270.0,91.0,0.0,0.0,1.0,1.0,56.0,0.0,0,3,0,0,0.0,0.0,0,7.0,2.0,1.0,66.7,False,Chelsea,Brighton,21,2019-2020,CB,None,None,None,2019,1.0,Brighton_Chelsea,Brighton_Chelsea_2019,Brighton,Chelsea,2019,21,Brighton,1.3,1.3,Chelsea,1.0,1.0,2020-01-01,Stuart Attwell,The American Express Community Stadium,Wed,12:30,"30,559",219,draw,draw,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2019,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.0,2.0,2.0,2.0,0.0,0.0,0.2,1.0,0.0,58.0,67.0,86.6,1.0,57.0,0.0,0.0,0.0,1157.0,387.0,21.0,23.0,91.3,27.0,28.0,96.4,10.0,15.0,66.7,0.1,1.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,4.0,5.0,0.0,12.0,55.0,25.0,3.0,3.0,83.0,0.0,0.0,0.0,270.0,91.0,0.0,0.0,1.0,1.0,56.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,1.3,1.3,1.0,1.0,219.0
Antonio Rudiger,GER,26,90.0,0,0,0,0,0,0,0,0,74.0,3.0,0,3.0,0.0,0.0,0.0,0.0,0.0,51.0,60.0,85.0,3.0,47.0,0.0,0.0,0.0,1092.0,456.0,18.0,20.0,90.0,22.0,23.0,95.7,11.0,16.0,68.8,0.0,0.0,1.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,3.0,7.0,0.0,18.0,52.0,23.0,0.0,0.0,74.0,0.0,0.0,0.0,267.0,156.0,0.0,0.0,0.0,1.0,48.0,0.0,0,2,0,0,0.0,0.0,0,8.0,3.0,1.0,75.0,False,Chelsea,Brighton,21,2019-2020,CB,None,None,None,2019,1.0,Brighton_Chelsea,Brighton_Chelsea_2019,Brighton,Chelsea,2019,21,Brighton,1.3,1.3,Chelsea,1.0,1.0,2020-01-01,Stuart Attwell,The American Express Community Stadium,Wed,12:30,"30,559",219,draw,draw,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2019,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,51.0,60.0,85.0,3.0,47.0,0.0,0.0,0.0,1092.0,456.0,18.0,20.0,90.0,22.0,23.0,95.7,11.0,16.0,68.8,0.0,0.0,1.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,3.0,7.0,0.0,18.0,52.0,23.0,0.0,0.0,74.0,0.0,0.0,0.0,267.0,156.0,0.0,0.0,0.0,1.0,48.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,75.0,1.0,1.3,1.3,1.0,1.0,219.0
Reece James,ENG,20,90.0,0,0,0,0,2,0,1,0,83.0,4.0,4,1.0,0.1,0.1,0.0,4.0,0.0,53.0,70.0,75.7,3.0,44.0,3.0,3.0,3.0,860.0,309.0,29.0,38.0,76.3,17.0,21.0,81.0,6.0,9.0,66.7,0.0,1.0,3.0,0.0,0.0,54.0,16.0,2.0,0.0,1.0,3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2.0,1.0,1.0,1.0,1.0,100.0,0.0,1.0,0.0,8.0,1.0,0.0,3.0,27.0,44.0,13.0,4.0,83.0,100.0,0.0,0.0,192.0,97.0,0.0,1.0,0.0,1.0,41.0,6.0,0,3,1,0,0.0,0.0,0,11.0,4.0,4.0,50.0,False,Chelsea,Brighton,21,2019-2020,RB,None,None,None,2019,1.0,Brighton_Chelsea,Brighton_Chelsea_2019,Brighton,Chelsea,2019,21,Brighton,1.3,1.3,Chelsea,1.0,1.0,2020-01-01,Stuart Attwell,The American Express Community Stadium,Wed,12:30,"30,559",219,draw,draw,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2019,20.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,83.0,4.0,4.0,1.0,0.1,0.1,0.0,4.0,0.0,53.0,70.0,75.7,3.0,44.0,3.0,3.0,3.0,860.0,309.0,29.0,38.0,76.3,17.0,21.0,81.0,6.0,9.0,66.7,0.0,1.0,3.0,0.0,0.0,54.0,16.0,2.0,0.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,100.0,0.0,1.0,0.0,8.0,1.0,0.0,3.0,27.0,44.0,13.0,4.0,83.0,100.0,0.0,0.0,192.0,97.0,0.0,1.0,0.0,1.0,41.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,11.0,4.0,4.0,50.0,1.0,1.3,1.3,1.0,1.0,219.0
Kepa Arrizabalaga,ESP,25,90.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,82.8,0.0,15.0,0.0,0.0,0.0,554.0,314.0,3.0,3.0,100.0,17.0,17.0,100.0,4.0,9.0,44.4,0.0,0.0,0.0,0.0,0.0,19.0,10.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,58.0,32.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Chelsea,Brighton,21,2019-2020,GK,None,None,None,2019,1.0,Brighton_Chelsea,Brighton_Chelsea_2019,Brighton,Chelsea,2019,21,Brighton,1.3,1.3,Chelsea,1.0,1.0,2020-01-01,Stuart Attwell,The American Express Community Stadium,Wed,12:30,"30,559",219,draw,draw,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2019,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,82.8,0.0,15.0,0.0,0.0,0.0,554.0,314.0,3.0,3.0,100.0,17.0,17.0,100.0,4.0,9.0,44.4,0.0,0.0,0.0,0.0,0.0,19.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,58.0,32.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.3,1.3,1.0,1.0,219.0
