player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Callum Wilson,ENG,30,23.0,0,0,0,0,1,1,0,0,10.0,0.0,0,0.0,0.3,0.3,0.0,1.0,0.0,6.0,7.0,85.7,1.0,4.0,1.0,0.0,0.0,70.0,22.0,3.0,3.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,10.0,0.0,0.0,0.0,20.0,7.0,0.0,1.0,1.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,3.0,0.0,False,Newcastle Utd,Manchester City,36,2021-2022,FW,None,None,None,2021,0.25555555555555554,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2021,Manchester City,Newcastle Utd,2021,36,Manchester City,3.1,0.8,Newcastle Utd,5.0,0.0,2022-05-08,Stuart Attwell,Etihad Stadium,Sun,16:30,"53,336",409,Manchester City,Newcastle Utd,Manchester City,Newcastle Utd,Manchester_City_Newcastle_Utd,Manchester City_Newcastle Utd_2021,117.3913043478261,0.0,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.0,0.0,39.130434782608695,0.0,0.0,0.0,1.173913043478261,1.173913043478261,0.0,3.91304347826087,0.0,23.47826086956522,27.39130434782609,335.34782608695656,3.91304347826087,15.65217391304348,3.91304347826087,0.0,0.0,273.9130434782609,86.08695652173914,11.73913043478261,11.73913043478261,391.304347826087,7.82608695652174,11.73913043478261,261.00000000000006,0.0,0.0,0.0,0.39130434782608703,0.0,0.0,0.0,0.0,15.65217391304348,11.73913043478261,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65217391304348,23.47826086956522,11.73913043478261,39.130434782608695,0.0,0.0,0.0,78.26086956521739,27.39130434782609,0.0,3.91304347826087,3.91304347826087,0.0,23.47826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73913043478261,0.0,1.0,12.130434782608697,3.1304347826086962,19.565217391304348,0.0,1600.4347826086957
Allan Saint-Maximin,FRA,25,90.0,0,0,0,0,2,0,0,0,35.0,0.0,0,0.0,0.1,0.1,0.3,4.0,0.0,15.0,22.0,68.2,1.0,25.0,6.0,6.0,5.0,272.0,54.0,6.0,10.0,60.0,6.0,9.0,66.7,2.0,2.0,100.0,0.4,2.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,14.0,19.0,3.0,35.0,83.3,1.0,16.7,290.0,166.0,3.0,1.0,5.0,1.0,27.0,6.0,0,1,3,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,Newcastle Utd,Manchester City,36,2021-2022,LW,None,None,None,2021,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2021,Manchester City,Newcastle Utd,2021,36,Manchester City,3.1,0.8,Newcastle Utd,5.0,0.0,2022-05-08,Stuart Attwell,Etihad Stadium,Sun,16:30,"53,336",409,Manchester City,Newcastle Utd,Manchester City,Newcastle Utd,Manchester_City_Newcastle_Utd,Manchester City_Newcastle Utd_2021,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.1,0.1,0.3,4.0,0.0,15.0,22.0,68.2,1.0,25.0,6.0,6.0,5.0,272.0,54.0,6.0,10.0,60.0,6.0,9.0,66.7,2.0,2.0,100.0,0.4,2.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,14.0,19.0,3.0,35.0,83.3,1.0,16.7,290.0,166.0,3.0,1.0,5.0,1.0,27.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,3.1,0.8,5.0,0.0,409.0
Miguel Almiron,PAR,28,79.0,0,0,0,0,0,0,0,0,24.0,4.0,2,1.0,0.0,0.0,0.0,1.0,0.0,11.0,15.0,73.3,3.0,12.0,2.0,0.0,0.0,159.0,47.0,7.0,9.0,77.8,4.0,5.0,80.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,2.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,6.0,1.0,0.0,3.0,8.0,10.0,7.0,1.0,24.0,0.0,0.0,0.0,58.0,35.0,1.0,1.0,2.0,0.0,12.0,3.0,0,1,0,1,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Newcastle Utd,Manchester City,36,2021-2022,RW,None,None,None,2021,0.8777777777777778,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2021,Manchester City,Newcastle Utd,2021,36,Manchester City,3.1,0.8,Newcastle Utd,5.0,0.0,2022-05-08,Stuart Attwell,Etihad Stadium,Sun,16:30,"53,336",409,Manchester City,Newcastle Utd,Manchester City,Newcastle Utd,Manchester_City_Newcastle_Utd,Manchester City_Newcastle Utd_2021,31.89873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.341772151898734,4.556962025316456,2.278481012658228,1.139240506329114,0.0,0.0,0.0,1.139240506329114,0.0,12.531645569620252,17.088607594936708,83.50632911392405,3.4177215189873418,13.670886075949367,2.278481012658228,0.0,0.0,181.13924050632912,53.54430379746835,7.974683544303797,10.253164556962025,88.63291139240506,4.556962025316456,5.69620253164557,91.13924050632912,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,17.088607594936708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,2.278481012658228,1.139240506329114,1.139240506329114,1.139240506329114,113.92405063291139,0.0,0.0,1.139240506329114,6.8354430379746836,1.139240506329114,0.0,3.4177215189873418,9.113924050632912,11.39240506329114,7.974683544303797,1.139240506329114,27.341772151898734,0.0,0.0,0.0,66.07594936708861,39.87341772151899,1.139240506329114,1.139240506329114,2.278481012658228,0.0,13.670886075949367,3.4177215189873418,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,0.0,3.4177215189873418,0.0,1.139240506329114,0.0,1.0,3.5316455696202533,0.9113924050632912,5.69620253164557,0.0,465.9493670886076
Jacob Murphy,ENG,27,11.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.3,1.0,0.0,2.0,3.0,66.7,0.0,3.0,1.0,0.0,0.0,21.0,17.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.2,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,10.0,9.0,0.0,1.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Newcastle Utd,Manchester City,36,2021-2022,RW,None,None,None,2021,0.12222222222222222,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2021,Manchester City,Newcastle Utd,2021,36,Manchester City,3.1,0.8,Newcastle Utd,5.0,0.0,2022-05-08,Stuart Attwell,Etihad Stadium,Sun,16:30,"53,336",409,Manchester City,Newcastle Utd,Manchester City,Newcastle Utd,Manchester_City_Newcastle_Utd,Manchester City_Newcastle Utd_2021,220.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,2.4545454545454546,8.181818181818182,0.0,16.363636363636363,24.545454545454547,545.7272727272727,0.0,24.545454545454547,8.181818181818182,0.0,0.0,171.8181818181818,139.0909090909091,0.0,0.0,0.0,8.181818181818182,8.181818181818182,818.1818181818182,0.0,8.181818181818182,0.0,1.6363636363636365,8.181818181818182,8.181818181818182,0.0,0.0,24.545454545454547,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,8.181818181818182,8.181818181818182,24.545454545454547,0.0,0.0,0.0,81.81818181818183,73.63636363636364,0.0,8.181818181818182,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.363636363636367,6.545454545454546,40.909090909090914,0.0,3346.3636363636365
Joelinton,BRA,25,90.0,0,0,0,0,0,0,0,0,36.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,25.0,27.0,92.6,3.0,17.0,0.0,1.0,1.0,378.0,60.0,16.0,16.0,100.0,6.0,7.0,85.7,3.0,4.0,75.0,0.0,0.0,2.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,2.0,2.0,0.0,3.0,10.0,17.0,9.0,1.0,36.0,100.0,0.0,0.0,63.0,26.0,0.0,0.0,0.0,0.0,19.0,0.0,0,3,1,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,Newcastle Utd,Manchester City,36,2021-2022,LM,None,None,None,2021,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2021,Manchester City,Newcastle Utd,2021,36,Manchester City,3.1,0.8,Newcastle Utd,5.0,0.0,2022-05-08,Stuart Attwell,Etihad Stadium,Sun,16:30,"53,336",409,Manchester City,Newcastle Utd,Manchester City,Newcastle Utd,Manchester_City_Newcastle_Utd,Manchester City_Newcastle Utd_2021,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,25.0,27.0,92.6,3.0,17.0,0.0,1.0,1.0,378.0,60.0,16.0,16.0,100.0,6.0,7.0,85.7,3.0,4.0,75.0,0.0,0.0,2.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,2.0,2.0,0.0,3.0,10.0,17.0,9.0,1.0,36.0,100.0,0.0,0.0,63.0,26.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,3.1,0.8,5.0,0.0,409.0
Bruno Guimaraes,BRA,24,90.0,0,0,0,0,1,0,1,0,47.0,5.0,1,3.0,0.0,0.0,0.0,2.0,0.0,30.0,33.0,90.9,1.0,25.0,2.0,4.0,0.0,510.0,105.0,15.0,15.0,100.0,13.0,15.0,86.7,2.0,3.0,66.7,0.2,1.0,1.0,0.0,0.0,32.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,2.0,6.0,0.0,0.0,2.0,13.0,22.0,13.0,2.0,47.0,0.0,4.0,100.0,116.0,37.0,0.0,1.0,1.0,1.0,32.0,0.0,0,1,1,1,0.0,0.0,0,5.0,0.0,1.0,0.0,False,Newcastle Utd,Manchester City,36,2021-2022,CM,None,None,None,2021,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2021,Manchester City,Newcastle Utd,2021,36,Manchester City,3.1,0.8,Newcastle Utd,5.0,0.0,2022-05-08,Stuart Attwell,Etihad Stadium,Sun,16:30,"53,336",409,Manchester City,Newcastle Utd,Manchester City,Newcastle Utd,Manchester_City_Newcastle_Utd,Manchester City_Newcastle Utd_2021,24.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,47.0,5.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,30.0,33.0,90.9,1.0,25.0,2.0,4.0,0.0,510.0,105.0,15.0,15.0,100.0,13.0,15.0,86.7,2.0,3.0,66.7,0.2,1.0,1.0,0.0,0.0,32.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,2.0,6.0,0.0,0.0,2.0,13.0,22.0,13.0,2.0,47.0,0.0,4.0,100.0,116.0,37.0,0.0,1.0,1.0,1.0,32.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,3.1,0.8,5.0,0.0,409.0
Sean Longstaff,ENG,24,90.0,0,0,0,0,0,0,0,0,26.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,22.0,81.8,1.0,13.0,0.0,0.0,0.0,315.0,86.0,5.0,6.0,83.3,12.0,12.0,100.0,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,18.0,4.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,9.0,13.0,5.0,0.0,26.0,0.0,0.0,0.0,38.0,17.0,0.0,0.0,0.0,1.0,12.0,0.0,0,0,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,Newcastle Utd,Manchester City,36,2021-2022,RM,None,None,None,2021,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2021,Manchester City,Newcastle Utd,2021,36,Manchester City,3.1,0.8,Newcastle Utd,5.0,0.0,2022-05-08,Stuart Attwell,Etihad Stadium,Sun,16:30,"53,336",409,Manchester City,Newcastle Utd,Manchester City,Newcastle Utd,Manchester_City_Newcastle_Utd,Manchester City_Newcastle Utd_2021,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,22.0,81.8,1.0,13.0,0.0,0.0,0.0,315.0,86.0,5.0,6.0,83.3,12.0,12.0,100.0,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,9.0,13.0,5.0,0.0,26.0,0.0,0.0,0.0,38.0,17.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,3.1,0.8,5.0,0.0,409.0
Matt Targett,ENG,26,90.0,0,0,0,0,0,0,1,0,33.0,2.0,1,1.0,0.0,0.0,0.1,2.0,0.0,19.0,27.0,70.4,1.0,11.0,1.0,0.0,0.0,277.0,130.0,9.0,9.0,100.0,8.0,13.0,61.5,1.0,2.0,50.0,0.1,1.0,2.0,0.0,0.0,22.0,3.0,0.0,0.0,0.0,3,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,2.0,0.0,3.0,15.0,12.0,6.0,0.0,33.0,0.0,0.0,0.0,34.0,9.0,0.0,0.0,1.0,0.0,15.0,1.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Newcastle Utd,Manchester City,36,2021-2022,LB,None,None,None,2021,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2021,Manchester City,Newcastle Utd,2021,36,Manchester City,3.1,0.8,Newcastle Utd,5.0,0.0,2022-05-08,Stuart Attwell,Etihad Stadium,Sun,16:30,"53,336",409,Manchester City,Newcastle Utd,Manchester City,Newcastle Utd,Manchester_City_Newcastle_Utd,Manchester City_Newcastle Utd_2021,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,2.0,1.0,1.0,0.0,0.0,0.1,2.0,0.0,19.0,27.0,70.4,1.0,11.0,1.0,0.0,0.0,277.0,130.0,9.0,9.0,100.0,8.0,13.0,61.5,1.0,2.0,50.0,0.1,1.0,2.0,0.0,0.0,22.0,3.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,2.0,0.0,3.0,15.0,12.0,6.0,0.0,33.0,0.0,0.0,0.0,34.0,9.0,0.0,0.0,1.0,0.0,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.1,0.8,5.0,0.0,409.0
Dan Burn,ENG,29,90.0,0,0,0,0,0,0,1,0,35.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,0.0,15.0,0.0,0.0,0.0,442.0,142.0,4.0,6.0,66.7,13.0,14.0,92.9,4.0,6.0,66.7,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,6.0,0.0,10.0,24.0,11.0,0.0,0.0,35.0,0.0,0.0,0.0,71.0,16.0,1.0,1.0,0.0,0.0,21.0,0.0,0,0,0,0,0.0,0.0,0,5.0,3.0,1.0,75.0,False,Newcastle Utd,Manchester City,36,2021-2022,CB,None,None,None,2021,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2021,Manchester City,Newcastle Utd,2021,36,Manchester City,3.1,0.8,Newcastle Utd,5.0,0.0,2022-05-08,Stuart Attwell,Etihad Stadium,Sun,16:30,"53,336",409,Manchester City,Newcastle Utd,Manchester City,Newcastle Utd,Manchester_City_Newcastle_Utd,Manchester City_Newcastle Utd_2021,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,0.0,15.0,0.0,0.0,0.0,442.0,142.0,4.0,6.0,66.7,13.0,14.0,92.9,4.0,6.0,66.7,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,6.0,0.0,10.0,24.0,11.0,0.0,0.0,35.0,0.0,0.0,0.0,71.0,16.0,1.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,3.1,0.8,5.0,0.0,409.0
Jamaal Lascelles,ENG,28,90.0,0,0,0,0,2,1,0,0,43.0,1.0,0,2.0,0.1,0.1,0.0,0.0,0.0,27.0,32.0,84.4,1.0,21.0,0.0,0.0,0.0,630.0,274.0,5.0,5.0,100.0,17.0,18.0,94.4,5.0,8.0,62.5,0.0,0.0,5.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,6.0,0.0,10.0,28.0,13.0,2.0,2.0,43.0,0.0,0.0,0.0,78.0,40.0,0.0,0.0,0.0,0.0,30.0,0.0,0,1,0,0,0.0,0.0,0,0.0,1.0,2.0,33.3,False,Newcastle Utd,Manchester City,36,2021-2022,CB,None,None,None,2021,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2021,Manchester City,Newcastle Utd,2021,36,Manchester City,3.1,0.8,Newcastle Utd,5.0,0.0,2022-05-08,Stuart Attwell,Etihad Stadium,Sun,16:30,"53,336",409,Manchester City,Newcastle Utd,Manchester City,Newcastle Utd,Manchester_City_Newcastle_Utd,Manchester City_Newcastle Utd_2021,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,43.0,1.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,27.0,32.0,84.4,1.0,21.0,0.0,0.0,0.0,630.0,274.0,5.0,5.0,100.0,17.0,18.0,94.4,5.0,8.0,62.5,0.0,0.0,5.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,6.0,0.0,10.0,28.0,13.0,2.0,2.0,43.0,0.0,0.0,0.0,78.0,40.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,33.3,1.0,3.1,0.8,5.0,0.0,409.0
Emil Krafth,SWE,27,67.0,0,0,0,0,0,0,0,0,26.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,80.0,1.0,9.0,0.0,0.0,0.0,185.0,90.0,12.0,13.0,92.3,4.0,6.0,66.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,2.0,0.0,5.0,14.0,9.0,3.0,0.0,26.0,0.0,0.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,12.0,0.0,0,1,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Newcastle Utd,Manchester City,36,2021-2022,RB,None,None,None,2021,0.7444444444444445,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2021,Manchester City,Newcastle Utd,2021,36,Manchester City,3.1,0.8,Newcastle Utd,5.0,0.0,2022-05-08,Stuart Attwell,Etihad Stadium,Sun,16:30,"53,336",409,Manchester City,Newcastle Utd,Manchester City,Newcastle Utd,Manchester_City_Newcastle_Utd,Manchester City_Newcastle Utd_2021,36.26865671641791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92537313432836,2.6865671641791042,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,21.492537313432834,26.865671641791042,107.46268656716417,1.3432835820895521,12.08955223880597,0.0,0.0,0.0,248.50746268656715,120.8955223880597,16.119402985074625,17.46268656716418,123.98507462686567,5.3731343283582085,8.059701492537313,89.59701492537313,0.0,1.3432835820895521,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,21.492537313432834,5.3731343283582085,0.0,0.0,0.0,0.0,5.3731343283582085,0.0,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,2.6865671641791042,0.0,0.0,1.3432835820895521,2.6865671641791042,67.16417910447761,1.3432835820895521,0.0,0.0,4.029850746268656,2.6865671641791042,0.0,6.716417910447761,18.80597014925373,12.08955223880597,4.029850746268656,0.0,34.92537313432836,0.0,0.0,0.0,25.52238805970149,6.716417910447761,0.0,0.0,0.0,0.0,16.119402985074625,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,1.0,4.164179104477612,1.0746268656716418,6.716417910447761,0.0,549.4029850746268
