player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Lucas Moura,BRA,28,90.0,1,0,0,0,3,1,0,0,47.0,3.0,0,0.0,0.1,0.1,0.0,2.0,0.0,23.0,31.0,74.2,1.0,35.0,7.0,8.0,4.0,257.0,49.0,13.0,13.0,100.0,6.0,8.0,75.0,0.0,2.0,0.0,0.1,1.0,2.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,29.0,16.0,3.0,47.0,50.0,4.0,50.0,310.0,146.0,4.0,0.0,0.0,5.0,38.0,3.0,0,1,3,0,0.0,0.0,0,4.0,3.0,1.0,75.0,False,Tottenham,West Ham,25,2020-2021,RW,AM,FW,None,2020,1.0,Tottenham_West_Ham,Tottenham_West_Ham_2020,West Ham,Tottenham,2020,25,West Ham,1.1,1.1,Tottenham,2.0,1.0,2021-02-21,Craig Pawson,London Stadium,Sun,12:00,0,276,West Ham,Tottenham,West Ham,Tottenham,Tottenham_West_Ham,Tottenham_West Ham_2020,28.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,47.0,3.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,23.0,31.0,74.2,1.0,35.0,7.0,8.0,4.0,257.0,49.0,13.0,13.0,100.0,6.0,8.0,75.0,0.0,2.0,0.0,0.1,1.0,2.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,29.0,16.0,3.0,47.0,50.0,4.0,50.0,310.0,146.0,4.0,0.0,0.0,5.0,38.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,75.0,1.0,1.1,1.1,2.0,1.0,276.0
Erik Lamela,ARG,28,45.0,0,0,0,0,2,1,1,0,33.0,0.0,0,0.0,0.1,0.1,0.1,3.0,0.0,21.0,26.0,80.8,3.0,21.0,2.0,2.0,1.0,367.0,67.0,9.0,10.0,90.0,9.0,10.0,90.0,2.0,4.0,50.0,0.1,2.0,1.0,0.0,0.0,23.0,3.0,0.0,0.0,0.0,4,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,19.0,14.0,1.0,33.0,50.0,1.0,50.0,189.0,87.0,3.0,0.0,1.0,0.0,23.0,3.0,0,1,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Tottenham,West Ham,25,2020-2021,AM,None,None,None,2020,0.5,Tottenham_West_Ham,Tottenham_West_Ham_2020,West Ham,Tottenham,2020,25,West Ham,1.1,1.1,Tottenham,2.0,1.0,2021-02-21,Craig Pawson,London Stadium,Sun,12:00,0,276,West Ham,Tottenham,West Ham,Tottenham,Tottenham_West_Ham,Tottenham_West Ham_2020,56.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,66.0,0.0,0.0,0.0,0.2,0.2,0.2,6.0,0.0,42.0,52.0,161.6,6.0,42.0,4.0,4.0,2.0,734.0,134.0,18.0,20.0,180.0,18.0,20.0,180.0,4.0,8.0,100.0,0.2,4.0,2.0,0.0,0.0,46.0,6.0,0.0,0.0,0.0,8.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,38.0,28.0,2.0,66.0,100.0,2.0,100.0,378.0,174.0,6.0,0.0,2.0,0.0,46.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,2.2,2.2,4.0,2.0,552.0
Gareth Bale,WAL,31,45.0,0,1,0,0,3,1,0,0,45.0,1.0,0,1.0,0.1,0.1,0.1,3.0,1.0,24.0,34.0,70.6,6.0,26.0,4.0,4.0,1.0,386.0,110.0,12.0,13.0,92.3,10.0,14.0,71.4,1.0,6.0,16.7,0.1,1.0,2.0,1.0,0.0,30.0,4.0,1.0,1.0,1.0,7,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,16.0,29.0,3.0,45.0,25.0,3.0,75.0,243.0,109.0,5.0,0.0,1.0,0.0,32.0,6.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,Tottenham,West Ham,25,2020-2021,RW,WB,None,None,2020,0.5,Tottenham_West_Ham,Tottenham_West_Ham_2020,West Ham,Tottenham,2020,25,West Ham,1.1,1.1,Tottenham,2.0,1.0,2021-02-21,Craig Pawson,London Stadium,Sun,12:00,0,276,West Ham,Tottenham,West Ham,Tottenham,Tottenham_West_Ham,Tottenham_West Ham_2020,62.0,0.0,2.0,0.0,0.0,6.0,2.0,0.0,0.0,90.0,2.0,0.0,2.0,0.2,0.2,0.2,6.0,2.0,48.0,68.0,141.2,12.0,52.0,8.0,8.0,2.0,772.0,220.0,24.0,26.0,184.6,20.0,28.0,142.8,2.0,12.0,33.4,0.2,2.0,4.0,2.0,0.0,60.0,8.0,2.0,2.0,2.0,14.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,4.0,32.0,58.0,6.0,90.0,50.0,6.0,150.0,486.0,218.0,10.0,0.0,2.0,0.0,64.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,200.0,1.0,2.2,2.2,4.0,2.0,552.0
Pierre Hojbjerg,DEN,25,90.0,0,0,0,0,0,0,1,0,109.0,0.0,2,0.0,0.0,0.0,0.0,3.0,0.0,93.0,103.0,90.3,6.0,68.0,3.0,0.0,0.0,1458.0,449.0,47.0,49.0,95.9,40.0,42.0,95.2,2.0,4.0,50.0,0.1,1.0,12.0,0.0,0.0,96.0,7.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,16.0,87.0,7.0,0.0,109.0,0.0,0.0,0.0,376.0,194.0,0.0,0.0,2.0,0.0,72.0,0.0,0,0,1,0,0.0,0.0,0,12.0,1.0,1.0,50.0,False,Tottenham,West Ham,25,2020-2021,DM,CM,None,None,2020,1.0,Tottenham_West_Ham,Tottenham_West_Ham_2020,West Ham,Tottenham,2020,25,West Ham,1.1,1.1,Tottenham,2.0,1.0,2021-02-21,Craig Pawson,London Stadium,Sun,12:00,0,276,West Ham,Tottenham,West Ham,Tottenham,Tottenham_West_Ham,Tottenham_West Ham_2020,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,109.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,93.0,103.0,90.3,6.0,68.0,3.0,0.0,0.0,1458.0,449.0,47.0,49.0,95.9,40.0,42.0,95.2,2.0,4.0,50.0,0.1,1.0,12.0,0.0,0.0,96.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,16.0,87.0,7.0,0.0,109.0,0.0,0.0,0.0,376.0,194.0,0.0,0.0,2.0,0.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,50.0,1.0,1.1,1.1,2.0,1.0,276.0
Tanguy Ndombele,FRA,24,90.0,0,0,0,0,0,0,0,0,65.0,2.0,0,0.0,0.0,0.0,0.0,3.0,0.0,58.0,63.0,92.1,5.0,53.0,6.0,2.0,2.0,895.0,254.0,29.0,31.0,93.5,17.0,17.0,100.0,7.0,7.0,100.0,0.1,0.0,7.0,1.0,0.0,61.0,2.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,13.0,45.0,10.0,1.0,65.0,100.0,0.0,0.0,367.0,228.0,4.0,0.0,0.0,2.0,56.0,2.0,0,0,3,0,0.0,0.0,0,9.0,1.0,1.0,50.0,False,Tottenham,West Ham,25,2020-2021,DM,CM,None,None,2020,1.0,Tottenham_West_Ham,Tottenham_West_Ham_2020,West Ham,Tottenham,2020,25,West Ham,1.1,1.1,Tottenham,2.0,1.0,2021-02-21,Craig Pawson,London Stadium,Sun,12:00,0,276,West Ham,Tottenham,West Ham,Tottenham,Tottenham_West_Ham,Tottenham_West Ham_2020,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,58.0,63.0,92.1,5.0,53.0,6.0,2.0,2.0,895.0,254.0,29.0,31.0,93.5,17.0,17.0,100.0,7.0,7.0,100.0,0.1,0.0,7.0,1.0,0.0,61.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,13.0,45.0,10.0,1.0,65.0,100.0,0.0,0.0,367.0,228.0,4.0,0.0,0.0,2.0,56.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,1.0,1.1,1.1,2.0,1.0,276.0
Sergio Reguilon,ESP,24,76.0,0,0,0,0,1,0,1,0,54.0,0.0,1,1.0,0.1,0.1,0.1,1.0,0.0,32.0,45.0,71.1,1.0,31.0,0.0,2.0,1.0,458.0,57.0,15.0,17.0,88.2,12.0,19.0,63.2,1.0,4.0,25.0,0.0,1.0,0.0,1.0,0.0,40.0,5.0,0.0,0.0,0.0,4,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,13.0,19.0,23.0,1.0,54.0,50.0,1.0,50.0,97.0,35.0,0.0,0.0,2.0,0.0,32.0,6.0,0,3,1,0,0.0,0.0,0,3.0,0.0,3.0,0.0,False,Tottenham,West Ham,25,2020-2021,LB,None,None,None,2020,0.8444444444444444,Tottenham_West_Ham,Tottenham_West_Ham_2020,West Ham,Tottenham,2020,25,West Ham,1.1,1.1,Tottenham,2.0,1.0,2021-02-21,Craig Pawson,London Stadium,Sun,12:00,0,276,West Ham,Tottenham,West Ham,Tottenham,Tottenham_West_Ham,Tottenham_West Ham_2020,28.42105263157895,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,63.94736842105263,0.0,1.1842105263157894,1.1842105263157894,0.11842105263157895,0.11842105263157895,0.11842105263157895,1.1842105263157894,0.0,37.89473684210526,53.28947368421053,84.19736842105263,1.1842105263157894,36.71052631578947,0.0,2.3684210526315788,1.1842105263157894,542.3684210526316,67.5,17.763157894736842,20.13157894736842,104.44736842105263,14.210526315789474,22.5,74.8421052631579,1.1842105263157894,4.7368421052631575,29.605263157894736,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,47.36842105263158,5.921052631578948,0.0,0.0,0.0,4.7368421052631575,5.921052631578948,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,2.3684210526315788,0.0,2.3684210526315788,15.394736842105264,22.5,27.236842105263158,1.1842105263157894,63.94736842105263,59.21052631578947,1.1842105263157894,59.21052631578947,114.86842105263158,41.44736842105263,0.0,0.0,2.3684210526315788,0.0,37.89473684210526,7.105263157894737,0.0,3.5526315789473686,1.1842105263157894,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,3.5526315789473686,0.0,1.0,1.3026315789473686,1.3026315789473686,2.3684210526315788,1.1842105263157894,326.8421052631579
Dele Alli,ENG,24,14.0,0,0,0,0,0,0,0,0,15.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,12.0,66.7,2.0,14.0,0.0,1.0,0.0,126.0,22.0,5.0,7.0,71.4,2.0,3.0,66.7,1.0,1.0,100.0,0.0,1.0,0.0,2.0,0.0,11.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,6.0,6.0,2.0,15.0,0.0,1.0,100.0,68.0,20.0,0.0,0.0,0.0,1.0,14.0,1.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Tottenham,West Ham,25,2020-2021,AM,None,None,None,2020,0.15555555555555556,Tottenham_West_Ham,Tottenham_West_Ham_2020,West Ham,Tottenham,2020,25,West Ham,1.1,1.1,Tottenham,2.0,1.0,2021-02-21,Craig Pawson,London Stadium,Sun,12:00,0,276,West Ham,Tottenham,West Ham,Tottenham,Tottenham_West_Ham,Tottenham_West Ham_2020,154.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.42857142857143,6.428571428571429,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,51.42857142857143,77.14285714285714,428.7857142857143,12.857142857142858,90.0,0.0,6.428571428571429,0.0,810.0,141.42857142857142,32.14285714285714,45.0,459.00000000000006,12.857142857142858,19.285714285714285,428.7857142857143,6.428571428571429,6.428571428571429,642.8571428571429,0.0,6.428571428571429,0.0,12.857142857142858,0.0,70.71428571428571,6.428571428571429,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,6.428571428571429,19.285714285714285,38.57142857142857,38.57142857142857,12.857142857142858,96.42857142857143,0.0,6.428571428571429,642.8571428571429,437.1428571428571,128.57142857142856,0.0,0.0,0.0,6.428571428571429,90.0,6.428571428571429,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.071428571428572,7.071428571428572,12.857142857142858,6.428571428571429,1774.2857142857142
Eric Dier,ENG,27,90.0,0,0,0,0,2,0,0,0,95.0,2.0,0,0.0,0.1,0.1,0.2,4.0,0.0,73.0,87.0,83.9,4.0,59.0,4.0,0.0,0.0,1238.0,502.0,28.0,34.0,82.4,40.0,44.0,90.9,4.0,7.0,57.1,0.1,2.0,5.0,0.0,0.0,85.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,2.0,0.0,7.0,37.0,51.0,7.0,4.0,95.0,0.0,0.0,0.0,375.0,244.0,0.0,0.0,0.0,0.0,66.0,2.0,0,1,0,0,0.0,0.0,0,5.0,8.0,4.0,66.7,False,Tottenham,West Ham,25,2020-2021,CB,None,None,None,2020,1.0,Tottenham_West_Ham,Tottenham_West_Ham_2020,West Ham,Tottenham,2020,25,West Ham,1.1,1.1,Tottenham,2.0,1.0,2021-02-21,Craig Pawson,London Stadium,Sun,12:00,0,276,West Ham,Tottenham,West Ham,Tottenham,Tottenham_West_Ham,Tottenham_West Ham_2020,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,95.0,2.0,0.0,0.0,0.1,0.1,0.2,4.0,0.0,73.0,87.0,83.9,4.0,59.0,4.0,0.0,0.0,1238.0,502.0,28.0,34.0,82.4,40.0,44.0,90.9,4.0,7.0,57.1,0.1,2.0,5.0,0.0,0.0,85.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,2.0,0.0,7.0,37.0,51.0,7.0,4.0,95.0,0.0,0.0,0.0,375.0,244.0,0.0,0.0,0.0,0.0,66.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,4.0,66.7,1.0,1.1,1.1,2.0,1.0,276.0
Davinson Sanchez,COL,24,90.0,0,0,0,0,1,0,0,0,87.0,5.0,3,0.0,0.0,0.0,0.0,1.0,0.0,56.0,70.0,80.0,4.0,53.0,0.0,0.0,0.0,996.0,353.0,19.0,21.0,90.5,32.0,37.0,86.5,4.0,9.0,44.4,0.0,0.0,4.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,2.0,0.0,3.0,6.0,50.0,3.0,0.0,0.0,8.0,5.0,0.0,8.0,41.0,44.0,2.0,2.0,87.0,0.0,0.0,0.0,312.0,188.0,0.0,0.0,1.0,1.0,54.0,0.0,0,1,1,0,0.0,0.0,0,6.0,3.0,5.0,37.5,False,Tottenham,West Ham,25,2020-2021,CB,None,None,None,2020,1.0,Tottenham_West_Ham,Tottenham_West_Ham_2020,West Ham,Tottenham,2020,25,West Ham,1.1,1.1,Tottenham,2.0,1.0,2021-02-21,Craig Pawson,London Stadium,Sun,12:00,0,276,West Ham,Tottenham,West Ham,Tottenham,Tottenham_West_Ham,Tottenham_West Ham_2020,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,56.0,70.0,80.0,4.0,53.0,0.0,0.0,0.0,996.0,353.0,19.0,21.0,90.5,32.0,37.0,86.5,4.0,9.0,44.4,0.0,0.0,4.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,3.0,6.0,50.0,3.0,0.0,0.0,8.0,5.0,0.0,8.0,41.0,44.0,2.0,2.0,87.0,0.0,0.0,0.0,312.0,188.0,0.0,0.0,1.0,1.0,54.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,37.5,1.0,1.1,1.1,2.0,1.0,276.0
Japhet Tanganga,ENG,21,45.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,66.7,2.0,16.0,2.0,0.0,0.0,319.0,132.0,11.0,17.0,64.7,6.0,9.0,66.7,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,25.0,5.0,0.0,0.0,1.0,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,17.0,12.0,3.0,1.0,32.0,0.0,0.0,0.0,106.0,37.0,1.0,0.0,0.0,0.0,17.0,1.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Tottenham,West Ham,25,2020-2021,RB,None,None,None,2020,0.5,Tottenham_West_Ham,Tottenham_West_Ham_2020,West Ham,Tottenham,2020,25,West Ham,1.1,1.1,Tottenham,2.0,1.0,2021-02-21,Craig Pawson,London Stadium,Sun,12:00,0,276,West Ham,Tottenham,West Ham,Tottenham,Tottenham_West_Ham,Tottenham_West Ham_2020,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0,133.4,4.0,32.0,4.0,0.0,0.0,638.0,264.0,22.0,34.0,129.4,12.0,18.0,133.4,4.0,6.0,133.4,0.0,0.0,2.0,0.0,0.0,50.0,10.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,34.0,24.0,6.0,2.0,64.0,0.0,0.0,0.0,212.0,74.0,2.0,0.0,0.0,0.0,34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,2.2,2.2,4.0,2.0,552.0
Matt Doherty,IRL,29,45.0,0,0,0,0,0,0,0,0,34.0,1.0,1,0.0,0.0,0.0,0.1,1.0,0.0,17.0,24.0,70.8,2.0,13.0,1.0,1.0,0.0,282.0,166.0,8.0,10.0,80.0,8.0,10.0,80.0,1.0,3.0,33.3,0.1,1.0,1.0,2.0,1.0,24.0,0.0,0.0,0.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,14.0,12.0,8.0,1.0,34.0,0.0,1.0,100.0,81.0,54.0,0.0,0.0,1.0,0.0,17.0,3.0,0,0,0,0,0.0,0.0,0,1.0,2.0,2.0,50.0,False,Tottenham,West Ham,25,2020-2021,RB,CB,None,None,2020,0.5,Tottenham_West_Ham,Tottenham_West_Ham_2020,West Ham,Tottenham,2020,25,West Ham,1.1,1.1,Tottenham,2.0,1.0,2021-02-21,Craig Pawson,London Stadium,Sun,12:00,0,276,West Ham,Tottenham,West Ham,Tottenham,Tottenham_West_Ham,Tottenham_West Ham_2020,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,2.0,2.0,0.0,0.0,0.0,0.2,2.0,0.0,34.0,48.0,141.6,4.0,26.0,2.0,2.0,0.0,564.0,332.0,16.0,20.0,160.0,16.0,20.0,160.0,2.0,6.0,66.6,0.2,2.0,2.0,4.0,2.0,48.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,4.0,8.0,0.0,10.0,28.0,24.0,16.0,2.0,68.0,0.0,2.0,200.0,162.0,108.0,0.0,0.0,2.0,0.0,34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,100.0,1.0,2.2,2.2,4.0,2.0,552.0
Hugo Lloris,FRA,34,90.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,83.3,0.0,15.0,0.0,0.0,0.0,525.0,337.0,11.0,11.0,100.0,9.0,9.0,100.0,5.0,10.0,50.0,0.0,0.0,0.0,0.0,0.0,21.0,9.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,80.0,62.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Tottenham,West Ham,25,2020-2021,GK,None,None,None,2020,1.0,Tottenham_West_Ham,Tottenham_West_Ham_2020,West Ham,Tottenham,2020,25,West Ham,1.1,1.1,Tottenham,2.0,1.0,2021-02-21,Craig Pawson,London Stadium,Sun,12:00,0,276,West Ham,Tottenham,West Ham,Tottenham,Tottenham_West_Ham,Tottenham_West Ham_2020,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,83.3,0.0,15.0,0.0,0.0,0.0,525.0,337.0,11.0,11.0,100.0,9.0,9.0,100.0,5.0,10.0,50.0,0.0,0.0,0.0,0.0,0.0,21.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,80.0,62.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,1.1,1.1,2.0,1.0,276.0
