player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Joe Willock,ENG,21,90.0,0,0,0,0,1,1,0,0,38.0,2.0,0,0.0,0.1,0.1,0.1,2.0,0.0,12.0,24.0,50.0,2.0,18.0,2.0,3.0,1.0,192.0,117.0,5.0,9.0,55.6,4.0,9.0,44.4,1.0,2.0,50.0,0.1,1.0,3.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,2.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,2.0,3.0,0.0,1.0,16.0,17.0,8.0,4.0,38.0,33.3,2.0,66.7,96.0,65.0,1.0,0.0,2.0,3.0,16.0,4.0,0,0,2,0,0.0,0.0,0,9.0,3.0,4.0,42.9,False,Newcastle Utd,West Brom,27,2020-2021,AM,RM,None,None,2020,1.0,Newcastle_Utd_West_Brom,Newcastle_Utd_West_Brom_2020,West Brom,Newcastle Utd,2020,27,West Brom,2.0,0.5,Newcastle Utd,0.0,0.0,2021-03-07,Martin Atkinson,The Hawthorns,Sun,12:00,0,309,draw,draw,West Brom,Newcastle Utd,Newcastle_Utd_West_Brom,Newcastle Utd_West Brom_2020,21.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,38.0,2.0,0.0,0.0,0.1,0.1,0.1,2.0,0.0,12.0,24.0,50.0,2.0,18.0,2.0,3.0,1.0,192.0,117.0,5.0,9.0,55.6,4.0,9.0,44.4,1.0,2.0,50.0,0.1,1.0,3.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,2.0,3.0,0.0,1.0,16.0,17.0,8.0,4.0,38.0,33.3,2.0,66.7,96.0,65.0,1.0,0.0,2.0,3.0,16.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,3.0,4.0,42.9,1.0,2.0,0.5,0.0,0.0,309.0
Isaac Hayden,ENG,25,90.0,0,0,0,0,1,0,0,0,43.0,3.0,0,1.0,0.0,0.0,0.0,1.0,0.0,21.0,34.0,61.8,4.0,23.0,1.0,1.0,1.0,341.0,90.0,11.0,14.0,78.6,8.0,12.0,66.7,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,31.0,3.0,1.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,14.0,21.0,8.0,1.0,43.0,100.0,0.0,0.0,64.0,26.0,1.0,0.0,2.0,0.0,22.0,1.0,0,3,0,1,0.0,0.0,0,6.0,4.0,2.0,66.7,False,Newcastle Utd,West Brom,27,2020-2021,LM,None,None,None,2020,1.0,Newcastle_Utd_West_Brom,Newcastle_Utd_West_Brom_2020,West Brom,Newcastle Utd,2020,27,West Brom,2.0,0.5,Newcastle Utd,0.0,0.0,2021-03-07,Martin Atkinson,The Hawthorns,Sun,12:00,0,309,draw,draw,West Brom,Newcastle Utd,Newcastle_Utd_West_Brom,Newcastle Utd_West Brom_2020,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,21.0,34.0,61.8,4.0,23.0,1.0,1.0,1.0,341.0,90.0,11.0,14.0,78.6,8.0,12.0,66.7,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,31.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,14.0,21.0,8.0,1.0,43.0,100.0,0.0,0.0,64.0,26.0,1.0,0.0,2.0,0.0,22.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,2.0,66.7,1.0,2.0,0.5,0.0,0.0,309.0
Jonjo Shelvey,ENG,29,90.0,0,0,0,0,1,1,0,0,59.0,4.0,6,0.0,0.0,0.0,0.0,2.0,0.0,31.0,44.0,70.5,1.0,24.0,0.0,0.0,0.0,651.0,233.0,10.0,14.0,71.4,15.0,17.0,88.2,5.0,12.0,41.7,0.1,1.0,2.0,0.0,0.0,40.0,4.0,4.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,10.0,4.0,0.0,6.0,31.0,22.0,6.0,1.0,59.0,0.0,0.0,0.0,103.0,59.0,0.0,0.0,1.0,1.0,29.0,0.0,0,1,1,0,0.0,0.0,0,8.0,0.0,2.0,0.0,False,Newcastle Utd,West Brom,27,2020-2021,CM,None,None,None,2020,1.0,Newcastle_Utd_West_Brom,Newcastle_Utd_West_Brom_2020,West Brom,Newcastle Utd,2020,27,West Brom,2.0,0.5,Newcastle Utd,0.0,0.0,2021-03-07,Martin Atkinson,The Hawthorns,Sun,12:00,0,309,draw,draw,West Brom,Newcastle Utd,Newcastle_Utd_West_Brom,Newcastle Utd_West Brom_2020,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,59.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,31.0,44.0,70.5,1.0,24.0,0.0,0.0,0.0,651.0,233.0,10.0,14.0,71.4,15.0,17.0,88.2,5.0,12.0,41.7,0.1,1.0,2.0,0.0,0.0,40.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,10.0,4.0,0.0,6.0,31.0,22.0,6.0,1.0,59.0,0.0,0.0,0.0,103.0,59.0,0.0,0.0,1.0,1.0,29.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,309.0
Jeff Hendrick,IRL,29,56.0,0,0,0,0,0,0,0,0,22.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,12.0,17.0,70.6,1.0,14.0,1.0,1.0,0.0,113.0,3.0,8.0,10.0,80.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,6.0,6.0,10.0,1.0,22.0,0.0,1.0,100.0,53.0,10.0,1.0,1.0,1.0,1.0,18.0,2.0,0,2,1,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,Newcastle Utd,West Brom,27,2020-2021,RM,None,None,None,2020,0.6222222222222222,Newcastle_Utd_West_Brom,Newcastle_Utd_West_Brom_2020,West Brom,Newcastle Utd,2020,27,West Brom,2.0,0.5,Newcastle Utd,0.0,0.0,2021-03-07,Martin Atkinson,The Hawthorns,Sun,12:00,0,309,draw,draw,West Brom,Newcastle Utd,Newcastle_Utd_West_Brom,Newcastle Utd_West Brom_2020,46.607142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.357142857142854,0.0,1.6071428571428572,1.6071428571428572,0.0,0.0,0.0,3.2142857142857144,0.0,19.285714285714285,27.32142857142857,113.46428571428571,1.6071428571428572,22.5,1.6071428571428572,1.6071428571428572,0.0,181.60714285714286,4.821428571428571,12.857142857142858,16.07142857142857,128.57142857142856,3.2142857142857144,4.821428571428571,107.19642857142857,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,27.32142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,1.6071428571428572,1.6071428571428572,0.0,3.2142857142857144,9.642857142857142,9.642857142857142,16.07142857142857,1.6071428571428572,35.357142857142854,0.0,1.6071428571428572,160.71428571428572,85.17857142857143,16.07142857142857,1.6071428571428572,1.6071428571428572,1.6071428571428572,1.6071428571428572,28.928571428571427,3.2142857142857144,0.0,3.2142857142857144,1.6071428571428572,0.0,0.0,0.0,0.0,1.6071428571428572,1.6071428571428572,0.0,160.71428571428572,1.0,3.2142857142857144,0.8035714285714286,0.0,0.0,496.60714285714283
Dwight Gayle,ENG,30,34.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,4.0,7.0,57.1,2.0,1.0,0.0,0.0,0.0,43.0,18.0,3.0,4.0,75.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,3.0,3.0,0.0,10.0,0.0,0.0,0.0,6.0,4.0,1.0,0.0,0.0,0.0,4.0,1.0,0,1,0,0,0.0,0.0,0,2.0,2.0,1.0,66.7,False,Newcastle Utd,West Brom,27,2020-2021,AM,None,None,None,2020,0.37777777777777777,Newcastle_Utd_West_Brom,Newcastle_Utd_West_Brom_2020,West Brom,Newcastle Utd,2020,27,West Brom,2.0,0.5,Newcastle Utd,0.0,0.0,2021-03-07,Martin Atkinson,The Hawthorns,Sun,12:00,0,309,draw,draw,West Brom,Newcastle Utd,Newcastle_Utd_West_Brom,Newcastle Utd_West Brom_2020,79.41176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,2.6470588235294117,0.0,10.588235294117647,18.529411764705884,151.14705882352942,5.294117647058823,2.6470588235294117,0.0,0.0,0.0,113.82352941176471,47.64705882352941,7.9411764705882355,10.588235294117647,198.52941176470588,2.6470588235294117,7.9411764705882355,88.1470588235294,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,18.529411764705884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,10.588235294117647,7.9411764705882355,7.9411764705882355,0.0,26.47058823529412,0.0,0.0,0.0,15.882352941176471,10.588235294117647,2.6470588235294117,0.0,0.0,0.0,10.588235294117647,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,2.6470588235294117,176.55882352941177,1.0,5.294117647058823,1.3235294117647058,0.0,0.0,817.9411764705883
Paul Dummett,WAL,29,90.0,0,0,0,0,0,0,0,0,61.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,31.0,53.0,58.5,2.0,15.0,1.0,0.0,0.0,531.0,319.0,14.0,18.0,77.8,14.0,25.0,56.0,3.0,7.0,42.9,0.0,0.0,2.0,0.0,0.0,43.0,10.0,1.0,0.0,1.0,1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,5.0,29.0,23.0,9.0,0.0,61.0,0.0,0.0,0.0,95.0,60.0,0.0,0.0,1.0,0.0,23.0,0.0,0,0,1,0,0.0,0.0,0,3.0,4.0,5.0,44.4,False,Newcastle Utd,West Brom,27,2020-2021,LB,None,None,None,2020,1.0,Newcastle_Utd_West_Brom,Newcastle_Utd_West_Brom_2020,West Brom,Newcastle Utd,2020,27,West Brom,2.0,0.5,Newcastle Utd,0.0,0.0,2021-03-07,Martin Atkinson,The Hawthorns,Sun,12:00,0,309,draw,draw,West Brom,Newcastle Utd,Newcastle_Utd_West_Brom,Newcastle Utd_West Brom_2020,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,53.0,58.5,2.0,15.0,1.0,0.0,0.0,531.0,319.0,14.0,18.0,77.8,14.0,25.0,56.0,3.0,7.0,42.9,0.0,0.0,2.0,0.0,0.0,43.0,10.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,5.0,29.0,23.0,9.0,0.0,61.0,0.0,0.0,0.0,95.0,60.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,44.4,1.0,2.0,0.5,0.0,0.0,309.0
Ciaran Clark,IRL,31,90.0,0,0,0,0,1,0,0,0,66.0,5.0,1,3.0,0.1,0.1,0.0,0.0,0.0,40.0,50.0,80.0,1.0,33.0,0.0,0.0,0.0,691.0,360.0,21.0,24.0,87.5,15.0,16.0,93.8,4.0,9.0,44.4,0.0,0.0,1.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,5.0,0.0,0.0,2.0,3.0,66.7,1.0,3.0,0.0,6.0,5.0,0.0,18.0,53.0,12.0,1.0,1.0,66.0,0.0,0.0,0.0,160.0,109.0,0.0,0.0,1.0,0.0,37.0,0.0,0,1,2,0,0.0,0.0,0,10.0,4.0,3.0,57.1,False,Newcastle Utd,West Brom,27,2020-2021,CB,None,None,None,2020,1.0,Newcastle_Utd_West_Brom,Newcastle_Utd_West_Brom_2020,West Brom,Newcastle Utd,2020,27,West Brom,2.0,0.5,Newcastle Utd,0.0,0.0,2021-03-07,Martin Atkinson,The Hawthorns,Sun,12:00,0,309,draw,draw,West Brom,Newcastle Utd,Newcastle_Utd_West_Brom,Newcastle Utd_West Brom_2020,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,5.0,1.0,3.0,0.1,0.1,0.0,0.0,0.0,40.0,50.0,80.0,1.0,33.0,0.0,0.0,0.0,691.0,360.0,21.0,24.0,87.5,15.0,16.0,93.8,4.0,9.0,44.4,0.0,0.0,1.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,0.0,2.0,3.0,66.7,1.0,3.0,0.0,6.0,5.0,0.0,18.0,53.0,12.0,1.0,1.0,66.0,0.0,0.0,0.0,160.0,109.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,4.0,3.0,57.1,1.0,2.0,0.5,0.0,0.0,309.0
Jamaal Lascelles,ENG,27,90.0,0,0,0,0,0,0,0,0,47.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,40.0,72.5,1.0,22.0,1.0,0.0,0.0,506.0,264.0,12.0,14.0,85.7,14.0,17.0,82.4,2.0,7.0,28.6,0.0,0.0,2.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,11.0,33.0,12.0,2.0,0.0,47.0,0.0,0.0,0.0,144.0,115.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,3.0,40.0,False,Newcastle Utd,West Brom,27,2020-2021,CB,None,None,None,2020,1.0,Newcastle_Utd_West_Brom,Newcastle_Utd_West_Brom_2020,West Brom,Newcastle Utd,2020,27,West Brom,2.0,0.5,Newcastle Utd,0.0,0.0,2021-03-07,Martin Atkinson,The Hawthorns,Sun,12:00,0,309,draw,draw,West Brom,Newcastle Utd,Newcastle_Utd_West_Brom,Newcastle Utd_West Brom_2020,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,40.0,72.5,1.0,22.0,1.0,0.0,0.0,506.0,264.0,12.0,14.0,85.7,14.0,17.0,82.4,2.0,7.0,28.6,0.0,0.0,2.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,11.0,33.0,12.0,2.0,0.0,47.0,0.0,0.0,0.0,144.0,115.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,40.0,1.0,2.0,0.5,0.0,0.0,309.0
Emil Krafth,SWE,26,90.0,0,0,0,0,2,1,0,0,68.0,2.0,1,2.0,0.1,0.1,0.0,0.0,0.0,35.0,55.0,63.6,4.0,27.0,0.0,0.0,0.0,535.0,342.0,18.0,23.0,78.3,15.0,22.0,68.2,1.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,40.0,15.0,0.0,0.0,0.0,2,15.0,0.0,0.0,0.0,0.0,0.0,4.0,1,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,3.0,0.0,5.0,26.0,25.0,17.0,0.0,68.0,0.0,0.0,0.0,98.0,23.0,2.0,0.0,1.0,2.0,30.0,2.0,0,0,1,0,0.0,0.0,0,6.0,3.0,2.0,60.0,False,Newcastle Utd,West Brom,27,2020-2021,RB,None,None,None,2020,1.0,Newcastle_Utd_West_Brom,Newcastle_Utd_West_Brom_2020,West Brom,Newcastle Utd,2020,27,West Brom,2.0,0.5,Newcastle Utd,0.0,0.0,2021-03-07,Martin Atkinson,The Hawthorns,Sun,12:00,0,309,draw,draw,West Brom,Newcastle Utd,Newcastle_Utd_West_Brom,Newcastle Utd_West Brom_2020,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,68.0,2.0,1.0,2.0,0.1,0.1,0.0,0.0,0.0,35.0,55.0,63.6,4.0,27.0,0.0,0.0,0.0,535.0,342.0,18.0,23.0,78.3,15.0,22.0,68.2,1.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,40.0,15.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,3.0,0.0,5.0,26.0,25.0,17.0,0.0,68.0,0.0,0.0,0.0,98.0,23.0,2.0,0.0,1.0,2.0,30.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,60.0,1.0,2.0,0.5,0.0,0.0,309.0
Martin Dubravka,SVK,32,90.0,0,0,0,0,0,0,0,0,42.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,39.0,76.9,0.0,15.0,0.0,0.0,0.0,684.0,434.0,10.0,11.0,90.9,15.0,15.0,100.0,5.0,13.0,38.5,0.0,0.0,0.0,0.0,0.0,18.0,21.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,112.0,63.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Newcastle Utd,West Brom,27,2020-2021,GK,None,None,None,2020,1.0,Newcastle_Utd_West_Brom,Newcastle_Utd_West_Brom_2020,West Brom,Newcastle Utd,2020,27,West Brom,2.0,0.5,Newcastle Utd,0.0,0.0,2021-03-07,Martin Atkinson,The Hawthorns,Sun,12:00,0,309,draw,draw,West Brom,Newcastle Utd,Newcastle_Utd_West_Brom,Newcastle Utd_West Brom_2020,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,39.0,76.9,0.0,15.0,0.0,0.0,0.0,684.0,434.0,10.0,11.0,90.9,15.0,15.0,100.0,5.0,13.0,38.5,0.0,0.0,0.0,0.0,0.0,18.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,112.0,63.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,2.0,0.5,0.0,0.0,309.0
