player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Virgil van Dijk,NED,26,90.0,0,0,0,0,2,0,0,0,61.0,1.0,3,2.0,0.1,0.1,0.0,0.0,0.0,45.0,49.0,91.8,5.0,39.0,3.0,2.0,2.0,1023.0,362.0,13.0,13.0,100.0,23.0,25.0,92.0,9.0,10.0,90.0,0.0,0.0,7.0,0.0,0.0,46.0,2.0,2.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,0.0,5.0,25.0,35.0,3.0,2.0,61.0,100.0,0.0,0.0,306.0,240.0,0.0,0.0,0.0,1.0,36.0,0.0,0,1,0,0,0.0,0.0,0,9.0,3.0,0.0,100.0,True,2017-2018,CB,None,None,None,1.0,Leicester_City_Southampton,Leicester_City_Southampton_2017,1.5,1.8,1.0,4.0,2017-12-13,Chris Kavanagh,St. Mary's Stadium,Wed,19:45,"27,714",180,Leicester City,Southampton,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,61.0,1.0,3.0,2.0,0.1,0.1,0.0,0.0,0.0,45.0,49.0,91.8,5.0,39.0,3.0,2.0,2.0,1023.0,362.0,13.0,13.0,100.0,23.0,25.0,92.0,9.0,10.0,90.0,0.0,0.0,7.0,0.0,0.0,46.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,0.0,5.0,25.0,35.0,3.0,2.0,61.0,100.0,0.0,0.0,306.0,240.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,100.0,1.0,1.5,1.8,1.0,4.0,180.0
Maya Yoshida,JPN,29,90.0,1,0,0,0,2,1,0,0,63.0,0.0,1,0.0,0.3,0.3,0.0,1.0,0.0,39.0,52.0,75.0,3.0,37.0,0.0,0.0,0.0,785.0,342.0,13.0,14.0,92.9,21.0,27.0,77.8,5.0,9.0,55.6,0.0,0.0,3.0,0.0,0.0,50.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,30.0,28.0,5.0,5.0,63.0,0.0,0.0,0.0,122.0,60.0,0.0,0.0,0.0,0.0,41.0,0.0,0,1,1,0,0.0,0.0,0,5.0,3.0,1.0,75.0,True,2017-2018,CB,None,None,None,1.0,Leicester_City_Southampton,Leicester_City_Southampton_2017,1.5,1.8,1.0,4.0,2017-12-13,Chris Kavanagh,St. Mary's Stadium,Wed,19:45,"27,714",180,Leicester City,Southampton,29.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,63.0,0.0,1.0,0.0,0.3,0.3,0.0,1.0,0.0,39.0,52.0,75.0,3.0,37.0,0.0,0.0,0.0,785.0,342.0,13.0,14.0,92.9,21.0,27.0,77.8,5.0,9.0,55.6,0.0,0.0,3.0,0.0,0.0,50.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,30.0,28.0,5.0,5.0,63.0,0.0,0.0,0.0,122.0,60.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,1.5,1.8,1.0,4.0,180.0
Cedric Soares,POR,26,90.0,0,0,0,0,0,0,0,0,73.0,1.0,0,1.0,0.0,0.0,0.0,2.0,0.0,50.0,62.0,80.6,3.0,33.0,1.0,0.0,0.0,757.0,234.0,32.0,34.0,94.1,14.0,17.0,82.4,4.0,11.0,36.4,0.0,1.0,3.0,0.0,0.0,42.0,20.0,1.0,0.0,0.0,4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,23.0,31.0,19.0,0.0,73.0,0.0,0.0,0.0,90.0,21.0,0.0,0.0,0.0,1.0,41.0,7.0,0,0,1,0,0.0,0.0,0,4.0,2.0,4.0,33.3,True,2017-2018,RB,None,None,None,1.0,Leicester_City_Southampton,Leicester_City_Southampton_2017,1.5,1.8,1.0,4.0,2017-12-13,Chris Kavanagh,St. Mary's Stadium,Wed,19:45,"27,714",180,Leicester City,Southampton,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,50.0,62.0,80.6,3.0,33.0,1.0,0.0,0.0,757.0,234.0,32.0,34.0,94.1,14.0,17.0,82.4,4.0,11.0,36.4,0.0,1.0,3.0,0.0,0.0,42.0,20.0,1.0,0.0,0.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,23.0,31.0,19.0,0.0,73.0,0.0,0.0,0.0,90.0,21.0,0.0,0.0,0.0,1.0,41.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,33.3,1.0,1.5,1.8,1.0,4.0,180.0
Fraser Forster,ENG,29,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,61.5,0.0,13.0,0.0,0.0,0.0,530.0,455.0,1.0,1.0,100.0,8.0,9.0,88.9,7.0,16.0,43.8,0.0,0.0,0.0,0.0,0.0,18.0,8.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,75.0,65.0,0.0,0.0,1.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Leicester_City_Southampton,Leicester_City_Southampton_2017,1.5,1.8,1.0,4.0,2017-12-13,Chris Kavanagh,St. Mary's Stadium,Wed,19:45,"27,714",180,Leicester City,Southampton,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,61.5,0.0,13.0,0.0,0.0,0.0,530.0,455.0,1.0,1.0,100.0,8.0,9.0,88.9,7.0,16.0,43.8,0.0,0.0,0.0,0.0,0.0,18.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,75.0,65.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.8,1.0,4.0,180.0
Jamie Vardy,ENG,30,71.0,0,1,0,0,1,1,0,0,17.0,0.0,0,1.0,0.1,0.1,0.4,5.0,1.0,9.0,12.0,75.0,2.0,9.0,0.0,1.0,0.0,200.0,66.0,3.0,5.0,60.0,4.0,5.0,80.0,2.0,2.0,100.0,0.1,2.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,9.0,2.0,17.0,0.0,1.0,100.0,61.0,16.0,1.0,0.0,0.0,0.0,12.0,4.0,0,0,0,1,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2017-2018,FW,None,None,None,0.7888888888888889,Leicester_City_Southampton,Leicester_City_Southampton_2017,1.5,1.8,1.0,4.0,2017-12-13,Chris Kavanagh,St. Mary's Stadium,Wed,19:45,"27,714",180,Leicester City,Southampton,38.02816901408451,0.0,1.267605633802817,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,21.549295774647888,0.0,0.0,1.267605633802817,0.1267605633802817,0.1267605633802817,0.5070422535211268,6.338028169014085,1.267605633802817,11.408450704225352,15.211267605633804,95.07042253521126,2.535211267605634,11.408450704225352,0.0,1.267605633802817,0.0,253.5211267605634,83.66197183098592,3.802816901408451,6.338028169014085,76.05633802816902,5.070422535211268,6.338028169014085,101.40845070422536,2.535211267605634,2.535211267605634,126.7605633802817,0.1267605633802817,2.535211267605634,2.535211267605634,2.535211267605634,1.267605633802817,15.211267605633804,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,1.267605633802817,8.873239436619718,11.408450704225352,2.535211267605634,21.549295774647888,0.0,1.267605633802817,126.7605633802817,77.32394366197184,20.281690140845072,1.267605633802817,0.0,0.0,0.0,15.211267605633804,5.070422535211268,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,1.267605633802817,1.267605633802817,2.535211267605634,42.2112676056338,1.0,1.9014084507042255,2.2816901408450705,1.267605633802817,5.070422535211268,228.16901408450704
Demarai Gray,JAM,21,19.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,75.0,0.0,9.0,1.0,1.0,0.0,111.0,3.0,1.0,2.0,50.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,12.0,0.0,1.0,100.0,83.0,9.0,1.0,0.0,1.0,0.0,10.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,LW,FW,AM,None,0.2111111111111111,Leicester_City_Southampton,Leicester_City_Southampton_2017,1.5,1.8,1.0,4.0,2017-12-13,Chris Kavanagh,St. Mary's Stadium,Wed,19:45,"27,714",180,Leicester City,Southampton,99.47368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42105263157895,37.89473684210526,355.2631578947368,0.0,42.63157894736842,4.7368421052631575,4.7368421052631575,0.0,525.7894736842105,14.210526315789474,4.7368421052631575,9.473684210526315,236.8421052631579,23.68421052631579,23.68421052631579,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1578947368421,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42105263157895,28.42105263157895,0.0,56.8421052631579,0.0,4.7368421052631575,473.6842105263158,393.1578947368421,42.63157894736842,4.7368421052631575,0.0,4.7368421052631575,0.0,47.36842105263158,9.473684210526315,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,1.0,7.105263157894737,8.526315789473685,4.7368421052631575,18.94736842105263,852.6315789473684
Ben Chilwell,ENG,20,82.0,0,0,0,0,0,0,0,0,44.0,3.0,0,1.0,0.0,0.0,0.0,2.0,0.0,20.0,30.0,66.7,3.0,18.0,1.0,1.0,0.0,371.0,55.0,9.0,13.0,69.2,10.0,16.0,62.5,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,6.0,22.0,17.0,1.0,44.0,0.0,1.0,100.0,108.0,65.0,0.0,0.0,5.0,0.0,24.0,4.0,0,2,1,0,0.0,0.0,0,6.0,3.0,4.0,42.9,False,2017-2018,LW,None,None,None,0.9111111111111111,Leicester_City_Southampton,Leicester_City_Southampton_2017,1.5,1.8,1.0,4.0,2017-12-13,Chris Kavanagh,St. Mary's Stadium,Wed,19:45,"27,714",180,Leicester City,Southampton,21.951219512195124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29268292682927,3.2926829268292686,0.0,1.0975609756097562,0.0,0.0,0.0,2.1951219512195124,0.0,21.951219512195124,32.926829268292686,73.20731707317074,3.2926829268292686,19.75609756097561,1.0975609756097562,1.0975609756097562,0.0,407.1951219512195,60.36585365853659,9.878048780487806,14.26829268292683,75.95121951219512,10.975609756097562,17.5609756097561,68.59756097560975,1.0975609756097562,1.0975609756097562,109.75609756097562,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,32.926829268292686,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,1.0975609756097562,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,3.2926829268292686,1.0975609756097562,0.0,1.0975609756097562,6.585365853658537,24.146341463414636,18.658536585365855,1.0975609756097562,48.29268292682927,0.0,1.0975609756097562,109.75609756097562,118.53658536585365,71.34146341463415,0.0,0.0,5.487804878048781,0.0,26.34146341463415,4.390243902439025,0.0,2.1951219512195124,1.0975609756097562,0.0,0.0,0.0,0.0,6.585365853658537,3.2926829268292686,4.390243902439025,47.08536585365854,1.0,1.6463414634146343,1.975609756097561,1.0975609756097562,4.390243902439025,197.5609756097561
Leonardo Ulloa,ARG,31,8.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,100.0,1.0,3.0,1.0,0.0,0.0,103.0,8.0,2.0,2.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2017-2018,FW,None,None,None,0.08888888888888889,Leicester_City_Southampton,Leicester_City_Southampton_2017,1.5,1.8,1.0,4.0,2017-12-13,Chris Kavanagh,St. Mary's Stadium,Wed,19:45,"27,714",180,Leicester City,Southampton,348.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,56.25,1125.0,11.25,33.75,11.25,0.0,0.0,1158.75,90.0,22.5,22.5,1125.0,22.5,22.5,1125.0,11.25,11.25,1125.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,22.5,0.0,56.25,0.0,0.0,0.0,258.75,22.5,0.0,0.0,0.0,0.0,45.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,11.25,0.0,1.0,16.875,20.25,11.25,45.0,2025.0
Riyad Mahrez,ALG,26,71.0,1,0,0,0,3,2,0,0,49.0,1.0,1,2.0,0.1,0.1,0.2,8.0,3.0,27.0,38.0,71.1,4.0,25.0,4.0,4.0,2.0,552.0,248.0,12.0,13.0,92.3,10.0,14.0,71.4,5.0,7.0,71.4,0.2,3.0,6.0,1.0,0.0,28.0,9.0,4.0,0.0,1.0,4,1.0,4.0,4.0,0.0,0.0,1.0,3.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,29.0,18.0,2.0,49.0,50.0,2.0,50.0,168.0,104.0,2.0,2.0,1.0,0.0,24.0,1.0,0,0,2,0,0.0,0.0,0,7.0,0.0,3.0,0.0,False,2017-2018,RW,None,None,None,0.7888888888888889,Leicester_City_Southampton,Leicester_City_Southampton_2017,1.5,1.8,1.0,4.0,2017-12-13,Chris Kavanagh,St. Mary's Stadium,Wed,19:45,"27,714",180,Leicester City,Southampton,32.95774647887324,1.267605633802817,0.0,0.0,0.0,3.802816901408451,2.535211267605634,0.0,0.0,62.11267605633803,1.267605633802817,1.267605633802817,2.535211267605634,0.1267605633802817,0.1267605633802817,0.2535211267605634,10.140845070422536,3.802816901408451,34.225352112676056,48.16901408450705,90.12676056338027,5.070422535211268,31.690140845070424,5.070422535211268,5.070422535211268,2.535211267605634,699.7183098591549,314.3661971830986,15.211267605633804,16.47887323943662,117.0,12.67605633802817,17.746478873239436,90.50704225352113,6.338028169014085,8.873239436619718,90.50704225352113,0.2535211267605634,3.802816901408451,7.605633802816902,1.267605633802817,0.0,35.49295774647887,11.408450704225352,5.070422535211268,0.0,1.267605633802817,5.070422535211268,1.267605633802817,5.070422535211268,5.070422535211268,0.0,0.0,1.267605633802817,3.802816901408451,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,2.535211267605634,0.0,0.0,0.0,7.605633802816902,36.76056338028169,22.816901408450704,2.535211267605634,62.11267605633803,63.38028169014085,2.535211267605634,63.38028169014085,212.95774647887325,131.83098591549296,2.535211267605634,2.535211267605634,1.267605633802817,0.0,30.422535211267608,1.267605633802817,0.0,0.0,2.535211267605634,0.0,0.0,0.0,0.0,8.873239436619718,0.0,3.802816901408451,0.0,1.0,1.9014084507042255,2.2816901408450705,1.267605633802817,5.070422535211268,228.16901408450704
Marc Albrighton,ENG,28,19.0,0,0,0,0,0,0,0,0,9.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,40.0,0.0,6.0,0.0,1.0,0.0,46.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,9.0,0.0,1.0,100.0,39.0,6.0,0.0,0.0,0.0,1.0,6.0,1.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2017-2018,RW,None,None,None,0.2111111111111111,Leicester_City_Southampton,Leicester_City_Southampton_2017,1.5,1.8,1.0,4.0,2017-12-13,Chris Kavanagh,St. Mary's Stadium,Wed,19:45,"27,714",180,Leicester City,Southampton,132.6315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63157894736842,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,23.68421052631579,189.47368421052633,0.0,28.42105263157895,0.0,4.7368421052631575,0.0,217.89473684210526,0.0,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,4.7368421052631575,0.0,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,23.68421052631579,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,28.42105263157895,14.210526315789474,0.0,42.63157894736842,0.0,4.7368421052631575,473.6842105263158,184.73684210526315,28.42105263157895,0.0,0.0,0.0,4.7368421052631575,28.42105263157895,4.7368421052631575,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,9.473684210526315,0.0,4.7368421052631575,0.0,1.0,7.105263157894737,8.526315789473685,4.7368421052631575,18.94736842105263,852.6315789473684
Shinji Okazaki,JPN,31,90.0,2,1,0,0,5,3,0,0,31.0,3.0,1,1.0,1.1,1.1,0.1,6.0,2.0,17.0,18.0,94.4,1.0,19.0,3.0,0.0,0.0,228.0,17.0,12.0,12.0,100.0,4.0,5.0,80.0,1.0,1.0,100.0,0.0,2.0,1.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,4.0,1.0,0.0,2.0,5.0,11.0,15.0,4.0,31.0,0.0,0.0,0.0,105.0,64.0,2.0,0.0,2.0,6.0,24.0,3.0,0,1,4,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2017-2018,AM,None,None,None,1.0,Leicester_City_Southampton,Leicester_City_Southampton_2017,1.5,1.8,1.0,4.0,2017-12-13,Chris Kavanagh,St. Mary's Stadium,Wed,19:45,"27,714",180,Leicester City,Southampton,31.0,2.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,31.0,3.0,1.0,1.0,1.1,1.1,0.1,6.0,2.0,17.0,18.0,94.4,1.0,19.0,3.0,0.0,0.0,228.0,17.0,12.0,12.0,100.0,4.0,5.0,80.0,1.0,1.0,100.0,0.0,2.0,1.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,4.0,1.0,0.0,2.0,5.0,11.0,15.0,4.0,31.0,0.0,0.0,0.0,105.0,64.0,2.0,0.0,2.0,6.0,24.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,1.5,1.8,1.0,4.0,180.0
Andy King,WAL,29,90.0,1,0,0,0,1,1,0,0,37.0,1.0,0,1.0,0.3,0.3,0.0,2.0,0.0,26.0,29.0,89.7,1.0,16.0,1.0,0.0,0.0,467.0,87.0,10.0,11.0,90.9,12.0,12.0,100.0,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,3.0,10.0,22.0,6.0,1.0,37.0,0.0,0.0,0.0,118.0,65.0,1.0,0.0,0.0,0.0,29.0,0.0,0,1,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2017-2018,DM,None,None,None,1.0,Leicester_City_Southampton,Leicester_City_Southampton_2017,1.5,1.8,1.0,4.0,2017-12-13,Chris Kavanagh,St. Mary's Stadium,Wed,19:45,"27,714",180,Leicester City,Southampton,29.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,37.0,1.0,0.0,1.0,0.3,0.3,0.0,2.0,0.0,26.0,29.0,89.7,1.0,16.0,1.0,0.0,0.0,467.0,87.0,10.0,11.0,90.9,12.0,12.0,100.0,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,3.0,10.0,22.0,6.0,1.0,37.0,0.0,0.0,0.0,118.0,65.0,1.0,0.0,0.0,0.0,29.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,1.5,1.8,1.0,4.0,180.0
