player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Tammy Abraham,ENG,20,32.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,50.0,0.0,5.0,0.0,1.0,0.0,56.0,5.0,1.0,5.0,20.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,5.0,0.0,12.0,0.0,1.0,100.0,18.0,0.0,0.0,0.0,1.0,1.0,10.0,1.0,0,1,0,1,0.0,0.0,0,0.0,4.0,4.0,50.0,False,Swansea City,Bournemouth,37,2017-2018,FW,None,None,None,2017,0.35555555555555557,Bournemouth_Swansea_City,Bournemouth_Swansea_City_2017,Bournemouth,Swansea City,2017,37,Bournemouth,1.9,1.3,Swansea City,1.0,0.0,2018-05-05,Kevin Friend,Vitality Stadium,Sat,15:00,"10,820",397,Bournemouth,Swansea City,Bournemouth,Swansea City,Bournemouth_Swansea_City,Bournemouth_Swansea City_2017,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,11.25,22.5,140.625,0.0,14.0625,0.0,2.8125,0.0,157.5,14.0625,2.8125,14.0625,56.25,0.0,0.0,0.0,2.8125,2.8125,281.25,0.0,0.0,2.8125,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,2.8125,2.8125,16.875,14.0625,0.0,33.75,0.0,2.8125,281.25,50.625,0.0,0.0,0.0,2.8125,2.8125,28.125,2.8125,0.0,2.8125,0.0,2.8125,0.0,0.0,0.0,0.0,11.25,11.25,140.625,1.0,5.343749999999999,3.65625,2.8125,0.0,1116.5625
Tom Carroll,ENG,25,90.0,0,0,0,0,1,0,0,0,66.0,2.0,2,1.0,0.0,0.0,0.1,4.0,0.0,42.0,58.0,72.4,10.0,26.0,0.0,0.0,0.0,926.0,428.0,13.0,15.0,86.7,15.0,21.0,71.4,11.0,16.0,68.8,0.1,3.0,8.0,1.0,0.0,51.0,7.0,1.0,0.0,0.0,6,0.0,5.0,5.0,0.0,0.0,0.0,2.0,0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,13.0,38.0,16.0,1.0,66.0,0.0,0.0,0.0,113.0,49.0,2.0,0.0,2.0,0.0,42.0,2.0,0,1,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,Swansea City,Bournemouth,37,2017-2018,CM,DM,LM,None,2017,1.0,Bournemouth_Swansea_City,Bournemouth_Swansea_City_2017,Bournemouth,Swansea City,2017,37,Bournemouth,1.9,1.3,Swansea City,1.0,0.0,2018-05-05,Kevin Friend,Vitality Stadium,Sat,15:00,"10,820",397,Bournemouth,Swansea City,Bournemouth,Swansea City,Bournemouth_Swansea_City,Bournemouth_Swansea City_2017,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,2.0,2.0,1.0,0.0,0.0,0.1,4.0,0.0,42.0,58.0,72.4,10.0,26.0,0.0,0.0,0.0,926.0,428.0,13.0,15.0,86.7,15.0,21.0,71.4,11.0,16.0,68.8,0.1,3.0,8.0,1.0,0.0,51.0,7.0,1.0,0.0,0.0,6.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,13.0,38.0,16.0,1.0,66.0,0.0,0.0,0.0,113.0,49.0,2.0,0.0,2.0,0.0,42.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.9,1.3,1.0,0.0,397.0
Ki Sung-yueng,KOR,29,77.0,0,0,0,0,1,0,0,0,50.0,1.0,0,1.0,0.0,0.0,0.0,2.0,0.0,40.0,47.0,85.1,4.0,23.0,0.0,1.0,1.0,770.0,184.0,13.0,15.0,86.7,20.0,22.0,90.9,5.0,6.0,83.3,0.0,1.0,1.0,0.0,0.0,44.0,3.0,2.0,0.0,2.0,2,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,34.0,10.0,0.0,50.0,100.0,0.0,0.0,109.0,36.0,0.0,0.0,0.0,0.0,34.0,0.0,0,0,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,Swansea City,Bournemouth,37,2017-2018,CM,None,None,None,2017,0.8555555555555555,Bournemouth_Swansea_City,Bournemouth_Swansea_City_2017,Bournemouth,Swansea City,2017,37,Bournemouth,1.9,1.3,Swansea City,1.0,0.0,2018-05-05,Kevin Friend,Vitality Stadium,Sat,15:00,"10,820",397,Bournemouth,Swansea City,Bournemouth,Swansea City,Bournemouth_Swansea_City,Bournemouth_Swansea City_2017,33.896103896103895,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,58.44155844155844,1.168831168831169,0.0,1.168831168831169,0.0,0.0,0.0,2.337662337662338,0.0,46.753246753246756,54.935064935064936,99.46753246753246,4.675324675324676,26.883116883116884,0.0,1.168831168831169,1.168831168831169,900.0,215.06493506493507,15.194805194805195,17.532467532467532,101.33766233766235,23.376623376623378,25.714285714285715,106.24675324675326,5.8441558441558445,7.012987012987013,97.36363636363636,0.0,1.168831168831169,1.168831168831169,0.0,0.0,51.42857142857143,3.5064935064935066,2.337662337662338,0.0,2.337662337662338,2.337662337662338,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,2.337662337662338,1.168831168831169,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,7.012987012987013,39.740259740259745,11.688311688311689,0.0,58.44155844155844,116.88311688311688,0.0,0.0,127.40259740259741,42.07792207792208,0.0,0.0,0.0,0.0,39.740259740259745,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,2.220779220779221,1.5194805194805197,1.168831168831169,0.0,464.02597402597405
Luciano Narsingh,NED,27,13.0,0,0,0,0,0,0,0,0,10.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,50.0,0.0,4.0,1.0,0.0,0.0,45.0,2.0,2.0,2.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,10.0,0.0,0.0,0.0,28.0,19.0,0.0,0.0,1.0,0.0,7.0,1.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,False,Swansea City,Bournemouth,37,2017-2018,RW,None,None,None,2017,0.14444444444444443,Bournemouth_Swansea_City,Bournemouth_Swansea_City_2017,Bournemouth,Swansea City,2017,37,Bournemouth,1.9,1.3,Swansea City,1.0,0.0,2018-05-05,Kevin Friend,Vitality Stadium,Sat,15:00,"10,820",397,Bournemouth,Swansea City,Bournemouth,Swansea City,Bournemouth_Swansea_City,Bournemouth_Swansea City_2017,186.92307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23076923076924,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,55.38461538461539,346.1538461538462,0.0,27.692307692307693,6.923076923076923,0.0,0.0,311.53846153846155,13.846153846153847,13.846153846153847,13.846153846153847,692.3076923076924,6.923076923076923,20.76923076923077,230.53846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38461538461539,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,6.923076923076923,0.0,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,34.61538461538462,34.61538461538462,0.0,69.23076923076924,0.0,0.0,0.0,193.84615384615387,131.53846153846155,0.0,0.0,6.923076923076923,0.0,48.46153846153847,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,346.1538461538462,1.0,13.153846153846155,9.000000000000002,6.923076923076923,0.0,2748.4615384615386
Martin Olsson,SWE,29,90.0,0,0,0,0,1,0,1,0,60.0,2.0,2,0.0,0.2,0.2,0.0,1.0,0.0,35.0,51.0,68.6,1.0,24.0,3.0,0.0,0.0,513.0,224.0,24.0,26.0,92.3,5.0,7.0,71.4,4.0,13.0,30.8,0.0,0.0,2.0,1.0,1.0,37.0,14.0,1.0,0.0,0.0,3,13.0,0.0,0.0,0.0,0.0,0.0,2.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,16.0,24.0,20.0,2.0,60.0,0.0,0.0,0.0,151.0,90.0,3.0,0.0,3.0,0.0,34.0,4.0,0,1,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,Swansea City,Bournemouth,37,2017-2018,WB,LB,None,None,2017,1.0,Bournemouth_Swansea_City,Bournemouth_Swansea_City_2017,Bournemouth,Swansea City,2017,37,Bournemouth,1.9,1.3,Swansea City,1.0,0.0,2018-05-05,Kevin Friend,Vitality Stadium,Sat,15:00,"10,820",397,Bournemouth,Swansea City,Bournemouth,Swansea City,Bournemouth_Swansea_City,Bournemouth_Swansea City_2017,29.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,60.0,2.0,2.0,0.0,0.2,0.2,0.0,1.0,0.0,35.0,51.0,68.6,1.0,24.0,3.0,0.0,0.0,513.0,224.0,24.0,26.0,92.3,5.0,7.0,71.4,4.0,13.0,30.8,0.0,0.0,2.0,1.0,1.0,37.0,14.0,1.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,16.0,24.0,20.0,2.0,60.0,0.0,0.0,0.0,151.0,90.0,3.0,0.0,3.0,0.0,34.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,1.9,1.3,1.0,0.0,397.0
Connor Roberts,WAL,22,90.0,0,0,0,0,0,0,0,0,62.0,3.0,3,1.0,0.0,0.0,0.0,1.0,0.0,37.0,52.0,71.2,2.0,24.0,1.0,0.0,0.0,640.0,188.0,18.0,21.0,85.7,10.0,15.0,66.7,7.0,12.0,58.3,0.0,0.0,1.0,1.0,0.0,40.0,11.0,1.0,0.0,0.0,3,10.0,0.0,0.0,0.0,0.0,1.0,1.0,2,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,6.0,4.0,0.0,5.0,21.0,23.0,19.0,0.0,62.0,0.0,0.0,0.0,104.0,59.0,0.0,0.0,0.0,0.0,28.0,2.0,0,0,1,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,Swansea City,Bournemouth,37,2017-2018,WB,RB,None,None,2017,1.0,Bournemouth_Swansea_City,Bournemouth_Swansea_City_2017,Bournemouth,Swansea City,2017,37,Bournemouth,1.9,1.3,Swansea City,1.0,0.0,2018-05-05,Kevin Friend,Vitality Stadium,Sat,15:00,"10,820",397,Bournemouth,Swansea City,Bournemouth,Swansea City,Bournemouth_Swansea_City,Bournemouth_Swansea City_2017,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,37.0,52.0,71.2,2.0,24.0,1.0,0.0,0.0,640.0,188.0,18.0,21.0,85.7,10.0,15.0,66.7,7.0,12.0,58.3,0.0,0.0,1.0,1.0,0.0,40.0,11.0,1.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,6.0,4.0,0.0,5.0,21.0,23.0,19.0,0.0,62.0,0.0,0.0,0.0,104.0,59.0,0.0,0.0,0.0,0.0,28.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,1.9,1.3,1.0,0.0,397.0
Alfie Mawson,ENG,24,90.0,0,0,0,0,1,0,1,0,75.0,5.0,4,0.0,0.0,0.0,0.0,1.0,0.0,42.0,62.0,67.7,3.0,31.0,0.0,1.0,1.0,915.0,388.0,11.0,14.0,78.6,22.0,27.0,81.5,8.0,18.0,44.4,0.1,0.0,4.0,1.0,1.0,59.0,3.0,2.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4,3.0,2.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,9.0,4.0,0.0,5.0,38.0,34.0,4.0,2.0,75.0,100.0,0.0,0.0,176.0,53.0,0.0,0.0,1.0,0.0,30.0,0.0,0,3,0,0,0.0,0.0,0,13.0,4.0,2.0,66.7,False,Swansea City,Bournemouth,37,2017-2018,CB,None,None,None,2017,1.0,Bournemouth_Swansea_City,Bournemouth_Swansea_City_2017,Bournemouth,Swansea City,2017,37,Bournemouth,1.9,1.3,Swansea City,1.0,0.0,2018-05-05,Kevin Friend,Vitality Stadium,Sat,15:00,"10,820",397,Bournemouth,Swansea City,Bournemouth,Swansea City,Bournemouth_Swansea_City,Bournemouth_Swansea City_2017,24.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,75.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,62.0,67.7,3.0,31.0,0.0,1.0,1.0,915.0,388.0,11.0,14.0,78.6,22.0,27.0,81.5,8.0,18.0,44.4,0.1,0.0,4.0,1.0,1.0,59.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,9.0,4.0,0.0,5.0,38.0,34.0,4.0,2.0,75.0,100.0,0.0,0.0,176.0,53.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,2.0,66.7,1.0,1.9,1.3,1.0,0.0,397.0
Federico Fernandez,ARG,29,90.0,0,0,0,0,1,0,0,0,57.0,3.0,2,1.0,0.0,0.0,0.5,3.0,0.0,38.0,46.0,82.6,4.0,31.0,0.0,0.0,0.0,821.0,304.0,12.0,12.0,100.0,19.0,20.0,95.0,6.0,12.0,50.0,0.4,2.0,4.0,0.0,0.0,45.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,3.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,5.0,3.0,0.0,8.0,29.0,22.0,7.0,5.0,57.0,0.0,0.0,0.0,178.0,98.0,0.0,0.0,0.0,0.0,36.0,2.0,0,1,1,0,0.0,0.0,0,9.0,3.0,1.0,75.0,False,Swansea City,Bournemouth,37,2017-2018,CB,None,None,None,2017,1.0,Bournemouth_Swansea_City,Bournemouth_Swansea_City_2017,Bournemouth,Swansea City,2017,37,Bournemouth,1.9,1.3,Swansea City,1.0,0.0,2018-05-05,Kevin Friend,Vitality Stadium,Sat,15:00,"10,820",397,Bournemouth,Swansea City,Bournemouth,Swansea City,Bournemouth_Swansea_City,Bournemouth_Swansea City_2017,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,3.0,2.0,1.0,0.0,0.0,0.5,3.0,0.0,38.0,46.0,82.6,4.0,31.0,0.0,0.0,0.0,821.0,304.0,12.0,12.0,100.0,19.0,20.0,95.0,6.0,12.0,50.0,0.4,2.0,4.0,0.0,0.0,45.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,5.0,3.0,0.0,8.0,29.0,22.0,7.0,5.0,57.0,0.0,0.0,0.0,178.0,98.0,0.0,0.0,0.0,0.0,36.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,75.0,1.0,1.9,1.3,1.0,0.0,397.0
Mike van der Hoorn,NED,25,71.0,0,0,0,0,1,1,1,0,44.0,2.0,0,0.0,0.2,0.2,0.0,2.0,0.0,25.0,36.0,69.4,1.0,16.0,0.0,0.0,0.0,504.0,129.0,8.0,10.0,80.0,12.0,14.0,85.7,4.0,9.0,44.4,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,4.0,0.0,2.0,20.0,17.0,7.0,3.0,44.0,0.0,0.0,0.0,47.0,9.0,0.0,0.0,0.0,0.0,27.0,0.0,0,0,0,0,0.0,0.0,0,3.0,4.0,2.0,66.7,False,Swansea City,Bournemouth,37,2017-2018,CB,None,None,None,2017,0.7888888888888889,Bournemouth_Swansea_City,Bournemouth_Swansea_City_2017,Bournemouth,Swansea City,2017,37,Bournemouth,1.9,1.3,Swansea City,1.0,0.0,2018-05-05,Kevin Friend,Vitality Stadium,Sat,15:00,"10,820",397,Bournemouth,Swansea City,Bournemouth,Swansea City,Bournemouth_Swansea_City,Bournemouth_Swansea City_2017,31.690140845070424,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,55.774647887323944,2.535211267605634,0.0,0.0,0.2535211267605634,0.2535211267605634,0.0,2.535211267605634,0.0,31.690140845070424,45.63380281690141,87.9718309859155,1.267605633802817,20.281690140845072,0.0,0.0,0.0,638.8732394366198,163.5211267605634,10.140845070422536,12.67605633802817,101.40845070422536,15.211267605633804,17.746478873239436,108.63380281690142,5.070422535211268,11.408450704225352,56.28169014084507,0.0,0.0,0.0,0.0,0.0,45.63380281690141,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,2.535211267605634,0.0,0.0,2.535211267605634,3.802816901408451,84.54929577464789,1.267605633802817,0.0,0.0,2.535211267605634,5.070422535211268,0.0,2.535211267605634,25.35211267605634,21.549295774647888,8.873239436619718,3.802816901408451,55.774647887323944,0.0,0.0,0.0,59.5774647887324,11.408450704225352,0.0,0.0,0.0,0.0,34.225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802816901408451,5.070422535211268,2.535211267605634,84.54929577464789,1.0,2.408450704225352,1.647887323943662,1.267605633802817,0.0,503.23943661971833
Andy King,WAL,29,19.0,0,0,0,0,0,0,1,0,18.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,71.4,0.0,3.0,0.0,0.0,0.0,171.0,61.0,1.0,3.0,33.3,4.0,5.0,80.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,6.0,7.0,5.0,1.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Swansea City,Bournemouth,37,2017-2018,DM,RM,None,None,2017,0.2111111111111111,Bournemouth_Swansea_City,Bournemouth_Swansea_City_2017,Bournemouth,Swansea City,2017,37,Bournemouth,1.9,1.3,Swansea City,1.0,0.0,2018-05-05,Kevin Friend,Vitality Stadium,Sat,15:00,"10,820",397,Bournemouth,Swansea City,Bournemouth,Swansea City,Bournemouth_Swansea_City,Bournemouth_Swansea City_2017,137.3684210526316,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,85.26315789473684,9.473684210526315,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,47.36842105263158,66.3157894736842,338.2105263157895,0.0,14.210526315789474,0.0,0.0,0.0,810.0,288.94736842105266,4.7368421052631575,14.210526315789474,157.73684210526315,18.94736842105263,23.68421052631579,378.94736842105266,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,4.7368421052631575,0.0,0.0,66.3157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,9.473684210526315,0.0,0.0,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,4.7368421052631575,9.473684210526315,4.7368421052631575,0.0,9.473684210526315,28.42105263157895,33.1578947368421,23.68421052631579,4.7368421052631575,85.26315789473684,0.0,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,33.1578947368421,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,1.0,9.0,6.157894736842105,4.7368421052631575,0.0,1880.5263157894738
Lukasz Fabianski,POL,33,90.0,0,0,0,0,0,0,0,0,41.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,38.0,47.4,0.0,21.0,0.0,0.0,0.0,621.0,542.0,3.0,3.0,100.0,6.0,6.0,100.0,9.0,28.0,32.1,0.0,0.0,0.0,0.0,0.0,24.0,14.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,35.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,154.0,114.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Swansea City,Bournemouth,37,2017-2018,GK,None,None,None,2017,1.0,Bournemouth_Swansea_City,Bournemouth_Swansea_City_2017,Bournemouth,Swansea City,2017,37,Bournemouth,1.9,1.3,Swansea City,1.0,0.0,2018-05-05,Kevin Friend,Vitality Stadium,Sat,15:00,"10,820",397,Bournemouth,Swansea City,Bournemouth,Swansea City,Bournemouth_Swansea_City,Bournemouth_Swansea City_2017,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,38.0,47.4,0.0,21.0,0.0,0.0,0.0,621.0,542.0,3.0,3.0,100.0,6.0,6.0,100.0,9.0,28.0,32.1,0.0,0.0,0.0,0.0,0.0,24.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,35.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,154.0,114.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9,1.3,1.0,0.0,397.0
