player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Helder Costa,ANG,27,10.0,0,0,0,0,1,1,0,0,7.0,1.0,0,0.0,0.3,0.3,0.0,0.0,0.0,4.0,4.0,100.0,1.0,3.0,2.0,0.0,0.0,66.0,22.0,2.0,2.0,100.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,3.0,7.0,0.0,0.0,0.0,25.0,20.0,0.0,1.0,1.0,0.0,4.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Leeds United,Wolves,25,2020-2021,LM,None,None,None,2020,0.1111111111111111,Leeds_United_Wolves,Leeds_United_Wolves_2020,Wolves,Leeds United,2020,25,Wolves,0.6,1.7,Leeds United,1.0,0.0,2021-02-19,David Coote,Molineux Stadium,Fri,20:00,0,271,Wolves,Leeds United,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2020,243.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,63.0,9.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,36.0,36.0,900.0,9.0,27.0,18.0,0.0,0.0,594.0,198.0,18.0,18.0,900.0,9.0,9.0,900.0,9.0,9.0,900.0,0.0,0.0,9.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,18.0,9.0,36.0,27.0,63.0,0.0,0.0,0.0,225.0,180.0,0.0,9.0,9.0,0.0,36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,5.4,15.3,9.0,0.0,2439.0
Mateusz Klich,POL,30,80.0,0,0,0,0,1,0,0,0,46.0,1.0,0,0.0,0.0,0.0,0.0,4.0,0.0,28.0,39.0,71.8,2.0,20.0,0.0,0.0,0.0,459.0,108.0,11.0,15.0,73.3,13.0,14.0,92.9,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,38.0,1.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,26.0,14.0,2.0,46.0,0.0,0.0,0.0,75.0,20.0,0.0,0.0,3.0,0.0,32.0,3.0,0,1,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Leeds United,Wolves,25,2020-2021,CM,None,None,None,2020,0.8888888888888888,Leeds_United_Wolves,Leeds_United_Wolves_2020,Wolves,Leeds United,2020,25,Wolves,0.6,1.7,Leeds United,1.0,0.0,2021-02-19,David Coote,Molineux Stadium,Fri,20:00,0,271,Wolves,Leeds United,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2020,33.75,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,51.75,1.125,0.0,0.0,0.0,0.0,0.0,4.5,0.0,31.5,43.875,80.775,2.25,22.5,0.0,0.0,0.0,516.375,121.5,12.375,16.875,82.4625,14.625,15.75,104.51250000000002,3.375,5.625,67.5,0.0,0.0,2.25,0.0,0.0,42.75,1.125,1.125,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,3.375,0.0,1.125,0.0,0.0,0.0,2.25,0.0,2.25,0.0,0.0,1.125,1.125,0.0,1.125,6.75,29.25,15.75,2.25,51.75,0.0,0.0,0.0,84.375,22.5,0.0,0.0,3.375,0.0,36.0,3.375,0.0,1.125,1.125,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,0.675,1.9125,1.125,0.0,304.875
Ezgjan Alioski,MKD,29,10.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,85.7,0.0,3.0,0.0,0.0,0.0,92.0,35.0,3.0,3.0,100.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,7.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,1.0,5.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Leeds United,Wolves,25,2020-2021,LB,None,None,None,2020,0.1111111111111111,Leeds_United_Wolves,Leeds_United_Wolves_2020,Wolves,Leeds United,2020,25,Wolves,0.6,1.7,Leeds United,1.0,0.0,2021-02-19,David Coote,Molineux Stadium,Fri,20:00,0,271,Wolves,Leeds United,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2020,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,54.0,63.0,771.3000000000001,0.0,27.0,0.0,0.0,0.0,828.0,315.0,27.0,27.0,900.0,27.0,27.0,900.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,45.0,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,27.0,0.0,63.0,0.0,0.0,0.0,225.0,225.0,0.0,0.0,0.0,9.0,45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,5.4,15.3,9.0,0.0,2439.0
Jamie Shackleton,ENG,21,65.0,0,0,0,0,0,0,0,0,32.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,28.0,96.4,1.0,8.0,0.0,0.0,0.0,356.0,67.0,19.0,19.0,100.0,8.0,9.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,20.0,4.0,0.0,32.0,0.0,0.0,0.0,31.0,12.0,0.0,0.0,0.0,0.0,22.0,1.0,0,1,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,Leeds United,Wolves,25,2020-2021,CM,None,None,None,2020,0.7222222222222222,Leeds_United_Wolves,Leeds_United_Wolves_2020,Wolves,Leeds United,2020,25,Wolves,0.6,1.7,Leeds United,1.0,0.0,2021-02-19,David Coote,Molineux Stadium,Fri,20:00,0,271,Wolves,Leeds United,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2020,29.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30769230769231,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,37.38461538461539,38.76923076923077,133.4769230769231,1.3846153846153846,11.076923076923077,0.0,0.0,0.0,492.9230769230769,92.76923076923077,26.307692307692307,26.307692307692307,138.46153846153845,11.076923076923077,12.461538461538462,123.0923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38461538461539,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,4.153846153846154,46.107692307692304,2.769230769230769,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,11.076923076923077,27.692307692307693,5.538461538461538,0.0,44.30769230769231,0.0,0.0,0.0,42.92307692307693,16.615384615384617,0.0,0.0,0.0,0.0,30.461538461538463,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,5.538461538461538,0.0,1.3846153846153846,0.0,1.0,0.8307692307692307,2.353846153846154,1.3846153846153846,0.0,375.2307692307692
Pablo Hernandez,ESP,35,25.0,0,0,0,0,0,0,0,0,21.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,20.0,80.0,3.0,11.0,0.0,0.0,0.0,388.0,132.0,3.0,4.0,75.0,9.0,10.0,90.0,4.0,4.0,100.0,0.0,0.0,3.0,2.0,0.0,20.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,9.0,3.0,0.0,21.0,0.0,0.0,0.0,86.0,21.0,0.0,0.0,0.0,0.0,16.0,0.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Leeds United,Wolves,25,2020-2021,CM,None,None,None,2020,0.2777777777777778,Leeds_United_Wolves,Leeds_United_Wolves_2020,Wolves,Leeds United,2020,25,Wolves,0.6,1.7,Leeds United,1.0,0.0,2021-02-19,David Coote,Molineux Stadium,Fri,20:00,0,271,Wolves,Leeds United,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2020,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,57.599999999999994,72.0,288.0,10.799999999999999,39.6,0.0,0.0,0.0,1396.8,475.2,10.799999999999999,14.399999999999999,270.0,32.4,36.0,324.0,14.399999999999999,14.399999999999999,360.0,0.0,0.0,10.799999999999999,7.199999999999999,0.0,72.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,32.4,32.4,10.799999999999999,0.0,75.6,0.0,0.0,0.0,309.59999999999997,75.6,0.0,0.0,0.0,0.0,57.599999999999994,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,10.799999999999999,0.0,0.0,0.0,1.0,2.1599999999999997,6.119999999999999,3.5999999999999996,0.0,975.5999999999999
Raphinha,BRA,24,90.0,0,0,0,0,4,1,0,0,70.0,3.0,4,0.0,0.3,0.3,0.7,9.0,0.0,30.0,46.0,65.2,2.0,28.0,0.0,8.0,3.0,707.0,336.0,13.0,14.0,92.9,4.0,10.0,40.0,11.0,18.0,61.1,0.8,6.0,5.0,2.0,0.0,29.0,17.0,7.0,0.0,1.0,13,2.0,8.0,4.0,3.0,0.0,0.0,1.0,1,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,3.0,16.0,24.0,30.0,4.0,70.0,37.5,5.0,62.5,153.0,36.0,1.0,0.0,3.0,2.0,32.0,2.0,0,0,1,0,0.0,0.0,0,9.0,1.0,1.0,50.0,False,Leeds United,Wolves,25,2020-2021,RM,None,None,None,2020,1.0,Leeds_United_Wolves,Leeds_United_Wolves_2020,Wolves,Leeds United,2020,25,Wolves,0.6,1.7,Leeds United,1.0,0.0,2021-02-19,David Coote,Molineux Stadium,Fri,20:00,0,271,Wolves,Leeds United,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2020,24.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,70.0,3.0,4.0,0.0,0.3,0.3,0.7,9.0,0.0,30.0,46.0,65.2,2.0,28.0,0.0,8.0,3.0,707.0,336.0,13.0,14.0,92.9,4.0,10.0,40.0,11.0,18.0,61.1,0.8,6.0,5.0,2.0,0.0,29.0,17.0,7.0,0.0,1.0,13.0,2.0,8.0,4.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,3.0,16.0,24.0,30.0,4.0,70.0,37.5,5.0,62.5,153.0,36.0,1.0,0.0,3.0,2.0,32.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,1.0,0.6,1.7,1.0,0.0,271.0
Stuart Dallas,NIR,29,90.0,0,0,0,0,0,0,0,0,62.0,0.0,2,1.0,0.0,0.0,0.0,1.0,0.0,48.0,57.0,84.2,3.0,29.0,3.0,2.0,1.0,732.0,214.0,28.0,31.0,90.3,15.0,18.0,83.3,3.0,6.0,50.0,0.0,0.0,4.0,0.0,0.0,51.0,6.0,0.0,0.0,1.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,25.0,28.0,10.0,0.0,62.0,50.0,1.0,50.0,162.0,88.0,2.0,0.0,0.0,0.0,44.0,2.0,0,1,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,Leeds United,Wolves,25,2020-2021,LB,CM,None,None,2020,1.0,Leeds_United_Wolves,Leeds_United_Wolves_2020,Wolves,Leeds United,2020,25,Wolves,0.6,1.7,Leeds United,1.0,0.0,2021-02-19,David Coote,Molineux Stadium,Fri,20:00,0,271,Wolves,Leeds United,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2020,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,48.0,57.0,84.2,3.0,29.0,3.0,2.0,1.0,732.0,214.0,28.0,31.0,90.3,15.0,18.0,83.3,3.0,6.0,50.0,0.0,0.0,4.0,0.0,0.0,51.0,6.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,25.0,28.0,10.0,0.0,62.0,50.0,1.0,50.0,162.0,88.0,2.0,0.0,0.0,0.0,44.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,0.6,1.7,1.0,0.0,271.0
Liam Cooper,SCO,29,90.0,0,0,0,0,5,4,0,0,66.0,4.0,1,1.0,0.7,0.7,0.0,2.0,0.0,42.0,53.0,79.2,2.0,38.0,0.0,0.0,0.0,923.0,380.0,5.0,8.0,62.5,32.0,33.0,97.0,5.0,8.0,62.5,0.0,0.0,2.0,0.0,0.0,53.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,3.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,5.0,2.0,1.0,6.0,43.0,17.0,6.0,5.0,66.0,0.0,0.0,0.0,146.0,77.0,0.0,0.0,0.0,0.0,45.0,0.0,0,0,1,0,0.0,0.0,0,3.0,3.0,2.0,60.0,False,Leeds United,Wolves,25,2020-2021,CB,None,None,None,2020,1.0,Leeds_United_Wolves,Leeds_United_Wolves_2020,Wolves,Leeds United,2020,25,Wolves,0.6,1.7,Leeds United,1.0,0.0,2021-02-19,David Coote,Molineux Stadium,Fri,20:00,0,271,Wolves,Leeds United,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2020,29.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,66.0,4.0,1.0,1.0,0.7,0.7,0.0,2.0,0.0,42.0,53.0,79.2,2.0,38.0,0.0,0.0,0.0,923.0,380.0,5.0,8.0,62.5,32.0,33.0,97.0,5.0,8.0,62.5,0.0,0.0,2.0,0.0,0.0,53.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,5.0,2.0,1.0,6.0,43.0,17.0,6.0,5.0,66.0,0.0,0.0,0.0,146.0,77.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,60.0,1.0,0.6,1.7,1.0,0.0,271.0
Pascal Struijk,NED,21,90.0,0,0,0,0,2,1,0,0,67.0,3.0,4,3.0,0.1,0.1,0.0,2.0,0.0,38.0,48.0,79.2,0.0,29.0,0.0,0.0,0.0,810.0,276.0,11.0,13.0,84.6,19.0,23.0,82.6,8.0,12.0,66.7,0.0,0.0,1.0,0.0,0.0,47.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,2.0,0.0,1.0,1.0,100.0,0.0,3.0,0.0,7.0,3.0,0.0,5.0,42.0,19.0,6.0,5.0,67.0,0.0,0.0,0.0,188.0,121.0,0.0,0.0,0.0,0.0,36.0,0.0,0,2,0,0,0.0,0.0,0,1.0,1.0,4.0,20.0,False,Leeds United,Wolves,25,2020-2021,CB,None,None,None,2020,1.0,Leeds_United_Wolves,Leeds_United_Wolves_2020,Wolves,Leeds United,2020,25,Wolves,0.6,1.7,Leeds United,1.0,0.0,2021-02-19,David Coote,Molineux Stadium,Fri,20:00,0,271,Wolves,Leeds United,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2020,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,67.0,3.0,4.0,3.0,0.1,0.1,0.0,2.0,0.0,38.0,48.0,79.2,0.0,29.0,0.0,0.0,0.0,810.0,276.0,11.0,13.0,84.6,19.0,23.0,82.6,8.0,12.0,66.7,0.0,0.0,1.0,0.0,0.0,47.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,100.0,0.0,3.0,0.0,7.0,3.0,0.0,5.0,42.0,19.0,6.0,5.0,67.0,0.0,0.0,0.0,188.0,121.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,20.0,1.0,0.6,1.7,1.0,0.0,271.0
Luke Ayling,ENG,29,90.0,0,0,0,0,0,0,0,0,67.0,4.0,0,1.0,0.0,0.0,0.2,3.0,0.0,51.0,60.0,85.0,4.0,34.0,2.0,0.0,0.0,977.0,382.0,26.0,27.0,96.3,18.0,21.0,85.7,7.0,11.0,63.6,0.4,2.0,5.0,2.0,1.0,48.0,12.0,3.0,0.0,1.0,2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,26.0,29.0,13.0,2.0,67.0,0.0,0.0,0.0,140.0,61.0,1.0,0.0,1.0,0.0,38.0,3.0,0,1,3,0,0.0,0.0,0,7.0,2.0,2.0,50.0,False,Leeds United,Wolves,25,2020-2021,RB,None,None,None,2020,1.0,Leeds_United_Wolves,Leeds_United_Wolves_2020,Wolves,Leeds United,2020,25,Wolves,0.6,1.7,Leeds United,1.0,0.0,2021-02-19,David Coote,Molineux Stadium,Fri,20:00,0,271,Wolves,Leeds United,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2020,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,4.0,0.0,1.0,0.0,0.0,0.2,3.0,0.0,51.0,60.0,85.0,4.0,34.0,2.0,0.0,0.0,977.0,382.0,26.0,27.0,96.3,18.0,21.0,85.7,7.0,11.0,63.6,0.4,2.0,5.0,2.0,1.0,48.0,12.0,3.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,26.0,29.0,13.0,2.0,67.0,0.0,0.0,0.0,140.0,61.0,1.0,0.0,1.0,0.0,38.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,50.0,1.0,0.6,1.7,1.0,0.0,271.0
Illan Meslier,FRA,20,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,33.0,75.8,0.0,22.0,0.0,0.0,0.0,622.0,348.0,5.0,5.0,100.0,15.0,15.0,100.0,5.0,13.0,38.5,0.0,0.0,1.0,0.0,0.0,26.0,7.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,107.0,71.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,1,0.0,1.0,0.0,100.0,False,Leeds United,Wolves,25,2020-2021,GK,None,None,None,2020,1.0,Leeds_United_Wolves,Leeds_United_Wolves_2020,Wolves,Leeds United,2020,25,Wolves,0.6,1.7,Leeds United,1.0,0.0,2021-02-19,David Coote,Molineux Stadium,Fri,20:00,0,271,Wolves,Leeds United,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2020,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,33.0,75.8,0.0,22.0,0.0,0.0,0.0,622.0,348.0,5.0,5.0,100.0,15.0,15.0,100.0,5.0,13.0,38.5,0.0,0.0,1.0,0.0,0.0,26.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,107.0,71.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,1.0,0.6,1.7,1.0,0.0,271.0
