player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Kepa Arrizabalaga,ESP,28,90.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,34.0,73.5,0.0,19.0,0.0,0.0,0.0,702.0,525.0,6.0,6.0,100.0,13.0,13.0,100.0,6.0,15.0,40.0,0.0,0.0,0.0,0.0,0.0,20.0,14.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,35.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,91.0,40.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Chelsea_Leeds_United,Chelsea_Leeds_United_2022,1.5,1.0,1.0,0.0,2023-03-04,Michael Oliver,Stamford Bridge,Sat,15:00,"39,905",273,Chelsea,Leeds United,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,34.0,73.5,0.0,19.0,0.0,0.0,0.0,702.0,525.0,6.0,6.0,100.0,13.0,13.0,100.0,6.0,15.0,40.0,0.0,0.0,0.0,0.0,0.0,20.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,35.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,91.0,40.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,273.0
Georginio Rutter,FRA,20,67.0,0,0,0,0,2,0,0,0,28.0,2.0,1,1.0,0.2,0.2,0.1,1.0,0.0,4.0,13.0,30.8,0.0,16.0,1.0,3.0,1.0,26.0,2.0,3.0,6.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,5.0,11.0,12.0,4.0,28.0,33.3,2.0,66.7,93.0,27.0,0.0,0.0,6.0,3.0,19.0,2.0,0,0,1,0,0.0,0.0,0,2.0,1.0,2.0,33.3,False,2022-2023,FW,None,None,None,0.7444444444444445,Chelsea_Leeds_United,Chelsea_Leeds_United_2022,1.5,1.0,1.0,0.0,2023-03-04,Michael Oliver,Stamford Bridge,Sat,15:00,"39,905",273,Chelsea,Leeds United,26.865671641791042,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,37.61194029850746,2.6865671641791042,1.3432835820895521,1.3432835820895521,0.26865671641791045,0.26865671641791045,0.13432835820895522,1.3432835820895521,0.0,5.3731343283582085,17.46268656716418,41.37313432835821,0.0,21.492537313432834,1.3432835820895521,4.029850746268656,1.3432835820895521,34.92537313432836,2.6865671641791042,4.029850746268656,8.059701492537313,67.16417910447761,0.0,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,17.46268656716418,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,2.6865671641791042,1.3432835820895521,1.3432835820895521,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,1.3432835820895521,4.029850746268656,1.3432835820895521,0.0,1.3432835820895521,6.716417910447761,14.776119402985074,16.119402985074625,5.3731343283582085,37.61194029850746,44.731343283582085,2.6865671641791042,89.59701492537313,124.92537313432835,36.26865671641791,0.0,0.0,8.059701492537313,4.029850746268656,25.52238805970149,2.6865671641791042,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,2.6865671641791042,44.731343283582085,1.0,2.014925373134328,1.3432835820895521,1.3432835820895521,0.0,366.7164179104478
Degnand Gnonto,ITA,19,23.0,0,0,0,0,0,0,0,0,21.0,0.0,0,1.0,0.0,0.0,0.1,1.0,0.0,16.0,17.0,94.1,1.0,14.0,3.0,2.0,0.0,227.0,57.0,11.0,12.0,91.7,4.0,4.0,100.0,1.0,1.0,100.0,0.1,1.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,13.0,1.0,21.0,0.0,2.0,100.0,105.0,37.0,2.0,1.0,0.0,0.0,16.0,4.0,0,2,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,LW,AM,None,None,0.25555555555555554,Chelsea_Leeds_United,Chelsea_Leeds_United_2022,1.5,1.0,1.0,0.0,2023-03-04,Michael Oliver,Stamford Bridge,Sat,15:00,"39,905",273,Chelsea,Leeds United,74.34782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17391304347827,0.0,0.0,3.91304347826087,0.0,0.0,0.39130434782608703,3.91304347826087,0.0,62.60869565217392,66.52173913043478,368.2173913043478,3.91304347826087,54.78260869565218,11.73913043478261,7.82608695652174,0.0,888.2608695652175,223.0434782608696,43.04347826086957,46.95652173913044,358.8260869565218,15.65217391304348,15.65217391304348,391.304347826087,3.91304347826087,3.91304347826087,391.304347826087,0.39130434782608703,3.91304347826087,3.91304347826087,0.0,0.0,62.60869565217392,3.91304347826087,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,3.91304347826087,27.39130434782609,50.86956521739131,3.91304347826087,82.17391304347827,0.0,7.82608695652174,391.304347826087,410.8695652173913,144.7826086956522,7.82608695652174,3.91304347826087,0.0,0.0,62.60869565217392,15.65217391304348,0.0,7.82608695652174,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,1.0,5.869565217391305,3.91304347826087,3.91304347826087,0.0,1068.2608695652175
Jack Harrison,ENG,26,79.0,0,0,0,0,1,0,0,0,43.0,1.0,0,0.0,0.1,0.1,0.1,6.0,0.0,24.0,33.0,72.7,1.0,31.0,1.0,1.0,0.0,351.0,149.0,16.0,20.0,80.0,5.0,8.0,62.5,3.0,4.0,75.0,0.1,2.0,0.0,3.0,2.0,30.0,3.0,2.0,0.0,0.0,5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,10.0,26.0,2.0,43.0,0.0,1.0,100.0,110.0,52.0,1.0,0.0,2.0,1.0,31.0,8.0,0,0,3,1,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2022-2023,LW,None,None,None,0.8777777777777778,Chelsea_Leeds_United,Chelsea_Leeds_United_2022,1.5,1.0,1.0,0.0,2023-03-04,Michael Oliver,Stamford Bridge,Sat,15:00,"39,905",273,Chelsea,Leeds United,29.620253164556964,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,48.9873417721519,1.139240506329114,0.0,0.0,0.1139240506329114,0.1139240506329114,0.1139240506329114,6.8354430379746836,0.0,27.341772151898734,37.59493670886076,82.82278481012659,1.139240506329114,35.31645569620253,1.139240506329114,1.139240506329114,0.0,399.873417721519,169.74683544303798,18.227848101265824,22.78481012658228,91.13924050632912,5.69620253164557,9.113924050632912,71.20253164556962,3.4177215189873418,4.556962025316456,85.44303797468355,0.1139240506329114,2.278481012658228,0.0,3.4177215189873418,2.278481012658228,34.177215189873415,3.4177215189873418,2.278481012658228,0.0,0.0,5.69620253164557,0.0,1.139240506329114,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,1.139240506329114,0.0,1.139240506329114,4.556962025316456,28.481012658227847,3.4177215189873418,0.0,0.0,1.139240506329114,1.139240506329114,0.0,3.4177215189873418,7.974683544303797,11.39240506329114,29.620253164556964,2.278481012658228,48.9873417721519,0.0,1.139240506329114,113.92405063291139,125.31645569620254,59.24050632911393,1.139240506329114,0.0,2.278481012658228,1.139240506329114,35.31645569620253,9.113924050632912,0.0,0.0,3.4177215189873418,1.139240506329114,0.0,0.0,0.0,7.974683544303797,0.0,1.139240506329114,0.0,1.0,1.7088607594936709,1.139240506329114,1.139240506329114,0.0,311.0126582278481
Sam Greenwood,ENG,21,11.0,0,0,0,0,0,0,0,0,11.0,0.0,0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,8.0,50.0,1.0,3.0,1.0,0.0,0.0,105.0,57.0,1.0,1.0,100.0,1.0,4.0,25.0,2.0,3.0,66.7,0.1,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,3,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,7.0,0.0,11.0,0.0,0.0,0.0,34.0,28.0,1.0,0.0,1.0,0.0,4.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,AM,None,None,None,0.12222222222222222,Chelsea_Leeds_United,Chelsea_Leeds_United_2022,1.5,1.0,1.0,0.0,2023-03-04,Michael Oliver,Stamford Bridge,Sat,15:00,"39,905",273,Chelsea,Leeds United,171.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,24.545454545454547,0.0,32.72727272727273,65.45454545454545,409.0909090909091,8.181818181818182,24.545454545454547,8.181818181818182,0.0,0.0,859.0909090909091,466.3636363636364,8.181818181818182,8.181818181818182,818.1818181818182,8.181818181818182,32.72727272727273,204.54545454545456,16.363636363636363,24.545454545454547,545.7272727272727,0.8181818181818182,0.0,0.0,0.0,0.0,32.72727272727273,32.72727272727273,8.181818181818182,0.0,0.0,24.545454545454547,0.0,24.545454545454547,8.181818181818182,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,16.363636363636363,16.363636363636363,16.363636363636363,57.27272727272727,0.0,90.0,0.0,0.0,0.0,278.1818181818182,229.0909090909091,8.181818181818182,0.0,8.181818181818182,0.0,32.72727272727273,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.272727272727273,8.181818181818182,8.181818181818182,0.0,2233.6363636363635
Crysencio Summerville,NED,21,90.0,0,0,0,0,1,0,0,0,39.0,1.0,1,1.0,0.1,0.1,0.0,4.0,0.0,22.0,29.0,75.9,3.0,26.0,3.0,8.0,4.0,276.0,95.0,13.0,15.0,86.7,7.0,9.0,77.8,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,26.0,2.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,9.0,13.0,17.0,1.0,39.0,50.0,2.0,25.0,186.0,106.0,1.0,1.0,1.0,2.0,28.0,2.0,0,0,5,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2022-2023,RW,None,None,None,1.0,Chelsea_Leeds_United,Chelsea_Leeds_United_2022,1.5,1.0,1.0,0.0,2023-03-04,Michael Oliver,Stamford Bridge,Sat,15:00,"39,905",273,Chelsea,Leeds United,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,1.0,1.0,1.0,0.1,0.1,0.0,4.0,0.0,22.0,29.0,75.9,3.0,26.0,3.0,8.0,4.0,276.0,95.0,13.0,15.0,86.7,7.0,9.0,77.8,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,26.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,9.0,13.0,17.0,1.0,39.0,50.0,2.0,25.0,186.0,106.0,1.0,1.0,1.0,2.0,28.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.5,1.0,1.0,0.0,273.0
Brenden Aaronson,USA,22,67.0,0,0,0,0,1,0,0,0,33.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,17.0,24.0,70.8,2.0,16.0,2.0,3.0,2.0,170.0,33.0,14.0,17.0,82.4,2.0,3.0,66.7,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,20.0,4.0,0.0,0.0,0.0,2,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,18.0,11.0,3.0,33.0,66.7,1.0,33.3,189.0,64.0,2.0,1.0,2.0,1.0,21.0,2.0,0,0,0,1,0.0,0.0,0,2.0,0.0,2.0,0.0,False,2022-2023,AM,None,None,None,0.7444444444444445,Chelsea_Leeds_United,Chelsea_Leeds_United_2022,1.5,1.0,1.0,0.0,2023-03-04,Michael Oliver,Stamford Bridge,Sat,15:00,"39,905",273,Chelsea,Leeds United,29.55223880597015,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,44.32835820895522,1.3432835820895521,0.0,0.0,0.13432835820895522,0.13432835820895522,0.0,0.0,0.0,22.83582089552239,32.23880597014925,95.1044776119403,2.6865671641791042,21.492537313432834,2.6865671641791042,4.029850746268656,2.6865671641791042,228.3582089552239,44.32835820895522,18.80597014925373,22.83582089552239,110.68656716417911,2.6865671641791042,4.029850746268656,89.59701492537313,0.0,2.6865671641791042,0.0,0.0,0.0,4.029850746268656,0.0,0.0,26.865671641791042,5.3731343283582085,0.0,0.0,0.0,2.6865671641791042,0.0,2.6865671641791042,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,1.3432835820895521,134.32835820895522,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,1.3432835820895521,5.3731343283582085,24.17910447761194,14.776119402985074,4.029850746268656,44.32835820895522,89.59701492537313,1.3432835820895521,44.731343283582085,253.88059701492537,85.97014925373134,2.6865671641791042,1.3432835820895521,2.6865671641791042,1.3432835820895521,28.208955223880597,2.6865671641791042,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,2.6865671641791042,0.0,2.6865671641791042,0.0,1.0,2.014925373134328,1.3432835820895521,1.3432835820895521,0.0,366.7164179104478
Mateo Joseph,ENG,19,23.0,0,0,0,0,1,1,0,0,5.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,FW,None,None,None,0.25555555555555554,Chelsea_Leeds_United,Chelsea_Leeds_United_2022,1.5,1.0,1.0,0.0,2023-03-04,Michael Oliver,Stamford Bridge,Sat,15:00,"39,905",273,Chelsea,Leeds United,74.34782608695653,0.0,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.39130434782608703,0.39130434782608703,0.0,0.0,0.0,3.91304347826087,7.82608695652174,195.6521739130435,0.0,7.82608695652174,0.0,0.0,0.0,11.73913043478261,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73913043478261,7.82608695652174,3.91304347826087,19.565217391304348,0.0,0.0,0.0,11.73913043478261,0.0,0.0,0.0,0.0,7.82608695652174,11.73913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.869565217391305,3.91304347826087,3.91304347826087,0.0,1068.2608695652175
Weston McKennie,USA,24,90.0,0,0,0,0,1,0,0,0,72.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,54.0,65.0,83.1,8.0,50.0,2.0,2.0,2.0,975.0,380.0,29.0,30.0,96.7,17.0,22.0,77.3,7.0,9.0,77.8,0.0,0.0,5.0,1.0,0.0,61.0,3.0,2.0,1.0,1.0,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,1.0,0.0,2.0,21.0,43.0,11.0,1.0,72.0,100.0,0.0,0.0,289.0,121.0,4.0,0.0,3.0,4.0,57.0,1.0,0,1,1,0,0.0,0.0,0,9.0,3.0,1.0,75.0,False,2022-2023,DM,None,None,None,1.0,Chelsea_Leeds_United,Chelsea_Leeds_United_2022,1.5,1.0,1.0,0.0,2023-03-04,Michael Oliver,Stamford Bridge,Sat,15:00,"39,905",273,Chelsea,Leeds United,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.0,65.0,83.1,8.0,50.0,2.0,2.0,2.0,975.0,380.0,29.0,30.0,96.7,17.0,22.0,77.3,7.0,9.0,77.8,0.0,0.0,5.0,1.0,0.0,61.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,1.0,0.0,2.0,21.0,43.0,11.0,1.0,72.0,100.0,0.0,0.0,289.0,121.0,4.0,0.0,3.0,4.0,57.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,75.0,1.0,1.5,1.0,1.0,0.0,273.0
Tyler Adams,USA,24,90.0,0,0,0,0,1,0,0,0,72.0,4.0,4,2.0,0.0,0.0,0.0,0.0,0.0,45.0,54.0,83.3,2.0,33.0,2.0,0.0,0.0,603.0,154.0,24.0,27.0,88.9,14.0,16.0,87.5,2.0,4.0,50.0,0.0,0.0,4.0,0.0,0.0,50.0,4.0,3.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3,3.0,0.0,1.0,3.0,4.0,75.0,1.0,0.0,2.0,8.0,2.0,0.0,3.0,19.0,45.0,8.0,0.0,72.0,0.0,0.0,0.0,182.0,105.0,1.0,0.0,3.0,3.0,37.0,0.0,0,0,0,0,0.0,0.0,0,6.0,3.0,1.0,75.0,False,2022-2023,DM,None,None,None,1.0,Chelsea_Leeds_United,Chelsea_Leeds_United_2022,1.5,1.0,1.0,0.0,2023-03-04,Michael Oliver,Stamford Bridge,Sat,15:00,"39,905",273,Chelsea,Leeds United,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,54.0,83.3,2.0,33.0,2.0,0.0,0.0,603.0,154.0,24.0,27.0,88.9,14.0,16.0,87.5,2.0,4.0,50.0,0.0,0.0,4.0,0.0,0.0,50.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,3.0,4.0,75.0,1.0,0.0,2.0,8.0,2.0,0.0,3.0,19.0,45.0,8.0,0.0,72.0,0.0,0.0,0.0,182.0,105.0,1.0,0.0,3.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,1.5,1.0,1.0,0.0,273.0
Junior Firpo,ESP,26,90.0,0,0,0,0,0,0,0,0,65.0,5.0,2,1.0,0.0,0.0,0.0,2.0,0.0,42.0,53.0,79.2,4.0,34.0,5.0,3.0,2.0,607.0,220.0,29.0,31.0,93.5,11.0,14.0,78.6,2.0,2.0,100.0,0.0,0.0,5.0,0.0,0.0,46.0,7.0,0.0,0.0,0.0,1,7.0,0.0,0.0,0.0,0.0,0.0,3.0,2,3.0,1.0,1.0,4.0,6.0,66.7,2.0,0.0,1.0,7.0,0.0,0.0,3.0,22.0,29.0,15.0,0.0,65.0,66.7,1.0,33.3,204.0,127.0,1.0,0.0,1.0,1.0,35.0,4.0,0,3,1,0,0.0,0.0,0,8.0,2.0,0.0,100.0,False,2022-2023,LB,None,None,None,1.0,Chelsea_Leeds_United,Chelsea_Leeds_United_2022,1.5,1.0,1.0,0.0,2023-03-04,Michael Oliver,Stamford Bridge,Sat,15:00,"39,905",273,Chelsea,Leeds United,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,42.0,53.0,79.2,4.0,34.0,5.0,3.0,2.0,607.0,220.0,29.0,31.0,93.5,11.0,14.0,78.6,2.0,2.0,100.0,0.0,0.0,5.0,0.0,0.0,46.0,7.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,1.0,4.0,6.0,66.7,2.0,0.0,1.0,7.0,0.0,0.0,3.0,22.0,29.0,15.0,0.0,65.0,66.7,1.0,33.3,204.0,127.0,1.0,0.0,1.0,1.0,35.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,100.0,1.0,1.5,1.0,1.0,0.0,273.0
Maximilian Wober,AUT,25,90.0,0,0,0,0,0,0,0,0,47.0,2.0,2,1.0,0.0,0.0,0.1,1.0,0.0,32.0,37.0,86.5,4.0,24.0,0.0,0.0,0.0,632.0,223.0,11.0,11.0,100.0,19.0,20.0,95.0,2.0,5.0,40.0,0.1,1.0,3.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,4.0,4.0,0.0,9.0,25.0,21.0,1.0,1.0,47.0,0.0,0.0,0.0,122.0,56.0,0.0,0.0,0.0,0.0,27.0,0.0,0,1,0,0,0.0,0.0,0,6.0,1.0,3.0,25.0,False,2022-2023,CB,None,None,None,1.0,Chelsea_Leeds_United,Chelsea_Leeds_United_2022,1.5,1.0,1.0,0.0,2023-03-04,Michael Oliver,Stamford Bridge,Sat,15:00,"39,905",273,Chelsea,Leeds United,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,2.0,2.0,1.0,0.0,0.0,0.1,1.0,0.0,32.0,37.0,86.5,4.0,24.0,0.0,0.0,0.0,632.0,223.0,11.0,11.0,100.0,19.0,20.0,95.0,2.0,5.0,40.0,0.1,1.0,3.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,4.0,4.0,0.0,9.0,25.0,21.0,1.0,1.0,47.0,0.0,0.0,0.0,122.0,56.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,25.0,1.0,1.5,1.0,1.0,0.0,273.0
