player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Michail Antonio,JAM,30,90.0,1,0,0,0,2,2,0,0,38.0,0.0,0,1.0,0.7,0.7,0.1,4.0,1.0,17.0,28.0,60.7,2.0,21.0,1.0,4.0,1.0,234.0,71.0,6.0,11.0,54.5,7.0,9.0,77.8,1.0,2.0,50.0,0.1,1.0,0.0,0.0,0.0,24.0,4.0,0.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,29.0,4.0,38.0,25.0,3.0,75.0,115.0,70.0,0.0,0.0,2.0,1.0,27.0,8.0,0,1,2,1,0.0,0.0,0,2.0,4.0,5.0,44.4,False,West Ham,Newcastle Utd,33,2019-2020,FW,None,None,None,2019,1.0,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2019,Newcastle Utd,West Ham,2019,33,Newcastle Utd,1.4,2.1,West Ham,2.0,2.0,2020-07-05,Craig Pawson,St. James' Park,Sun,14:15,0,360,draw,draw,Newcastle Utd,West Ham,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2019,30.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,38.0,0.0,0.0,1.0,0.7,0.7,0.1,4.0,1.0,17.0,28.0,60.7,2.0,21.0,1.0,4.0,1.0,234.0,71.0,6.0,11.0,54.5,7.0,9.0,77.8,1.0,2.0,50.0,0.1,1.0,0.0,0.0,0.0,24.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,29.0,4.0,38.0,25.0,3.0,75.0,115.0,70.0,0.0,0.0,2.0,1.0,27.0,8.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,5.0,44.4,1.0,1.4,2.1,2.0,2.0,360.0
Manuel Lanzini,ARG,27,56.0,0,0,0,0,1,0,0,0,32.0,1.0,0,0.0,0.1,0.1,0.0,3.0,0.0,27.0,28.0,96.4,5.0,26.0,1.0,2.0,1.0,379.0,128.0,17.0,17.0,100.0,8.0,9.0,88.9,1.0,1.0,100.0,0.0,1.0,3.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,14.0,1.0,32.0,50.0,1.0,50.0,106.0,51.0,2.0,0.0,1.0,0.0,27.0,1.0,0,0,1,0,0.0,0.0,0,2.0,2.0,1.0,66.7,False,West Ham,Newcastle Utd,33,2019-2020,LW,None,None,None,2019,0.6222222222222222,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2019,Newcastle Utd,West Ham,2019,33,Newcastle Utd,1.4,2.1,West Ham,2.0,2.0,2020-07-05,Craig Pawson,St. James' Park,Sun,14:15,0,360,draw,draw,Newcastle Utd,West Ham,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2019,43.39285714285714,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,51.42857142857143,1.6071428571428572,0.0,0.0,0.16071428571428573,0.16071428571428573,0.0,4.821428571428571,0.0,43.39285714285714,45.0,154.92857142857144,8.035714285714285,41.785714285714285,1.6071428571428572,3.2142857142857144,1.6071428571428572,609.1071428571429,205.71428571428572,27.32142857142857,27.32142857142857,160.71428571428572,12.857142857142858,14.464285714285714,142.875,1.6071428571428572,1.6071428571428572,160.71428571428572,0.0,1.6071428571428572,4.821428571428571,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,8.035714285714285,0.0,8.035714285714285,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,3.2142857142857144,25.714285714285715,22.5,1.6071428571428572,51.42857142857143,80.35714285714286,1.6071428571428572,80.35714285714286,170.35714285714286,81.96428571428571,3.2142857142857144,0.0,1.6071428571428572,0.0,43.39285714285714,1.6071428571428572,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,1.6071428571428572,107.19642857142857,1.0,2.25,3.375,3.2142857142857144,3.2142857142857144,578.5714285714286
Mark Noble,ENG,33,34.0,0,0,0,0,0,0,0,0,24.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,21.0,85.7,1.0,18.0,0.0,0.0,0.0,391.0,91.0,6.0,6.0,100.0,8.0,9.0,88.9,4.0,6.0,66.7,0.0,1.0,1.0,0.0,0.0,19.0,2.0,0.0,0.0,1.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,16.0,5.0,0.0,24.0,0.0,0.0,0.0,78.0,38.0,0.0,0.0,0.0,0.0,17.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,West Ham,Newcastle Utd,33,2019-2020,AM,None,None,None,2019,0.37777777777777777,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2019,Newcastle Utd,West Ham,2019,33,Newcastle Utd,1.4,2.1,West Ham,2.0,2.0,2020-07-05,Craig Pawson,St. James' Park,Sun,14:15,0,360,draw,draw,Newcastle Utd,West Ham,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2019,87.3529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.529411764705884,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,47.64705882352941,55.588235294117645,226.8529411764706,2.6470588235294117,47.64705882352941,0.0,0.0,0.0,1035.0,240.88235294117646,15.882352941176471,15.882352941176471,264.70588235294116,21.176470588235293,23.823529411764707,235.32352941176472,10.588235294117647,15.882352941176471,176.55882352941177,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,50.294117647058826,5.294117647058823,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,2.6470588235294117,2.6470588235294117,264.70588235294116,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,10.588235294117647,42.35294117647059,13.23529411764706,0.0,63.529411764705884,0.0,0.0,0.0,206.47058823529412,100.58823529411765,0.0,0.0,0.0,0.0,45.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,1.0,3.705882352941176,5.558823529411765,5.294117647058823,5.294117647058823,952.9411764705883
Jarrod Bowen,ENG,23,90.0,0,1,0,0,3,1,0,0,45.0,3.0,2,1.0,0.6,0.6,0.7,2.0,0.0,17.0,26.0,65.4,0.0,25.0,1.0,6.0,0.0,235.0,57.0,10.0,12.0,83.3,5.0,8.0,62.5,1.0,4.0,25.0,0.1,2.0,0.0,0.0,0.0,22.0,4.0,1.0,0.0,0.0,7,0.0,3.0,2.0,0.0,0.0,0.0,1.0,2,0.0,1.0,2.0,1.0,4.0,25.0,3.0,0.0,1.0,5.0,1.0,0.0,0.0,3.0,11.0,31.0,8.0,45.0,0.0,6.0,100.0,165.0,33.0,3.0,0.0,1.0,2.0,26.0,9.0,0,0,0,0,0.0,0.0,0,2.0,2.0,2.0,50.0,False,West Ham,Newcastle Utd,33,2019-2020,RW,None,None,None,2019,1.0,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2019,Newcastle Utd,West Ham,2019,33,Newcastle Utd,1.4,2.1,West Ham,2.0,2.0,2020-07-05,Craig Pawson,St. James' Park,Sun,14:15,0,360,draw,draw,Newcastle Utd,West Ham,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2019,23.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,45.0,3.0,2.0,1.0,0.6,0.6,0.7,2.0,0.0,17.0,26.0,65.4,0.0,25.0,1.0,6.0,0.0,235.0,57.0,10.0,12.0,83.3,5.0,8.0,62.5,1.0,4.0,25.0,0.1,2.0,0.0,0.0,0.0,22.0,4.0,1.0,0.0,0.0,7.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,4.0,25.0,3.0,0.0,1.0,5.0,1.0,0.0,0.0,3.0,11.0,31.0,8.0,45.0,0.0,6.0,100.0,165.0,33.0,3.0,0.0,1.0,2.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,50.0,1.0,1.4,2.1,2.0,2.0,360.0
Pablo Fornals,ESP,24,74.0,0,0,0,0,1,0,0,0,38.0,0.0,0,3.0,0.0,0.0,0.0,2.0,1.0,23.0,30.0,76.7,2.0,27.0,1.0,1.0,0.0,339.0,55.0,15.0,16.0,93.8,7.0,10.0,70.0,1.0,2.0,50.0,0.0,0.0,3.0,1.0,0.0,28.0,2.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,20.0,20.0,0.0,38.0,0.0,1.0,100.0,151.0,46.0,0.0,1.0,3.0,2.0,28.0,5.0,0,1,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,West Ham,Newcastle Utd,33,2019-2020,AM,LW,None,None,2019,0.8222222222222222,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2019,Newcastle Utd,West Ham,2019,33,Newcastle Utd,1.4,2.1,West Ham,2.0,2.0,2020-07-05,Craig Pawson,St. James' Park,Sun,14:15,0,360,draw,draw,Newcastle Utd,West Ham,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2019,29.18918918918919,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,46.21621621621622,0.0,0.0,3.6486486486486487,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,27.972972972972975,36.48648648648649,93.28378378378379,2.4324324324324325,32.83783783783784,1.2162162162162162,1.2162162162162162,0.0,412.2972972972973,66.89189189189189,18.243243243243246,19.45945945945946,114.08108108108108,8.513513513513514,12.162162162162163,85.13513513513514,1.2162162162162162,2.4324324324324325,60.810810810810814,0.0,0.0,3.6486486486486487,1.2162162162162162,0.0,34.054054054054056,2.4324324324324325,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,3.6486486486486487,0.0,3.6486486486486487,0.0,3.6486486486486487,0.0,1.2162162162162162,0.0,0.0,1.2162162162162162,24.324324324324326,24.324324324324326,0.0,46.21621621621622,0.0,1.2162162162162162,121.62162162162163,183.64864864864865,55.94594594594595,0.0,1.2162162162162162,3.6486486486486487,2.4324324324324325,34.054054054054056,6.081081081081082,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,6.081081081081082,1.2162162162162162,1.2162162162162162,60.810810810810814,1.0,1.7027027027027026,2.5540540540540544,2.4324324324324325,2.4324324324324325,437.83783783783787
Andriy Yarmolenko,UKR,30,16.0,0,0,0,0,1,1,0,0,15.0,0.0,0,0.0,0.0,0.0,0.1,3.0,0.0,11.0,14.0,78.6,1.0,12.0,0.0,0.0,0.0,182.0,60.0,5.0,5.0,100.0,5.0,7.0,71.4,1.0,2.0,50.0,0.1,1.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,6.0,0.0,15.0,0.0,0.0,0.0,62.0,35.0,0.0,0.0,0.0,0.0,14.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,West Ham,Newcastle Utd,33,2019-2020,LW,None,None,None,2019,0.17777777777777778,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2019,Newcastle Utd,West Ham,2019,33,Newcastle Utd,1.4,2.1,West Ham,2.0,2.0,2020-07-05,Craig Pawson,St. James' Park,Sun,14:15,0,360,draw,draw,Newcastle Utd,West Ham,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2019,168.75,0.0,0.0,0.0,0.0,5.625,5.625,0.0,0.0,84.375,0.0,0.0,0.0,0.0,0.0,0.5625,16.875,0.0,61.875,78.75,442.12499999999994,5.625,67.5,0.0,0.0,0.0,1023.75,337.5,28.125,28.125,562.5,28.125,39.375,401.625,5.625,11.25,281.25,0.5625,5.625,0.0,5.625,5.625,78.75,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,39.375,33.75,0.0,84.375,0.0,0.0,0.0,348.75,196.875,0.0,0.0,0.0,0.0,78.75,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,7.874999999999999,11.8125,11.25,11.25,2025.0
Declan Rice,ENG,21,90.0,0,0,0,0,2,0,0,0,61.0,3.0,0,1.0,0.1,0.1,0.1,6.0,1.0,46.0,54.0,85.2,9.0,42.0,1.0,1.0,1.0,827.0,349.0,25.0,28.0,89.3,9.0,11.0,81.8,9.0,11.0,81.8,0.1,3.0,7.0,2.0,1.0,54.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,12.0,38.0,13.0,1.0,61.0,100.0,0.0,0.0,210.0,81.0,1.0,0.0,1.0,1.0,37.0,0.0,0,1,2,0,0.0,0.0,0,9.0,2.0,0.0,100.0,False,West Ham,Newcastle Utd,33,2019-2020,DM,None,None,None,2019,1.0,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2019,Newcastle Utd,West Ham,2019,33,Newcastle Utd,1.4,2.1,West Ham,2.0,2.0,2020-07-05,Craig Pawson,St. James' Park,Sun,14:15,0,360,draw,draw,Newcastle Utd,West Ham,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2019,21.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,61.0,3.0,0.0,1.0,0.1,0.1,0.1,6.0,1.0,46.0,54.0,85.2,9.0,42.0,1.0,1.0,1.0,827.0,349.0,25.0,28.0,89.3,9.0,11.0,81.8,9.0,11.0,81.8,0.1,3.0,7.0,2.0,1.0,54.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,12.0,38.0,13.0,1.0,61.0,100.0,0.0,0.0,210.0,81.0,1.0,0.0,1.0,1.0,37.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,100.0,1.0,1.4,2.1,2.0,2.0,360.0
Tomas Soucek,CZE,25,90.0,1,0,0,0,3,2,0,0,58.0,2.0,0,1.0,0.4,0.4,0.0,2.0,0.0,35.0,45.0,77.8,4.0,32.0,1.0,0.0,0.0,487.0,121.0,21.0,22.0,95.5,9.0,15.0,60.0,2.0,4.0,50.0,0.0,1.0,5.0,0.0,0.0,45.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,10.0,28.0,20.0,4.0,58.0,0.0,0.0,0.0,114.0,35.0,0.0,1.0,2.0,0.0,35.0,5.0,0,3,2,0,0.0,0.0,0,1.0,8.0,5.0,61.5,False,West Ham,Newcastle Utd,33,2019-2020,DM,None,None,None,2019,1.0,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2019,Newcastle Utd,West Ham,2019,33,Newcastle Utd,1.4,2.1,West Ham,2.0,2.0,2020-07-05,Craig Pawson,St. James' Park,Sun,14:15,0,360,draw,draw,Newcastle Utd,West Ham,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2019,25.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,58.0,2.0,0.0,1.0,0.4,0.4,0.0,2.0,0.0,35.0,45.0,77.8,4.0,32.0,1.0,0.0,0.0,487.0,121.0,21.0,22.0,95.5,9.0,15.0,60.0,2.0,4.0,50.0,0.0,1.0,5.0,0.0,0.0,45.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,10.0,28.0,20.0,4.0,58.0,0.0,0.0,0.0,114.0,35.0,0.0,1.0,2.0,0.0,35.0,5.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,61.5,1.0,1.4,2.1,2.0,2.0,360.0
Aaron Cresswell,ENG,30,90.0,0,0,0,0,1,0,0,0,52.0,4.0,2,1.0,0.0,0.0,0.6,3.0,0.0,31.0,43.0,72.1,3.0,19.0,1.0,0.0,0.0,639.0,240.0,11.0,13.0,84.6,15.0,19.0,78.9,5.0,9.0,55.6,0.1,2.0,3.0,1.0,1.0,31.0,11.0,3.0,0.0,0.0,3,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1,2.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,15.0,21.0,16.0,0.0,52.0,0.0,0.0,0.0,102.0,46.0,2.0,0.0,0.0,0.0,19.0,3.0,0,0,0,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,West Ham,Newcastle Utd,33,2019-2020,LB,None,None,None,2019,1.0,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2019,Newcastle Utd,West Ham,2019,33,Newcastle Utd,1.4,2.1,West Ham,2.0,2.0,2020-07-05,Craig Pawson,St. James' Park,Sun,14:15,0,360,draw,draw,Newcastle Utd,West Ham,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2019,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,4.0,2.0,1.0,0.0,0.0,0.6,3.0,0.0,31.0,43.0,72.1,3.0,19.0,1.0,0.0,0.0,639.0,240.0,11.0,13.0,84.6,15.0,19.0,78.9,5.0,9.0,55.6,0.1,2.0,3.0,1.0,1.0,31.0,11.0,3.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,15.0,21.0,16.0,0.0,52.0,0.0,0.0,0.0,102.0,46.0,2.0,0.0,0.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,1.4,2.1,2.0,2.0,360.0
Angelo Ogbonna,ITA,32,90.0,0,0,0,0,1,0,0,0,47.0,0.0,2,3.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,80.6,1.0,25.0,0.0,0.0,0.0,646.0,297.0,8.0,8.0,100.0,17.0,20.0,85.0,4.0,6.0,66.7,0.0,0.0,3.0,0.0,0.0,35.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,6.0,29.0,17.0,1.0,1.0,47.0,0.0,0.0,0.0,106.0,59.0,1.0,0.0,0.0,0.0,25.0,0.0,0,3,1,0,0.0,0.0,0,3.0,3.0,2.0,60.0,False,West Ham,Newcastle Utd,33,2019-2020,CB,None,None,None,2019,1.0,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2019,Newcastle Utd,West Ham,2019,33,Newcastle Utd,1.4,2.1,West Ham,2.0,2.0,2020-07-05,Craig Pawson,St. James' Park,Sun,14:15,0,360,draw,draw,Newcastle Utd,West Ham,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2019,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,80.6,1.0,25.0,0.0,0.0,0.0,646.0,297.0,8.0,8.0,100.0,17.0,20.0,85.0,4.0,6.0,66.7,0.0,0.0,3.0,0.0,0.0,35.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,6.0,29.0,17.0,1.0,1.0,47.0,0.0,0.0,0.0,106.0,59.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,60.0,1.0,1.4,2.1,2.0,2.0,360.0
Issa Diop,FRA,23,90.0,0,0,0,0,2,1,0,0,39.0,0.0,2,0.0,0.1,0.1,0.1,1.0,0.0,23.0,30.0,76.7,1.0,21.0,0.0,0.0,0.0,444.0,165.0,6.0,6.0,100.0,10.0,10.0,100.0,5.0,10.0,50.0,0.4,1.0,1.0,0.0,0.0,29.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,17.0,19.0,3.0,3.0,39.0,0.0,0.0,0.0,99.0,48.0,0.0,0.0,0.0,0.0,23.0,0.0,0,1,0,0,0.0,0.0,0,4.0,3.0,1.0,75.0,False,West Ham,Newcastle Utd,33,2019-2020,CB,None,None,None,2019,1.0,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2019,Newcastle Utd,West Ham,2019,33,Newcastle Utd,1.4,2.1,West Ham,2.0,2.0,2020-07-05,Craig Pawson,St. James' Park,Sun,14:15,0,360,draw,draw,Newcastle Utd,West Ham,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2019,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,39.0,0.0,2.0,0.0,0.1,0.1,0.1,1.0,0.0,23.0,30.0,76.7,1.0,21.0,0.0,0.0,0.0,444.0,165.0,6.0,6.0,100.0,10.0,10.0,100.0,5.0,10.0,50.0,0.4,1.0,1.0,0.0,0.0,29.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,17.0,19.0,3.0,3.0,39.0,0.0,0.0,0.0,99.0,48.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,75.0,1.0,1.4,2.1,2.0,2.0,360.0
