player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Juraj Kucka,SVK,35,90.0,0,0,0,0,1,1,0,0,40.0,1.0,2,0.0,0.2,0.2,0.0,2.0,0.0,23.0,30.0,76.7,3.0,16.0,1.0,1.0,1.0,293.0,121.0,15.0,17.0,88.2,5.0,7.0,71.4,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,26.0,7.0,1.0,40.0,100.0,0.0,0.0,74.0,28.0,0.0,1.0,2.0,4.0,18.0,2.0,0,3,4,0,0.0,1.0,0,7.0,3.0,2.0,60.0,False,2021-2022,CM,None,None,None,1.0,Liverpool_Watford,Liverpool_Watford_2021,2.2,0.6,2.0,0.0,2022-04-02,Stuart Attwell,Anfield,Sat,12:30,"53,104",335,Liverpool,Watford,35.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,40.0,1.0,2.0,0.0,0.2,0.2,0.0,2.0,0.0,23.0,30.0,76.7,3.0,16.0,1.0,1.0,1.0,293.0,121.0,15.0,17.0,88.2,5.0,7.0,71.4,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,26.0,7.0,1.0,40.0,100.0,0.0,0.0,74.0,28.0,0.0,1.0,2.0,4.0,18.0,2.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,7.0,3.0,2.0,60.0,1.0,2.2,0.6,2.0,0.0,335.0
Moussa Sissoko,FRA,32,90.0,0,0,0,0,0,0,0,0,24.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,13.0,19.0,68.4,0.0,11.0,1.0,0.0,0.0,215.0,49.0,5.0,8.0,62.5,4.0,5.0,80.0,2.0,3.0,66.7,0.0,1.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,0.0,0.0,2.0,10.0,10.0,5.0,0.0,24.0,0.0,0.0,0.0,43.0,22.0,0.0,0.0,1.0,1.0,15.0,1.0,0,1,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2021-2022,CM,None,None,None,1.0,Liverpool_Watford,Liverpool_Watford_2021,2.2,0.6,2.0,0.0,2022-04-02,Stuart Attwell,Anfield,Sat,12:30,"53,104",335,Liverpool,Watford,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,13.0,19.0,68.4,0.0,11.0,1.0,0.0,0.0,215.0,49.0,5.0,8.0,62.5,4.0,5.0,80.0,2.0,3.0,66.7,0.0,1.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,0.0,0.0,2.0,10.0,10.0,5.0,0.0,24.0,0.0,0.0,0.0,43.0,22.0,0.0,0.0,1.0,1.0,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,2.2,0.6,2.0,0.0,335.0
Ismaila Sarr,SEN,24,90.0,0,0,0,0,1,0,0,0,21.0,2.0,0,2.0,0.1,0.1,0.3,1.0,0.0,7.0,9.0,77.8,3.0,12.0,2.0,2.0,0.0,135.0,61.0,1.0,2.0,50.0,6.0,7.0,85.7,0.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,10.0,9.0,1.0,21.0,0.0,2.0,100.0,87.0,54.0,3.0,0.0,1.0,2.0,11.0,2.0,0,1,0,2,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2021-2022,RM,None,None,None,1.0,Liverpool_Watford,Liverpool_Watford_2021,2.2,0.6,2.0,0.0,2022-04-02,Stuart Attwell,Anfield,Sat,12:30,"53,104",335,Liverpool,Watford,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,2.0,0.0,2.0,0.1,0.1,0.3,1.0,0.0,7.0,9.0,77.8,3.0,12.0,2.0,2.0,0.0,135.0,61.0,1.0,2.0,50.0,6.0,7.0,85.7,0.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,10.0,9.0,1.0,21.0,0.0,2.0,100.0,87.0,54.0,3.0,0.0,1.0,2.0,11.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,2.2,0.6,2.0,0.0,335.0
Imran Louza,MAR,22,77.0,0,0,0,0,0,0,0,0,52.0,6.0,4,3.0,0.0,0.0,0.0,1.0,0.0,17.0,33.0,51.5,1.0,12.0,0.0,1.0,0.0,342.0,127.0,4.0,11.0,36.4,11.0,13.0,84.6,2.0,6.0,33.3,0.0,1.0,0.0,0.0,0.0,28.0,5.0,3.0,0.0,0.0,3,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3,5.0,1.0,0.0,4.0,4.0,100.0,0.0,0.0,3.0,10.0,4.0,0.0,4.0,19.0,30.0,5.0,1.0,52.0,0.0,1.0,100.0,66.0,9.0,0.0,0.0,1.0,1.0,13.0,0.0,0,0,1,0,0.0,0.0,0,7.0,1.0,1.0,50.0,False,2021-2022,DM,None,None,None,0.8555555555555555,Liverpool_Watford,Liverpool_Watford_2021,2.2,0.6,2.0,0.0,2022-04-02,Stuart Attwell,Anfield,Sat,12:30,"53,104",335,Liverpool,Watford,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77922077922078,7.012987012987013,4.675324675324676,3.5064935064935066,0.0,0.0,0.0,1.168831168831169,0.0,19.870129870129873,38.57142857142858,60.1948051948052,1.168831168831169,14.025974025974026,0.0,1.168831168831169,0.0,399.7402597402598,148.44155844155844,4.675324675324676,12.857142857142858,42.54545454545455,12.857142857142858,15.194805194805195,98.88311688311688,2.337662337662338,7.012987012987013,38.92207792207792,0.0,1.168831168831169,0.0,0.0,0.0,32.72727272727273,5.8441558441558445,3.5064935064935066,0.0,0.0,3.5064935064935066,0.0,2.337662337662338,2.337662337662338,0.0,0.0,0.0,2.337662337662338,3.5064935064935066,5.8441558441558445,1.168831168831169,0.0,4.675324675324676,4.675324675324676,116.88311688311688,0.0,0.0,3.5064935064935066,11.688311688311689,4.675324675324676,0.0,4.675324675324676,22.20779220779221,35.064935064935064,5.8441558441558445,1.168831168831169,60.77922077922078,0.0,1.168831168831169,116.88311688311688,77.14285714285715,10.51948051948052,0.0,0.0,1.168831168831169,1.168831168831169,15.194805194805195,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,8.181818181818182,1.168831168831169,1.168831168831169,58.44155844155844,1.0,2.5714285714285716,0.7012987012987013,2.337662337662338,0.0,391.5584415584416
Tom Cleverley,ENG,32,13.0,0,0,0,0,0,0,0,0,8.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,45.0,6.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,DM,None,None,None,0.14444444444444443,Liverpool_Watford,Liverpool_Watford_2021,2.2,0.6,2.0,0.0,2022-04-02,Stuart Attwell,Anfield,Sat,12:30,"53,104",335,Liverpool,Watford,221.53846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38461538461539,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,34.61538461538462,276.92307692307696,0.0,6.923076923076923,0.0,0.0,0.0,311.53846153846155,41.53846153846154,6.923076923076923,6.923076923076923,692.3076923076924,0.0,13.846153846153847,0.0,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,6.923076923076923,0.0,0.0,27.692307692307693,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,6.923076923076923,41.53846153846154,6.923076923076923,0.0,55.38461538461539,0.0,0.0,0.0,20.76923076923077,6.923076923076923,0.0,0.0,6.923076923076923,6.923076923076923,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.230769230769234,4.153846153846154,13.846153846153847,0.0,2319.2307692307695
Hassane Kamara,CIV,28,90.0,0,0,0,0,0,0,0,0,61.0,7.0,4,3.0,0.0,0.0,0.0,0.0,0.0,21.0,39.0,53.8,2.0,17.0,3.0,3.0,1.0,282.0,171.0,13.0,18.0,72.2,4.0,10.0,40.0,2.0,6.0,33.3,0.0,0.0,3.0,0.0,0.0,32.0,7.0,0.0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,3,5.0,1.0,1.0,2.0,3.0,66.7,1.0,1.0,2.0,11.0,4.0,0.0,7.0,35.0,22.0,5.0,0.0,61.0,33.3,2.0,66.7,201.0,121.0,0.0,0.0,1.0,0.0,17.0,0.0,0,1,1,0,0.0,0.0,0,10.0,0.0,0.0,0.0,False,2021-2022,LB,None,None,None,1.0,Liverpool_Watford,Liverpool_Watford_2021,2.2,0.6,2.0,0.0,2022-04-02,Stuart Attwell,Anfield,Sat,12:30,"53,104",335,Liverpool,Watford,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,21.0,39.0,53.8,2.0,17.0,3.0,3.0,1.0,282.0,171.0,13.0,18.0,72.2,4.0,10.0,40.0,2.0,6.0,33.3,0.0,0.0,3.0,0.0,0.0,32.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,2.0,3.0,66.7,1.0,1.0,2.0,11.0,4.0,0.0,7.0,35.0,22.0,5.0,0.0,61.0,33.3,2.0,66.7,201.0,121.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,2.2,0.6,2.0,0.0,335.0
Samir Santos,BRA,27,90.0,0,0,0,0,0,0,0,0,31.0,0.0,2,1.0,0.0,0.0,0.1,1.0,0.0,20.0,24.0,83.3,0.0,11.0,0.0,0.0,0.0,374.0,119.0,6.0,7.0,85.7,10.0,10.0,100.0,3.0,6.0,50.0,0.0,1.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,8.0,22.0,9.0,0.0,0.0,31.0,0.0,0.0,0.0,34.0,15.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,1,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2021-2022,CB,None,None,None,1.0,Liverpool_Watford,Liverpool_Watford_2021,2.2,0.6,2.0,0.0,2022-04-02,Stuart Attwell,Anfield,Sat,12:30,"53,104",335,Liverpool,Watford,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,2.0,1.0,0.0,0.0,0.1,1.0,0.0,20.0,24.0,83.3,0.0,11.0,0.0,0.0,0.0,374.0,119.0,6.0,7.0,85.7,10.0,10.0,100.0,3.0,6.0,50.0,0.0,1.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,8.0,22.0,9.0,0.0,0.0,31.0,0.0,0.0,0.0,34.0,15.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,2.2,0.6,2.0,0.0,335.0
Christian Kabasele,BEL,31,90.0,0,0,0,0,0,0,0,0,31.0,1.0,0,3.0,0.0,0.0,0.0,0.0,0.0,15.0,19.0,78.9,0.0,13.0,0.0,0.0,0.0,301.0,73.0,3.0,3.0,100.0,11.0,15.0,73.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,0.0,7.0,20.0,11.0,0.0,0.0,31.0,0.0,0.0,0.0,48.0,9.0,0.0,0.0,1.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2021-2022,CB,None,None,None,1.0,Liverpool_Watford,Liverpool_Watford_2021,2.2,0.6,2.0,0.0,2022-04-02,Stuart Attwell,Anfield,Sat,12:30,"53,104",335,Liverpool,Watford,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15.0,19.0,78.9,0.0,13.0,0.0,0.0,0.0,301.0,73.0,3.0,3.0,100.0,11.0,15.0,73.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,0.0,7.0,20.0,11.0,0.0,0.0,31.0,0.0,0.0,0.0,48.0,9.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,1.0,2.2,0.6,2.0,0.0,335.0
Kiko Femenia,ESP,31,90.0,0,0,0,0,0,0,0,0,38.0,1.0,0,1.0,0.0,0.0,0.0,2.0,0.0,21.0,31.0,67.7,0.0,12.0,0.0,0.0,0.0,310.0,133.0,8.0,11.0,72.7,12.0,16.0,75.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,6.0,0.0,0.0,0.0,2,5.0,1.0,0.0,1.0,0.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,4.0,0.0,4.0,15.0,16.0,7.0,0.0,38.0,0.0,0.0,0.0,57.0,15.0,0.0,0.0,2.0,0.0,13.0,1.0,0,0,0,0,0.0,0.0,0,8.0,1.0,1.0,50.0,False,2021-2022,RB,None,None,None,1.0,Liverpool_Watford,Liverpool_Watford_2021,2.2,0.6,2.0,0.0,2022-04-02,Stuart Attwell,Anfield,Sat,12:30,"53,104",335,Liverpool,Watford,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,21.0,31.0,67.7,0.0,12.0,0.0,0.0,0.0,310.0,133.0,8.0,11.0,72.7,12.0,16.0,75.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,6.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,4.0,0.0,4.0,15.0,16.0,7.0,0.0,38.0,0.0,0.0,0.0,57.0,15.0,0.0,0.0,2.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,2.2,0.6,2.0,0.0,335.0
Ben Foster,ENG,38,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,36.0,25.0,0.0,14.0,0.0,0.0,0.0,354.0,287.0,1.0,1.0,100.0,3.0,3.0,100.0,5.0,32.0,15.6,0.0,0.0,1.0,0.0,0.0,16.0,20.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,37.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,90.0,52.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Liverpool_Watford,Liverpool_Watford_2021,2.2,0.6,2.0,0.0,2022-04-02,Stuart Attwell,Anfield,Sat,12:30,"53,104",335,Liverpool,Watford,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,36.0,25.0,0.0,14.0,0.0,0.0,0.0,354.0,287.0,1.0,1.0,100.0,3.0,3.0,100.0,5.0,32.0,15.6,0.0,0.0,1.0,0.0,0.0,16.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,37.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,90.0,52.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2,0.6,2.0,0.0,335.0
