player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Charlie Austin,ENG,29,67.0,0,0,0,0,1,1,1,0,21.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,45.5,0.0,8.0,0.0,1.0,0.0,53.0,4.0,5.0,7.0,71.4,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,14.0,6.0,2.0,21.0,0.0,1.0,100.0,14.0,0.0,0.0,0.0,2.0,0.0,16.0,2.0,0,2,1,0,0.0,0.0,0,1.0,4.0,3.0,57.1,True,2018-2019,FW,None,None,None,0.7444444444444445,Manchester_City_Southampton,Manchester_City_Southampton_2018,0.2,2.5,1.0,3.0,2018-12-30,Paul Tierney,St. Mary's Stadium,Sun,14:15,"31,381",216,Manchester City,Southampton,38.95522388059701,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.0,28.208955223880597,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.716417910447761,14.776119402985074,61.11940298507462,0.0,10.746268656716417,0.0,1.3432835820895521,0.0,71.19402985074626,5.3731343283582085,6.716417910447761,9.402985074626866,95.91044776119404,0.0,1.3432835820895521,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,14.776119402985074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.0,1.3432835820895521,1.3432835820895521,134.32835820895522,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,1.3432835820895521,18.80597014925373,8.059701492537313,2.6865671641791042,28.208955223880597,0.0,1.3432835820895521,134.32835820895522,18.80597014925373,0.0,0.0,0.0,2.6865671641791042,0.0,21.492537313432834,2.6865671641791042,0.0,2.6865671641791042,1.3432835820895521,0.0,0.0,0.0,0.0,1.3432835820895521,5.3731343283582085,4.029850746268656,76.70149253731343,1.0,0.26865671641791045,3.3582089552238803,1.3432835820895521,4.029850746268656,290.14925373134326
Shane Long,IRL,31,23.0,0,0,0,0,1,0,0,0,8.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,4.0,5.0,80.0,0.0,4.0,0.0,0.0,0.0,42.0,10.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,8.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,1.0,0.0,9.0,2.0,0,1,2,0,0.0,0.0,0,0.0,1.0,2.0,33.3,True,2018-2019,FW,None,None,None,0.25555555555555554,Manchester_City_Southampton,Manchester_City_Southampton_2018,0.2,2.5,1.0,3.0,2018-12-30,Paul Tierney,St. Mary's Stadium,Sun,14:15,"31,381",216,Manchester City,Southampton,121.30434782608697,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,31.30434782608696,0.0,0.0,3.91304347826087,0.39130434782608703,0.39130434782608703,0.0,3.91304347826087,0.0,15.65217391304348,19.565217391304348,313.04347826086956,0.0,15.65217391304348,0.0,0.0,0.0,164.34782608695653,39.130434782608695,15.65217391304348,19.565217391304348,313.04347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,11.73913043478261,19.565217391304348,7.82608695652174,31.30434782608696,0.0,0.0,0.0,35.21739130434783,23.47826086956522,0.0,0.0,3.91304347826087,0.0,35.21739130434783,7.82608695652174,0.0,3.91304347826087,7.82608695652174,0.0,0.0,0.0,0.0,0.0,3.91304347826087,7.82608695652174,130.30434782608697,1.0,0.7826086956521741,9.782608695652174,3.91304347826087,11.73913043478261,845.2173913043479
Mohamed Elyounoussi,NOR,24,90.0,0,0,0,0,0,0,0,0,26.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,73.3,1.0,12.0,0.0,2.0,0.0,179.0,46.0,4.0,6.0,66.7,5.0,7.0,71.4,1.0,1.0,100.0,0.2,0.0,1.0,1.0,0.0,12.0,3.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,14.0,8.0,0.0,26.0,0.0,2.0,100.0,118.0,10.0,2.0,0.0,2.0,1.0,14.0,3.0,0,2,2,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2018-2019,LW,AM,FW,CM,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2018,0.2,2.5,1.0,3.0,2018-12-30,Paul Tierney,St. Mary's Stadium,Sun,14:15,"31,381",216,Manchester City,Southampton,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,73.3,1.0,12.0,0.0,2.0,0.0,179.0,46.0,4.0,6.0,66.7,5.0,7.0,71.4,1.0,1.0,100.0,0.2,0.0,1.0,1.0,0.0,12.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,14.0,8.0,0.0,26.0,0.0,2.0,100.0,118.0,10.0,2.0,0.0,2.0,1.0,14.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.2,2.5,1.0,3.0,216.0
James Ward-Prowse,ENG,24,90.0,0,0,0,0,0,0,0,0,53.0,5.0,1,1.0,0.0,0.0,0.1,2.0,0.0,22.0,33.0,66.7,1.0,9.0,1.0,0.0,0.0,316.0,165.0,13.0,14.0,92.9,8.0,11.0,72.7,0.0,6.0,0.0,0.1,2.0,1.0,0.0,0.0,21.0,12.0,6.0,0.0,0.0,7,2.0,3.0,2.0,1.0,0.0,0.0,0.0,3,3.0,2.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,6.0,11.0,0.0,15.0,24.0,17.0,12.0,1.0,53.0,0.0,0.0,0.0,22.0,6.0,1.0,0.0,1.0,1.0,15.0,3.0,0,0,1,0,0.0,0.0,1,6.0,1.0,3.0,25.0,True,2018-2019,CM,AM,RB,RM,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2018,0.2,2.5,1.0,3.0,2018-12-30,Paul Tierney,St. Mary's Stadium,Sun,14:15,"31,381",216,Manchester City,Southampton,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,5.0,1.0,1.0,0.0,0.0,0.1,2.0,0.0,22.0,33.0,66.7,1.0,9.0,1.0,0.0,0.0,316.0,165.0,13.0,14.0,92.9,8.0,11.0,72.7,0.0,6.0,0.0,0.1,2.0,1.0,0.0,0.0,21.0,12.0,6.0,0.0,0.0,7.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,6.0,11.0,0.0,15.0,24.0,17.0,12.0,1.0,53.0,0.0,0.0,0.0,22.0,6.0,1.0,0.0,1.0,1.0,15.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,3.0,25.0,1.0,0.2,2.5,1.0,3.0,216.0
Mario Lemina,GAB,25,45.0,0,0,0,0,0,0,0,0,20.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,90.9,1.0,9.0,0.0,1.0,1.0,158.0,20.0,6.0,7.0,85.7,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,9.0,7.0,0.0,20.0,100.0,0.0,0.0,80.0,14.0,1.0,0.0,2.0,2.0,11.0,1.0,0,1,1,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2018-2019,LM,CM,None,None,0.5,Manchester_City_Southampton,Manchester_City_Southampton_2018,0.2,2.5,1.0,3.0,2018-12-30,Paul Tierney,St. Mary's Stadium,Sun,14:15,"31,381",216,Manchester City,Southampton,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,22.0,181.8,2.0,18.0,0.0,2.0,2.0,316.0,40.0,12.0,14.0,171.4,8.0,8.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,100.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,8.0,18.0,14.0,0.0,40.0,200.0,0.0,0.0,160.0,28.0,2.0,0.0,4.0,4.0,22.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,133.4,1.0,0.4,5.0,2.0,6.0,432.0
Nathan Redmond,ENG,24,45.0,0,0,0,0,0,0,0,0,14.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,75.0,1.0,8.0,0.0,2.0,1.0,158.0,83.0,1.0,2.0,50.0,2.0,3.0,66.7,2.0,2.0,100.0,0.0,1.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,7.0,5.0,2.0,0.0,14.0,50.0,1.0,50.0,32.0,19.0,0.0,0.0,2.0,2.0,10.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,RW,LM,None,None,0.5,Manchester_City_Southampton,Manchester_City_Southampton_2018,0.2,2.5,1.0,3.0,2018-12-30,Paul Tierney,St. Mary's Stadium,Sun,14:15,"31,381",216,Manchester City,Southampton,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,12.0,16.0,150.0,2.0,16.0,0.0,4.0,2.0,316.0,166.0,2.0,4.0,100.0,4.0,6.0,133.4,4.0,4.0,200.0,0.0,2.0,4.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,14.0,10.0,4.0,0.0,28.0,100.0,2.0,100.0,64.0,38.0,0.0,0.0,4.0,4.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.4,5.0,2.0,6.0,432.0
Oriol Romeu,ESP,27,58.0,0,0,0,0,0,0,0,0,35.0,3.0,2,2.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,76.0,3.0,8.0,0.0,0.0,0.0,390.0,135.0,5.0,6.0,83.3,11.0,12.0,91.7,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,3.0,0.0,0.0,1.0,3.0,33.3,2.0,2.0,0.0,5.0,2.0,0.0,4.0,15.0,19.0,1.0,0.0,35.0,0.0,0.0,0.0,35.0,5.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,4.0,2.0,0.0,100.0,True,2018-2019,CM,None,None,None,0.6444444444444445,Manchester_City_Southampton,Manchester_City_Southampton_2018,0.2,2.5,1.0,3.0,2018-12-30,Paul Tierney,St. Mary's Stadium,Sun,14:15,"31,381",216,Manchester City,Southampton,41.89655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.310344827586206,4.655172413793103,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,29.482758620689655,38.79310344827586,117.93103448275862,4.655172413793103,12.413793103448276,0.0,0.0,0.0,605.1724137931034,209.48275862068965,7.758620689655172,9.310344827586206,129.25862068965515,17.068965517241377,18.620689655172413,142.29310344827584,4.655172413793103,6.206896551724138,116.37931034482757,0.0,0.0,0.0,0.0,0.0,38.79310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,4.655172413793103,4.655172413793103,0.0,0.0,1.5517241379310345,4.655172413793103,51.67241379310344,3.103448275862069,3.103448275862069,0.0,7.758620689655172,3.103448275862069,0.0,6.206896551724138,23.275862068965516,29.482758620689655,1.5517241379310345,0.0,54.310344827586206,0.0,0.0,0.0,54.310344827586206,7.758620689655172,0.0,0.0,0.0,0.0,23.275862068965516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,3.103448275862069,0.0,155.17241379310343,1.0,0.3103448275862069,3.879310344827586,1.5517241379310345,4.655172413793103,335.17241379310343
Valery,ESP,19,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,DF,MF,None,None,0.35555555555555557,Manchester_City_Southampton,Manchester_City_Southampton_2018,0.2,2.5,1.0,3.0,2018-12-30,Paul Tierney,St. Mary's Stadium,Sun,14:15,"31,381",216,Manchester City,Southampton,53.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5625,7.03125,2.8125,8.4375,607.5
Pierre Hojbjerg,DEN,23,84.0,1,0,0,0,3,3,0,1,39.0,3.0,2,1.0,0.1,0.1,0.0,3.0,1.0,19.0,29.0,65.5,2.0,15.0,2.0,3.0,2.0,279.0,72.0,12.0,15.0,80.0,6.0,11.0,54.5,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,27.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,0.0,3.0,6.0,50.0,3.0,0.0,1.0,5.0,1.0,0.0,1.0,14.0,21.0,7.0,2.0,39.0,66.7,1.0,33.3,117.0,72.0,2.0,1.0,1.0,0.0,17.0,5.0,0,2,0,0,0.0,0.0,0,7.0,1.0,1.0,50.0,True,2018-2019,CM,RM,None,None,0.9333333333333333,Manchester_City_Southampton,Manchester_City_Southampton_2018,0.2,2.5,1.0,3.0,2018-12-30,Paul Tierney,St. Mary's Stadium,Sun,14:15,"31,381",216,Manchester City,Southampton,24.642857142857142,1.0714285714285714,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,1.0714285714285714,41.785714285714285,3.2142857142857144,2.142857142857143,1.0714285714285714,0.10714285714285715,0.10714285714285715,0.0,3.2142857142857144,1.0714285714285714,20.357142857142858,31.07142857142857,70.17857142857143,2.142857142857143,16.07142857142857,2.142857142857143,3.2142857142857144,2.142857142857143,298.92857142857144,77.14285714285714,12.857142857142858,16.07142857142857,85.71428571428571,6.428571428571429,11.785714285714285,58.39285714285714,1.0714285714285714,2.142857142857143,53.57142857142857,0.0,0.0,2.142857142857143,0.0,0.0,28.928571428571427,2.142857142857143,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,3.2142857142857144,0.0,0.0,3.2142857142857144,6.428571428571429,53.57142857142857,3.2142857142857144,0.0,1.0714285714285714,5.357142857142857,1.0714285714285714,0.0,1.0714285714285714,15.0,22.5,7.5,2.142857142857143,41.785714285714285,71.46428571428572,1.0714285714285714,35.67857142857142,125.35714285714286,77.14285714285714,2.142857142857143,1.0714285714285714,1.0714285714285714,0.0,18.214285714285715,5.357142857142857,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,7.5,1.0714285714285714,1.0714285714285714,53.57142857142857,1.0,0.2142857142857143,2.6785714285714284,1.0714285714285714,3.2142857142857144,231.42857142857142
Matt Targett,ENG,23,90.0,0,0,0,0,0,0,0,0,34.0,1.0,2,1.0,0.0,0.0,0.0,1.0,0.0,16.0,26.0,61.5,7.0,14.0,5.0,0.0,0.0,261.0,129.0,8.0,9.0,88.9,8.0,12.0,66.7,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,22.0,4.0,0.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,3.0,0.0,5.0,15.0,14.0,6.0,0.0,34.0,0.0,0.0,0.0,144.0,110.0,4.0,0.0,1.0,0.0,17.0,2.0,0,0,1,0,0.0,0.0,0,5.0,1.0,4.0,20.0,True,2018-2019,LB,LM,None,None,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2018,0.2,2.5,1.0,3.0,2018-12-30,Paul Tierney,St. Mary's Stadium,Sun,14:15,"31,381",216,Manchester City,Southampton,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,16.0,26.0,61.5,7.0,14.0,5.0,0.0,0.0,261.0,129.0,8.0,9.0,88.9,8.0,12.0,66.7,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,22.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,3.0,0.0,5.0,15.0,14.0,6.0,0.0,34.0,0.0,0.0,0.0,144.0,110.0,4.0,0.0,1.0,0.0,17.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,20.0,1.0,0.2,2.5,1.0,3.0,216.0
Jan Bednarek,POL,22,90.0,0,0,0,0,0,0,1,0,29.0,5.0,2,1.0,0.0,0.0,0.0,1.0,0.0,11.0,22.0,50.0,1.0,7.0,0.0,0.0,0.0,196.0,87.0,4.0,8.0,50.0,7.0,10.0,70.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4.0,1.0,0.0,4.0,4.0,100.0,0.0,1.0,0.0,7.0,1.0,0.0,5.0,23.0,5.0,2.0,0.0,29.0,0.0,0.0,0.0,20.0,16.0,0.0,0.0,1.0,1.0,7.0,0.0,0,2,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2018-2019,CB,None,None,None,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2018,0.2,2.5,1.0,3.0,2018-12-30,Paul Tierney,St. Mary's Stadium,Sun,14:15,"31,381",216,Manchester City,Southampton,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,22.0,50.0,1.0,7.0,0.0,0.0,0.0,196.0,87.0,4.0,8.0,50.0,7.0,10.0,70.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,4.0,4.0,100.0,0.0,1.0,0.0,7.0,1.0,0.0,5.0,23.0,5.0,2.0,0.0,29.0,0.0,0.0,0.0,20.0,16.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.2,2.5,1.0,3.0,216.0
Jack Stephens,ENG,24,90.0,0,0,0,0,0,0,0,0,40.0,1.0,4,1.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,80.0,1.0,18.0,0.0,0.0,0.0,485.0,296.0,7.0,8.0,87.5,6.0,7.0,85.7,7.0,10.0,70.0,0.0,0.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,6.0,1.0,10.0,33.0,7.0,0.0,0.0,40.0,0.0,0.0,0.0,77.0,24.0,0.0,0.0,1.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2018-2019,CB,None,None,None,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2018,0.2,2.5,1.0,3.0,2018-12-30,Paul Tierney,St. Mary's Stadium,Sun,14:15,"31,381",216,Manchester City,Southampton,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,80.0,1.0,18.0,0.0,0.0,0.0,485.0,296.0,7.0,8.0,87.5,6.0,7.0,85.7,7.0,10.0,70.0,0.0,0.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,6.0,1.0,10.0,33.0,7.0,0.0,0.0,40.0,0.0,0.0,0.0,77.0,24.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.2,2.5,1.0,3.0,216.0
