player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Bertrand Traore,BFA,27,6.0,1,0,0,0,1,1,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,RM,None,None,None,0.06666666666666667,Aston_Villa_Leicester_City,Aston_Villa_Leicester_City_2022,0.5,1.0,1.0,2.0,2023-04-04,Graham Scott,King Power Stadium,Tue,19:45,"32,087",317,Aston Villa,Leicester City,405.0,15.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,45.0,30.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,7.5,15.0,15.0,30.0,4755.0
Emi Buendia,ARG,26,90.0,0,1,0,0,0,0,0,0,50.0,2.0,2,0.0,0.0,0.0,0.5,4.0,1.0,30.0,41.0,73.2,9.0,33.0,2.0,2.0,2.0,505.0,152.0,15.0,21.0,71.4,12.0,15.0,80.0,3.0,3.0,100.0,0.2,4.0,2.0,2.0,0.0,40.0,1.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,4.0,1.0,0.0,2.0,7.0,18.0,25.0,4.0,50.0,100.0,0.0,0.0,138.0,86.0,1.0,0.0,1.0,2.0,39.0,5.0,0,1,1,0,0.0,0.0,0,2.0,1.0,2.0,33.3,False,2022-2023,LM,None,None,None,1.0,Aston_Villa_Leicester_City,Aston_Villa_Leicester_City_2022,0.5,1.0,1.0,2.0,2023-04-04,Graham Scott,King Power Stadium,Tue,19:45,"32,087",317,Aston Villa,Leicester City,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,2.0,0.0,0.0,0.0,0.5,4.0,1.0,30.0,41.0,73.2,9.0,33.0,2.0,2.0,2.0,505.0,152.0,15.0,21.0,71.4,12.0,15.0,80.0,3.0,3.0,100.0,0.2,4.0,2.0,2.0,0.0,40.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,4.0,1.0,0.0,2.0,7.0,18.0,25.0,4.0,50.0,100.0,0.0,0.0,138.0,86.0,1.0,0.0,1.0,2.0,39.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,1.0,0.5,1.0,1.0,2.0,317.0
Douglas Luiz,BRA,24,90.0,0,0,0,0,2,1,0,0,99.0,2.0,0,0.0,0.1,0.1,0.0,4.0,1.0,73.0,89.0,82.0,7.0,67.0,3.0,1.0,1.0,1279.0,180.0,28.0,32.0,87.5,37.0,45.0,82.2,5.0,7.0,71.4,0.1,1.0,8.0,1.0,0.0,78.0,10.0,3.0,0.0,0.0,3,1.0,6.0,1.0,0.0,0.0,1.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,15.0,56.0,28.0,1.0,99.0,100.0,0.0,0.0,352.0,185.0,3.0,0.0,1.0,0.0,69.0,2.0,0,4,0,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,2022-2023,CM,None,None,None,1.0,Aston_Villa_Leicester_City,Aston_Villa_Leicester_City_2022,0.5,1.0,1.0,2.0,2023-04-04,Graham Scott,King Power Stadium,Tue,19:45,"32,087",317,Aston Villa,Leicester City,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,99.0,2.0,0.0,0.0,0.1,0.1,0.0,4.0,1.0,73.0,89.0,82.0,7.0,67.0,3.0,1.0,1.0,1279.0,180.0,28.0,32.0,87.5,37.0,45.0,82.2,5.0,7.0,71.4,0.1,1.0,8.0,1.0,0.0,78.0,10.0,3.0,0.0,0.0,3.0,1.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,15.0,56.0,28.0,1.0,99.0,100.0,0.0,0.0,352.0,185.0,3.0,0.0,1.0,0.0,69.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.5,1.0,1.0,2.0,317.0
John McGinn,SCO,28,90.0,0,0,0,0,1,0,0,0,58.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,49.0,53.0,92.5,5.0,43.0,0.0,3.0,2.0,853.0,149.0,20.0,20.0,100.0,21.0,23.0,91.3,6.0,7.0,85.7,0.0,0.0,6.0,1.0,0.0,53.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,39.0,15.0,0.0,58.0,66.7,1.0,33.3,216.0,80.0,2.0,0.0,1.0,2.0,50.0,2.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,1.0,Aston_Villa_Leicester_City,Aston_Villa_Leicester_City_2022,0.5,1.0,1.0,2.0,2023-04-04,Graham Scott,King Power Stadium,Tue,19:45,"32,087",317,Aston Villa,Leicester City,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,49.0,53.0,92.5,5.0,43.0,0.0,3.0,2.0,853.0,149.0,20.0,20.0,100.0,21.0,23.0,91.3,6.0,7.0,85.7,0.0,0.0,6.0,1.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,39.0,15.0,0.0,58.0,66.7,1.0,33.3,216.0,80.0,2.0,0.0,1.0,2.0,50.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.5,1.0,1.0,2.0,317.0
Jacob Ramsey,ENG,21,78.0,0,0,0,0,2,0,0,0,19.0,1.0,0,1.0,0.1,0.1,0.0,1.0,0.0,10.0,13.0,76.9,1.0,10.0,2.0,0.0,0.0,124.0,30.0,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,7.0,9.0,2.0,19.0,0.0,0.0,0.0,74.0,44.0,2.0,0.0,0.0,2.0,11.0,1.0,0,3,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,RM,None,None,None,0.8666666666666667,Aston_Villa_Leicester_City,Aston_Villa_Leicester_City_2022,0.5,1.0,1.0,2.0,2023-04-04,Graham Scott,King Power Stadium,Tue,19:45,"32,087",317,Aston Villa,Leicester City,24.23076923076923,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,21.923076923076923,1.1538461538461537,0.0,1.1538461538461537,0.11538461538461539,0.11538461538461539,0.0,1.1538461538461537,0.0,11.538461538461538,15.0,88.73076923076924,1.1538461538461537,11.538461538461538,2.3076923076923075,0.0,0.0,143.07692307692307,34.61538461538461,8.076923076923077,9.23076923076923,100.96153846153845,1.1538461538461537,1.1538461538461537,115.38461538461539,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,1.1538461538461537,0.0,15.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,1.1538461538461537,115.38461538461539,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,1.1538461538461537,4.615384615384615,8.076923076923077,10.384615384615385,2.3076923076923075,21.923076923076923,0.0,0.0,0.0,85.38461538461539,50.76923076923077,2.3076923076923075,0.0,0.0,2.3076923076923075,12.692307692307692,1.1538461538461537,0.0,3.4615384615384612,0.0,0.0,0.0,0.0,0.0,3.4615384615384612,0.0,0.0,0.0,1.0,0.5769230769230769,1.1538461538461537,1.1538461538461537,2.3076923076923075,365.7692307692308
Jhon Duran,COL,19,12.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,2,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,FW,None,None,None,0.13333333333333333,Aston_Villa_Leicester_City,Aston_Villa_Leicester_City_2022,0.5,1.0,1.0,2.0,2023-04-04,Graham Scott,King Power Stadium,Tue,19:45,"32,087",317,Aston Villa,Leicester City,142.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,15.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.75,7.5,7.5,15.0,2377.5
Alex Moreno,ESP,29,84.0,0,0,0,0,3,0,0,0,70.0,0.0,0,1.0,0.1,0.1,0.1,3.0,0.0,55.0,61.0,90.2,5.0,52.0,7.0,3.0,1.0,859.0,212.0,32.0,35.0,91.4,16.0,17.0,94.1,5.0,6.0,83.3,0.2,2.0,3.0,3.0,1.0,53.0,8.0,1.0,0.0,0.0,1,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,27.0,33.0,5.0,70.0,33.3,2.0,66.7,402.0,211.0,3.0,1.0,1.0,1.0,55.0,18.0,0,1,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2022-2023,LB,None,None,None,0.9333333333333333,Aston_Villa_Leicester_City,Aston_Villa_Leicester_City_2022,0.5,1.0,1.0,2.0,2023-04-04,Graham Scott,King Power Stadium,Tue,19:45,"32,087",317,Aston Villa,Leicester City,31.07142857142857,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,75.0,0.0,0.0,1.0714285714285714,0.10714285714285715,0.10714285714285715,0.10714285714285715,3.2142857142857144,0.0,58.92857142857143,65.35714285714286,96.64285714285714,5.357142857142857,55.714285714285715,7.5,3.2142857142857144,1.0714285714285714,920.3571428571429,227.14285714285714,34.285714285714285,37.5,97.92857142857143,17.142857142857142,18.214285714285715,100.82142857142857,5.357142857142857,6.428571428571429,89.25,0.2142857142857143,2.142857142857143,3.2142857142857144,3.2142857142857144,1.0714285714285714,56.785714285714285,8.571428571428571,1.0714285714285714,0.0,0.0,1.0714285714285714,7.5,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,1.0714285714285714,11.785714285714285,28.928571428571427,35.357142857142854,5.357142857142857,75.0,35.67857142857142,2.142857142857143,71.46428571428572,430.7142857142857,226.07142857142856,3.2142857142857144,1.0714285714285714,1.0714285714285714,1.0714285714285714,58.92857142857143,19.285714285714285,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,1.0714285714285714,0.0,1.0,0.5357142857142857,1.0714285714285714,1.0714285714285714,2.142857142857143,339.6428571428571
Lucas Digne,FRA,29,6.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,22.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,LB,None,None,None,0.06666666666666667,Aston_Villa_Leicester_City,Aston_Villa_Leicester_City_2022,0.5,1.0,1.0,2.0,2023-04-04,Graham Scott,King Power Stadium,Tue,19:45,"32,087",317,Aston Villa,Leicester City,435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,1500.0,0.0,30.0,0.0,0.0,0.0,330.0,0.0,30.0,30.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,30.0,0.0,0.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5,15.0,15.0,30.0,4755.0
Tyrone Mings,ENG,30,90.0,0,0,0,0,0,0,0,0,101.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,81.0,91.0,89.0,9.0,74.0,1.0,1.0,1.0,1393.0,482.0,31.0,33.0,93.9,45.0,47.0,95.7,4.0,10.0,40.0,0.0,0.0,7.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,12.0,40.0,55.0,6.0,0.0,101.0,100.0,0.0,0.0,463.0,296.0,1.0,0.0,0.0,1.0,73.0,0.0,0,0,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2022-2023,CB,None,None,None,1.0,Aston_Villa_Leicester_City,Aston_Villa_Leicester_City_2022,0.5,1.0,1.0,2.0,2023-04-04,Graham Scott,King Power Stadium,Tue,19:45,"32,087",317,Aston Villa,Leicester City,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,91.0,89.0,9.0,74.0,1.0,1.0,1.0,1393.0,482.0,31.0,33.0,93.9,45.0,47.0,95.7,4.0,10.0,40.0,0.0,0.0,7.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,12.0,40.0,55.0,6.0,0.0,101.0,100.0,0.0,0.0,463.0,296.0,1.0,0.0,0.0,1.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.5,1.0,1.0,2.0,317.0
Ezri Konsa,ENG,25,90.0,0,0,0,0,0,0,0,0,96.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,82.0,83.0,98.8,3.0,65.0,0.0,0.0,0.0,1456.0,432.0,28.0,28.0,100.0,51.0,52.0,98.1,3.0,3.0,100.0,0.0,0.0,8.0,0.0,0.0,80.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,7.0,0.0,10.0,33.0,59.0,4.0,1.0,96.0,0.0,0.0,0.0,370.0,231.0,1.0,0.0,1.0,2.0,70.0,0.0,0,0,2,0,0.0,0.0,0,0.0,4.0,0.0,100.0,False,2022-2023,CB,None,None,None,1.0,Aston_Villa_Leicester_City,Aston_Villa_Leicester_City_2022,0.5,1.0,1.0,2.0,2023-04-04,Graham Scott,King Power Stadium,Tue,19:45,"32,087",317,Aston Villa,Leicester City,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,82.0,83.0,98.8,3.0,65.0,0.0,0.0,0.0,1456.0,432.0,28.0,28.0,100.0,51.0,52.0,98.1,3.0,3.0,100.0,0.0,0.0,8.0,0.0,0.0,80.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,7.0,0.0,10.0,33.0,59.0,4.0,1.0,96.0,0.0,0.0,0.0,370.0,231.0,1.0,0.0,1.0,2.0,70.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,1.0,0.5,1.0,1.0,2.0,317.0
Ashley Young,ENG,37,84.0,0,0,0,0,1,0,0,0,74.0,1.0,2,1.0,0.0,0.0,0.1,3.0,0.0,54.0,63.0,85.7,9.0,47.0,2.0,2.0,2.0,897.0,248.0,22.0,25.0,88.0,28.0,32.0,87.5,3.0,4.0,75.0,0.1,2.0,8.0,2.0,0.0,51.0,12.0,4.0,0.0,0.0,2,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,3.0,0.0,2.0,17.0,40.0,18.0,0.0,74.0,100.0,0.0,0.0,238.0,119.0,0.0,0.0,1.0,1.0,49.0,0.0,0,1,4,1,0.0,0.0,0,4.0,2.0,0.0,100.0,False,2022-2023,RB,None,None,None,0.9333333333333333,Aston_Villa_Leicester_City,Aston_Villa_Leicester_City_2022,0.5,1.0,1.0,2.0,2023-04-04,Graham Scott,King Power Stadium,Tue,19:45,"32,087",317,Aston Villa,Leicester City,39.64285714285714,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,79.28571428571428,1.0714285714285714,2.142857142857143,1.0714285714285714,0.0,0.0,0.10714285714285715,3.2142857142857144,0.0,57.857142857142854,67.5,91.82142857142857,9.642857142857142,50.357142857142854,2.142857142857143,2.142857142857143,2.142857142857143,961.0714285714286,265.7142857142857,23.57142857142857,26.785714285714285,94.28571428571428,30.0,34.285714285714285,93.75,3.2142857142857144,4.285714285714286,80.35714285714286,0.10714285714285715,2.142857142857143,8.571428571428571,2.142857142857143,0.0,54.64285714285714,12.857142857142858,4.285714285714286,0.0,0.0,2.142857142857143,8.571428571428571,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,0.0,1.0714285714285714,2.142857142857143,53.57142857142857,1.0714285714285714,0.0,1.0714285714285714,3.2142857142857144,3.2142857142857144,0.0,2.142857142857143,18.214285714285715,42.857142857142854,19.285714285714285,0.0,79.28571428571428,107.14285714285714,0.0,0.0,255.0,127.5,0.0,0.0,1.0714285714285714,1.0714285714285714,52.5,0.0,0.0,1.0714285714285714,4.285714285714286,1.0714285714285714,0.0,0.0,0.0,4.285714285714286,2.142857142857143,0.0,107.14285714285714,1.0,0.5357142857142857,1.0714285714285714,1.0714285714285714,2.142857142857143,339.6428571428571
Calum Chambers,ENG,28,6.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,2.0,1.0,0.0,0.0,0.0,79.0,32.0,0.0,0.0,0.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,8.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,RB,None,None,None,0.06666666666666667,Aston_Villa_Leicester_City,Aston_Villa_Leicester_City_2022,0.5,1.0,1.0,2.0,2023-04-04,Graham Scott,King Power Stadium,Tue,19:45,"32,087",317,Aston Villa,Leicester City,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,1500.0,30.0,15.0,0.0,0.0,0.0,1185.0,480.0,0.0,0.0,0.0,30.0,30.0,1500.0,15.0,15.0,1500.0,0.0,0.0,15.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,0.0,45.0,0.0,0.0,0.0,120.0,75.0,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5,15.0,15.0,30.0,4755.0
