player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Nicolas Otamendi,ARG,30,90.0,0,0,0,0,0,0,1,0,100.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,86.0,95.0,90.5,1.0,71.0,0.0,0.0,0.0,1594.0,588.0,31.0,32.0,96.9,46.0,50.0,92.0,7.0,11.0,63.6,0.0,0.0,1.0,0.0,0.0,92.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,5.0,40.0,60.0,1.0,1.0,100.0,0.0,0.0,0.0,335.0,185.0,0.0,0.0,0.0,0.0,78.0,0.0,0,2,1,0,0.0,0.0,0,9.0,1.0,1.0,50.0,False,Manchester City,West Ham,36,2017-2018,CB,None,None,None,2017,1.0,Manchester_City_West_Ham,Manchester_City_West_Ham_2017,West Ham,Manchester City,2017,36,West Ham,0.2,2.4,Manchester City,1.0,4.0,2018-04-29,Niel Swarbrick,London Stadium,Sun,14:15,"56,904",389,Manchester City,West Ham,West Ham,Manchester City,Manchester_City_West_Ham,Manchester City_West Ham_2017,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,86.0,95.0,90.5,1.0,71.0,0.0,0.0,0.0,1594.0,588.0,31.0,32.0,96.9,46.0,50.0,92.0,7.0,11.0,63.6,0.0,0.0,1.0,0.0,0.0,92.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,5.0,40.0,60.0,1.0,1.0,100.0,0.0,0.0,0.0,335.0,185.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,1.0,0.2,2.4,1.0,4.0,389.0
Kyle Walker,ENG,27,60.0,0,0,0,0,0,0,0,0,73.0,0.0,0,2.0,0.0,0.0,0.2,2.0,0.0,57.0,65.0,87.7,4.0,48.0,3.0,1.0,0.0,897.0,189.0,29.0,31.0,93.5,25.0,27.0,92.6,1.0,3.0,33.3,0.4,2.0,5.0,0.0,0.0,60.0,5.0,1.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,15.0,44.0,15.0,1.0,73.0,0.0,1.0,100.0,260.0,148.0,0.0,0.0,1.0,0.0,55.0,2.0,0,1,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,Manchester City,West Ham,36,2017-2018,RB,None,None,None,2017,0.6666666666666666,Manchester_City_West_Ham,Manchester_City_West_Ham_2017,West Ham,Manchester City,2017,36,West Ham,0.2,2.4,Manchester City,1.0,4.0,2018-04-29,Niel Swarbrick,London Stadium,Sun,14:15,"56,904",389,Manchester City,West Ham,West Ham,Manchester City,Manchester_City_West_Ham,Manchester City_West Ham_2017,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,3.0,0.0,0.0,0.30000000000000004,3.0,0.0,85.5,97.5,131.55,6.0,72.0,4.5,1.5,0.0,1345.5,283.5,43.5,46.5,140.25,37.5,40.5,138.9,1.5,4.5,49.949999999999996,0.6000000000000001,3.0,7.5,0.0,0.0,90.0,7.5,1.5,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,4.5,22.5,66.0,22.5,1.5,109.5,0.0,1.5,150.0,390.0,222.0,0.0,0.0,1.5,0.0,82.5,3.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,9.0,1.5,0.0,150.0,1.0,0.30000000000000004,3.6,1.5,6.0,583.5
Danilo,BRA,26,30.0,0,0,0,0,0,0,0,0,31.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.0,100.0,1.0,15.0,1.0,1.0,1.0,380.0,60.0,15.0,15.0,100.0,10.0,10.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,16.0,10.0,1.0,31.0,100.0,0.0,0.0,84.0,40.0,1.0,1.0,0.0,1.0,27.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Manchester City,West Ham,36,2017-2018,RB,None,None,None,2017,0.3333333333333333,Manchester_City_West_Ham,Manchester_City_West_Ham_2017,West Ham,Manchester City,2017,36,West Ham,0.2,2.4,Manchester City,1.0,4.0,2018-04-29,Niel Swarbrick,London Stadium,Sun,14:15,"56,904",389,Manchester City,West Ham,West Ham,Manchester City,Manchester_City_West_Ham,Manchester City_West Ham_2017,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,81.0,300.0,3.0,45.0,3.0,3.0,3.0,1140.0,180.0,45.0,45.0,300.0,30.0,30.0,300.0,3.0,3.0,300.0,0.0,0.0,0.0,3.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,6.0,6.0,300.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,15.0,48.0,30.0,3.0,93.0,300.0,0.0,0.0,252.0,120.0,3.0,3.0,0.0,3.0,81.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.6000000000000001,7.2,3.0,12.0,1167.0
Ederson,BRA,24,90.0,0,0,0,0,0,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,21.0,95.2,0.0,13.0,0.0,0.0,0.0,542.0,353.0,2.0,2.0,100.0,11.0,11.0,100.0,7.0,8.0,87.5,0.0,0.0,0.0,0.0,0.0,17.0,4.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,53.0,36.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Manchester City,West Ham,36,2017-2018,GK,None,None,None,2017,1.0,Manchester_City_West_Ham,Manchester_City_West_Ham_2017,West Ham,Manchester City,2017,36,West Ham,0.2,2.4,Manchester City,1.0,4.0,2018-04-29,Niel Swarbrick,London Stadium,Sun,14:15,"56,904",389,Manchester City,West Ham,West Ham,Manchester City,Manchester_City_West_Ham,Manchester City_West Ham_2017,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,21.0,95.2,0.0,13.0,0.0,0.0,0.0,542.0,353.0,2.0,2.0,100.0,11.0,11.0,100.0,7.0,8.0,87.5,0.0,0.0,0.0,0.0,0.0,17.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,53.0,36.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2,2.4,1.0,4.0,389.0
Marko Arnautovic,AUT,29,90.0,0,0,0,0,3,0,0,0,40.0,2.0,1,0.0,0.2,0.2,0.1,2.0,0.0,18.0,27.0,66.7,1.0,16.0,0.0,0.0,0.0,221.0,54.0,9.0,12.0,75.0,7.0,10.0,70.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,22.0,4.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,20.0,18.0,5.0,40.0,0.0,0.0,0.0,54.0,13.0,0.0,0.0,3.0,0.0,25.0,4.0,0,3,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,West Ham,Manchester City,13,2018-2019,FW,None,None,None,2018,1.0,Manchester_City_West_Ham,Manchester_City_West_Ham_2018,West Ham,Manchester City,2018,13,West Ham,0.9,2.7,Manchester City,0.0,4.0,2018-11-24,Andre Marriner,London Stadium,Sat,15:00,"56,886",134,Manchester City,West Ham,West Ham,Manchester City,Manchester_City_West_Ham,Manchester City_West Ham_2018,29.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,40.0,2.0,1.0,0.0,0.2,0.2,0.1,2.0,0.0,18.0,27.0,66.7,1.0,16.0,0.0,0.0,0.0,221.0,54.0,9.0,12.0,75.0,7.0,10.0,70.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,22.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,20.0,18.0,5.0,40.0,0.0,0.0,0.0,54.0,13.0,0.0,0.0,3.0,0.0,25.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,0.9,2.7,0.0,4.0,134.0
Felipe Anderson,BRA,25,67.0,0,0,0,0,0,0,0,0,37.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,18.0,32.0,56.3,1.0,18.0,7.0,2.0,1.0,246.0,78.0,11.0,16.0,68.8,4.0,7.0,57.1,1.0,7.0,14.3,0.0,0.0,1.0,0.0,0.0,25.0,7.0,1.0,0.0,0.0,6,0.0,6.0,2.0,3.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,4.0,14.0,20.0,0.0,37.0,50.0,1.0,50.0,164.0,126.0,6.0,0.0,2.0,1.0,22.0,6.0,0,1,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,West Ham,Manchester City,13,2018-2019,LW,LM,None,None,2018,0.7444444444444445,Manchester_City_West_Ham,Manchester_City_West_Ham_2018,West Ham,Manchester City,2018,13,West Ham,0.9,2.7,Manchester City,0.0,4.0,2018-11-24,Andre Marriner,London Stadium,Sat,15:00,"56,886",134,Manchester City,West Ham,West Ham,Manchester City,Manchester_City_West_Ham,Manchester City_West Ham_2018,33.582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.701492537313435,2.6865671641791042,0.0,1.3432835820895521,0.0,0.0,0.0,1.3432835820895521,0.0,24.17910447761194,42.98507462686567,75.62686567164178,1.3432835820895521,24.17910447761194,9.402985074626866,2.6865671641791042,1.3432835820895521,330.44776119402985,104.77611940298507,14.776119402985074,21.492537313432834,92.41791044776119,5.3731343283582085,9.402985074626866,76.70149253731343,1.3432835820895521,9.402985074626866,19.208955223880597,0.0,0.0,1.3432835820895521,0.0,0.0,33.582089552238806,9.402985074626866,1.3432835820895521,0.0,0.0,8.059701492537313,0.0,8.059701492537313,2.6865671641791042,4.029850746268656,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.0,2.6865671641791042,2.6865671641791042,134.32835820895522,0.0,0.0,1.3432835820895521,2.6865671641791042,0.0,1.3432835820895521,1.3432835820895521,5.3731343283582085,18.80597014925373,26.865671641791042,0.0,49.701492537313435,67.16417910447761,1.3432835820895521,67.16417910447761,220.29850746268656,169.2537313432836,8.059701492537313,0.0,2.6865671641791042,1.3432835820895521,29.55223880597015,8.059701492537313,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,6.716417910447761,0.0,0.0,0.0,1.0,1.208955223880597,3.626865671641791,0.0,5.3731343283582085,180.0
Lucas Perez,ESP,30,23.0,0,0,0,0,1,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,50.0,0.0,6.0,0.0,1.0,1.0,21.0,10.0,2.0,3.0,66.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,8.0,100.0,0.0,0.0,37.0,3.0,0.0,0.0,1.0,0.0,6.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,West Ham,Manchester City,13,2018-2019,RM,None,None,None,2018,0.25555555555555554,Manchester_City_West_Ham,Manchester_City_West_Ham_2018,West Ham,Manchester City,2018,13,West Ham,0.9,2.7,Manchester City,0.0,4.0,2018-11-24,Andre Marriner,London Stadium,Sat,15:00,"56,886",134,Manchester City,West Ham,West Ham,Manchester City,Manchester_City_West_Ham,Manchester City_West Ham_2018,117.3913043478261,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,31.30434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73913043478261,23.47826086956522,195.6521739130435,0.0,23.47826086956522,0.0,3.91304347826087,3.91304347826087,82.17391304347827,39.130434782608695,7.82608695652174,11.73913043478261,261.00000000000006,0.0,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65217391304348,7.82608695652174,11.73913043478261,0.0,31.30434782608696,391.304347826087,0.0,0.0,144.7826086956522,11.73913043478261,0.0,0.0,3.91304347826087,0.0,23.47826086956522,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,1.0,3.521739130434783,10.56521739130435,0.0,15.65217391304348,524.3478260869566
Grady Diangana,ENG,20,54.0,0,0,0,0,0,0,0,0,28.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,21.0,66.7,2.0,9.0,1.0,4.0,0.0,136.0,40.0,11.0,16.0,68.8,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,12.0,11.0,0.0,28.0,0.0,4.0,100.0,62.0,33.0,0.0,0.0,2.0,0.0,17.0,5.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,West Ham,Manchester City,13,2018-2019,RW,None,None,None,2018,0.6,Manchester_City_West_Ham,Manchester_City_West_Ham_2018,West Ham,Manchester City,2018,13,West Ham,0.9,2.7,Manchester City,0.0,4.0,2018-11-24,Andre Marriner,London Stadium,Sat,15:00,"56,886",134,Manchester City,West Ham,West Ham,Manchester City,Manchester_City_West_Ham,Manchester City_West Ham_2018,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,23.333333333333336,35.0,111.16666666666667,3.3333333333333335,15.0,1.6666666666666667,6.666666666666667,0.0,226.66666666666669,66.66666666666667,18.333333333333336,26.666666666666668,114.66666666666667,3.3333333333333335,5.0,111.16666666666667,0.0,1.6666666666666667,0.0,0.0,0.0,1.6666666666666667,1.6666666666666667,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,1.6666666666666667,10.0,20.0,18.333333333333336,0.0,46.66666666666667,0.0,6.666666666666667,166.66666666666669,103.33333333333334,55.0,0.0,0.0,3.3333333333333335,0.0,28.333333333333336,8.333333333333334,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,5.0,0.0,1.6666666666666667,0.0,1.0,1.5,4.500000000000001,0.0,6.666666666666667,223.33333333333334
Javier Hernandez,MEX,30,36.0,0,0,0,0,0,0,0,0,18.0,0.0,0,0.0,0.0,0.0,0.4,3.0,0.0,13.0,16.0,81.3,6.0,11.0,3.0,2.0,2.0,198.0,107.0,2.0,3.0,66.7,7.0,8.0,87.5,1.0,1.0,100.0,0.1,1.0,3.0,1.0,0.0,15.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,1.0,18.0,100.0,0.0,0.0,78.0,51.0,1.0,1.0,2.0,0.0,14.0,5.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,West Ham,Manchester City,13,2018-2019,FW,None,None,None,2018,0.4,Manchester_City_West_Ham,Manchester_City_West_Ham_2018,West Ham,Manchester City,2018,13,West Ham,0.9,2.7,Manchester City,0.0,4.0,2018-11-24,Andre Marriner,London Stadium,Sat,15:00,"56,886",134,Manchester City,West Ham,West Ham,Manchester City,Manchester_City_West_Ham,Manchester City_West Ham_2018,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5,0.0,32.5,40.0,203.24999999999997,15.0,27.5,7.5,5.0,5.0,495.0,267.5,5.0,7.5,166.75,17.5,20.0,218.75,2.5,2.5,250.0,0.25,2.5,7.5,2.5,0.0,37.5,2.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,17.5,2.5,45.0,250.0,0.0,0.0,195.0,127.5,2.5,2.5,5.0,0.0,35.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,2.5,0.0,250.0,1.0,2.25,6.75,0.0,10.0,335.0
Michail Antonio,JAM,28,90.0,0,0,0,0,2,1,0,0,39.0,2.0,1,0.0,0.5,0.5,0.1,5.0,0.0,16.0,27.0,59.3,1.0,22.0,4.0,4.0,1.0,215.0,42.0,7.0,12.0,58.3,6.0,8.0,75.0,1.0,2.0,50.0,0.1,3.0,1.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,20.0,18.0,5.0,39.0,25.0,3.0,75.0,218.0,90.0,4.0,2.0,3.0,2.0,31.0,8.0,0,0,0,2,0.0,0.0,0,4.0,4.0,3.0,57.1,True,West Ham,Manchester City,13,2018-2019,AM,LM,RM,None,2018,1.0,Manchester_City_West_Ham,Manchester_City_West_Ham_2018,West Ham,Manchester City,2018,13,West Ham,0.9,2.7,Manchester City,0.0,4.0,2018-11-24,Andre Marriner,London Stadium,Sat,15:00,"56,886",134,Manchester City,West Ham,West Ham,Manchester City,Manchester_City_West_Ham,Manchester City_West Ham_2018,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,39.0,2.0,1.0,0.0,0.5,0.5,0.1,5.0,0.0,16.0,27.0,59.3,1.0,22.0,4.0,4.0,1.0,215.0,42.0,7.0,12.0,58.3,6.0,8.0,75.0,1.0,2.0,50.0,0.1,3.0,1.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,20.0,18.0,5.0,39.0,25.0,3.0,75.0,218.0,90.0,4.0,2.0,3.0,2.0,31.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,3.0,57.1,1.0,0.9,2.7,0.0,4.0,134.0
Declan Rice,ENG,19,90.0,0,0,0,0,0,0,0,0,38.0,2.0,0,4.0,0.0,0.0,0.1,2.0,0.0,29.0,32.0,90.6,6.0,19.0,1.0,0.0,0.0,581.0,120.0,11.0,12.0,91.7,12.0,12.0,100.0,6.0,8.0,75.0,0.0,1.0,3.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,4.0,2.0,1.0,0.0,3.0,8.0,25.0,5.0,0.0,38.0,0.0,0.0,0.0,46.0,23.0,0.0,0.0,0.0,0.0,18.0,1.0,0,0,0,0,0.0,0.0,0,11.0,0.0,0.0,0.0,True,West Ham,Manchester City,13,2018-2019,DM,CM,None,None,2018,1.0,Manchester_City_West_Ham,Manchester_City_West_Ham_2018,West Ham,Manchester City,2018,13,West Ham,0.9,2.7,Manchester City,0.0,4.0,2018-11-24,Andre Marriner,London Stadium,Sat,15:00,"56,886",134,Manchester City,West Ham,West Ham,Manchester City,Manchester_City_West_Ham,Manchester City_West Ham_2018,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,2.0,0.0,4.0,0.0,0.0,0.1,2.0,0.0,29.0,32.0,90.6,6.0,19.0,1.0,0.0,0.0,581.0,120.0,11.0,12.0,91.7,12.0,12.0,100.0,6.0,8.0,75.0,0.0,1.0,3.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,4.0,2.0,1.0,0.0,3.0,8.0,25.0,5.0,0.0,38.0,0.0,0.0,0.0,46.0,23.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.9,2.7,0.0,4.0,134.0
