player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Bryan Mbeumo,CMR,23,18.0,0,0,0,0,1,1,0,0,17.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,5.0,9.0,55.6,3.0,5.0,1.0,4.0,0.0,51.0,36.0,3.0,3.0,100.0,1.0,4.0,25.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,1.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,11.0,0.0,17.0,0.0,4.0,100.0,32.0,20.0,1.0,0.0,0.0,1.0,6.0,2.0,0,1,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2022-2023,RB,None,None,None,0.2,Brentford_Newcastle_Utd,Brentford_Newcastle_Utd_2022,2.6,1.3,1.0,2.0,2023-04-08,Chris Kavanagh,Brentford Community Stadium,Sat,15:00,"17,107",329,Newcastle Utd,Brentford,115.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0,25.0,45.0,278.0,15.0,25.0,5.0,20.0,0.0,255.0,180.0,15.0,15.0,500.0,5.0,20.0,125.0,0.0,5.0,0.0,0.0,5.0,0.0,10.0,0.0,40.0,5.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,55.0,0.0,85.0,0.0,20.0,500.0,160.0,100.0,5.0,0.0,0.0,5.0,30.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,250.0,1.0,13.0,6.5,5.0,10.0,1645.0
David Raya,ESP,27,90.0,0,0,0,0,0,0,0,0,41.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,39.0,56.4,1.0,18.0,0.0,0.0,0.0,917.0,798.0,1.0,1.0,100.0,8.0,8.0,100.0,13.0,30.0,43.3,0.0,0.0,3.0,0.0,0.0,26.0,13.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,5.0,0.0,0.0,41.0,0.0,0.0,0.0,102.0,84.0,0.0,0.0,0.0,0.0,22.0,0.0,0,0,1,0,0.0,0.0,1,1.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Brentford_Newcastle_Utd,Brentford_Newcastle_Utd_2022,2.6,1.3,1.0,2.0,2023-04-08,Chris Kavanagh,Brentford Community Stadium,Sat,15:00,"17,107",329,Newcastle Utd,Brentford,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,39.0,56.4,1.0,18.0,0.0,0.0,0.0,917.0,798.0,1.0,1.0,100.0,8.0,8.0,100.0,13.0,30.0,43.3,0.0,0.0,3.0,0.0,0.0,26.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,5.0,0.0,0.0,41.0,0.0,0.0,0.0,102.0,84.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.6,1.3,1.0,2.0,329.0
Alexander Isak,SWE,23,86.0,1,0,0,0,2,2,1,0,29.0,1.0,0,1.0,0.4,0.4,0.0,1.0,0.0,14.0,18.0,77.8,1.0,17.0,0.0,2.0,1.0,164.0,27.0,8.0,9.0,88.9,4.0,6.0,66.7,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,17.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,7.0,20.0,2.0,29.0,50.0,0.0,0.0,80.0,27.0,1.0,0.0,5.0,3.0,22.0,6.0,0,3,0,0,0.0,1.0,0,2.0,2.0,1.0,66.7,False,2022-2023,FW,None,None,None,0.9555555555555556,Brentford_Newcastle_Utd,Brentford_Newcastle_Utd_2022,2.6,1.3,1.0,2.0,2023-04-08,Chris Kavanagh,Brentford Community Stadium,Sat,15:00,"17,107",329,Newcastle Utd,Brentford,24.069767441860463,1.0465116279069766,0.0,0.0,0.0,2.093023255813953,2.093023255813953,1.0465116279069766,0.0,30.348837209302324,1.0465116279069766,0.0,1.0465116279069766,0.4186046511627907,0.4186046511627907,0.0,1.0465116279069766,0.0,14.651162790697674,18.83720930232558,81.41860465116278,1.0465116279069766,17.790697674418603,0.0,2.093023255813953,1.0465116279069766,171.62790697674419,28.25581395348837,8.372093023255813,9.41860465116279,93.03488372093024,4.186046511627906,6.27906976744186,69.80232558139535,0.0,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,17.790697674418603,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,3.13953488372093,34.848837209302324,2.093023255813953,0.0,1.0465116279069766,1.0465116279069766,1.0465116279069766,0.0,2.093023255813953,2.093023255813953,7.325581395348837,20.930232558139533,2.093023255813953,30.348837209302324,52.325581395348834,0.0,0.0,83.72093023255813,28.25581395348837,1.0465116279069766,0.0,5.232558139534883,3.13953488372093,23.023255813953487,6.27906976744186,0.0,3.13953488372093,0.0,0.0,0.0,1.0465116279069766,0.0,2.093023255813953,2.093023255813953,1.0465116279069766,69.80232558139535,1.0,2.7209302325581395,1.3604651162790697,1.0465116279069766,2.093023255813953,344.30232558139534
Jamaal Lascelles,ENG,29,4.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,CB,FW,None,None,0.044444444444444446,Brentford_Newcastle_Utd,Brentford_Newcastle_Utd_2022,2.6,1.3,1.0,2.0,2023-04-08,Chris Kavanagh,Brentford Community Stadium,Sat,15:00,"17,107",329,Newcastle Utd,Brentford,652.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.5,29.25,22.5,45.0,7402.5
Joelinton,BRA,26,90.0,0,0,0,0,0,0,0,0,53.0,4.0,2,0.0,0.0,0.0,0.0,2.0,1.0,36.0,43.0,83.7,4.0,25.0,0.0,4.0,3.0,624.0,113.0,19.0,22.0,86.4,14.0,15.0,93.3,3.0,4.0,75.0,0.0,0.0,5.0,0.0,0.0,42.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,6.0,4.0,0.0,5.0,13.0,31.0,9.0,1.0,53.0,75.0,1.0,25.0,182.0,67.0,2.0,0.0,0.0,0.0,31.0,3.0,0,4,1,0,0.0,0.0,0,8.0,3.0,3.0,50.0,False,2022-2023,LW,CM,None,None,1.0,Brentford_Newcastle_Utd,Brentford_Newcastle_Utd_2022,2.6,1.3,1.0,2.0,2023-04-08,Chris Kavanagh,Brentford Community Stadium,Sat,15:00,"17,107",329,Newcastle Utd,Brentford,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,36.0,43.0,83.7,4.0,25.0,0.0,4.0,3.0,624.0,113.0,19.0,22.0,86.4,14.0,15.0,93.3,3.0,4.0,75.0,0.0,0.0,5.0,0.0,0.0,42.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,6.0,4.0,0.0,5.0,13.0,31.0,9.0,1.0,53.0,75.0,1.0,25.0,182.0,67.0,2.0,0.0,0.0,0.0,31.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,50.0,1.0,2.6,1.3,1.0,2.0,329.0
Jacob Murphy,ENG,28,45.0,0,0,0,0,0,0,0,0,24.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,22.0,86.4,1.0,13.0,0.0,2.0,0.0,237.0,26.0,14.0,15.0,93.3,3.0,3.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,13.0,0.0,24.0,0.0,2.0,100.0,61.0,17.0,1.0,0.0,0.0,0.0,21.0,6.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2022-2023,RW,None,None,None,0.5,Brentford_Newcastle_Utd,Brentford_Newcastle_Utd_2022,2.6,1.3,1.0,2.0,2023-04-08,Chris Kavanagh,Brentford Community Stadium,Sat,15:00,"17,107",329,Newcastle Utd,Brentford,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,38.0,44.0,172.8,2.0,26.0,0.0,4.0,0.0,474.0,52.0,28.0,30.0,186.6,6.0,6.0,200.0,2.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,22.0,26.0,0.0,48.0,0.0,4.0,200.0,122.0,34.0,2.0,0.0,0.0,0.0,42.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,5.2,2.6,2.0,4.0,658.0
Anthony Gordon,ENG,22,44.0,0,0,0,0,0,0,0,0,16.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,14.0,92.9,3.0,11.0,2.0,1.0,0.0,218.0,56.0,6.0,6.0,100.0,7.0,8.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,10.0,0.0,16.0,0.0,1.0,100.0,93.0,58.0,2.0,0.0,0.0,0.0,10.0,0.0,0,2,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,RM,RW,None,None,0.4888888888888889,Brentford_Newcastle_Utd,Brentford_Newcastle_Utd_2022,2.6,1.3,1.0,2.0,2023-04-08,Chris Kavanagh,Brentford Community Stadium,Sat,15:00,"17,107",329,Newcastle Utd,Brentford,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,6.136363636363637,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,26.590909090909093,28.636363636363637,190.02272727272728,6.136363636363637,22.5,4.090909090909091,2.0454545454545454,0.0,445.90909090909093,114.54545454545455,12.272727272727273,12.272727272727273,204.54545454545456,14.318181818181818,16.363636363636363,178.97727272727272,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,26.590909090909093,2.0454545454545454,0.0,0.0,0.0,2.0454545454545454,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,6.136363636363637,2.0454545454545454,2.0454545454545454,2.0454545454545454,2.0454545454545454,6.136363636363637,68.11363636363636,4.090909090909091,0.0,0.0,6.136363636363637,0.0,0.0,0.0,4.090909090909091,8.181818181818182,20.454545454545457,0.0,32.72727272727273,0.0,2.0454545454545454,204.54545454545456,190.22727272727272,118.63636363636364,4.090909090909091,0.0,0.0,0.0,20.454545454545457,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,1.0,5.318181818181818,2.659090909090909,2.0454545454545454,4.090909090909091,672.9545454545455
Matt Ritchie,SCO,33,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,RW,None,None,None,0.011111111111111112,Brentford_Newcastle_Utd,Brentford_Newcastle_Utd_2022,2.6,1.3,1.0,2.0,2023-04-08,Chris Kavanagh,Brentford Community Stadium,Sat,15:00,"17,107",329,Newcastle Utd,Brentford,2970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234.0,117.0,90.0,180.0,29610.0
Joe Willock,ENG,23,87.0,0,0,0,0,0,0,0,0,34.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,27.0,30.0,90.0,2.0,24.0,5.0,1.0,0.0,375.0,67.0,18.0,20.0,90.0,8.0,8.0,100.0,1.0,1.0,100.0,0.1,0.0,1.0,1.0,0.0,29.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,15.0,18.0,0.0,34.0,0.0,0.0,0.0,219.0,144.0,6.0,0.0,1.0,0.0,25.0,5.0,0,0,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2022-2023,LM,None,None,None,0.9666666666666667,Brentford_Newcastle_Utd,Brentford_Newcastle_Utd_2022,2.6,1.3,1.0,2.0,2023-04-08,Chris Kavanagh,Brentford Community Stadium,Sat,15:00,"17,107",329,Newcastle Utd,Brentford,23.79310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.172413793103445,2.0689655172413794,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,27.93103448275862,31.03448275862069,93.10344827586206,2.0689655172413794,24.82758620689655,5.172413793103448,1.0344827586206897,0.0,387.9310344827586,69.3103448275862,18.620689655172413,20.689655172413794,93.10344827586206,8.275862068965518,8.275862068965518,103.44827586206897,1.0344827586206897,1.0344827586206897,103.44827586206897,0.10344827586206896,0.0,1.0344827586206897,1.0344827586206897,0.0,30.0,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,1.0344827586206897,2.0689655172413794,51.724137931034484,1.0344827586206897,0.0,0.0,3.103448275862069,0.0,0.0,0.0,2.0689655172413794,15.517241379310345,18.620689655172413,0.0,35.172413793103445,0.0,0.0,0.0,226.55172413793105,148.9655172413793,6.206896551724138,0.0,1.0344827586206897,0.0,25.862068965517242,5.172413793103448,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,4.137931034482759,1.0344827586206897,0.0,103.44827586206897,1.0,2.689655172413793,1.3448275862068966,1.0344827586206897,2.0689655172413794,340.3448275862069
Elliot Anderson,SCO,20,3.0,0,0,0,0,1,1,0,0,8.0,2.0,1,0.0,0.2,0.2,0.0,1.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,9.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,2.0,0.0,100.0,False,2022-2023,LM,None,None,None,0.03333333333333333,Brentford_Newcastle_Utd,Brentford_Newcastle_Utd_2022,2.6,1.3,1.0,2.0,2023-04-08,Chris Kavanagh,Brentford Community Stadium,Sat,15:00,"17,107",329,Newcastle Utd,Brentford,600.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,240.0,60.0,30.0,0.0,6.0,6.0,0.0,30.0,0.0,30.0,60.0,1500.0,0.0,30.0,0.0,0.0,0.0,270.0,60.0,30.0,30.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,60.0,60.0,3000.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,60.0,120.0,60.0,30.0,240.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,30.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,3000.0,1.0,78.0,39.0,30.0,60.0,9870.0
Bruno Guimaraes,BRA,25,90.0,0,0,0,0,1,0,0,0,68.0,2.0,0,1.0,0.0,0.0,0.3,2.0,0.0,48.0,57.0,84.2,5.0,45.0,3.0,4.0,1.0,919.0,186.0,21.0,22.0,95.5,19.0,21.0,90.5,7.0,9.0,77.8,0.2,1.0,6.0,1.0,0.0,56.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,10.0,35.0,23.0,0.0,68.0,25.0,1.0,25.0,359.0,136.0,6.0,0.0,1.0,1.0,54.0,2.0,0,1,5,0,0.0,0.0,0,8.0,0.0,2.0,0.0,False,2022-2023,CM,None,None,None,1.0,Brentford_Newcastle_Utd,Brentford_Newcastle_Utd_2022,2.6,1.3,1.0,2.0,2023-04-08,Chris Kavanagh,Brentford Community Stadium,Sat,15:00,"17,107",329,Newcastle Utd,Brentford,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0,2.0,0.0,1.0,0.0,0.0,0.3,2.0,0.0,48.0,57.0,84.2,5.0,45.0,3.0,4.0,1.0,919.0,186.0,21.0,22.0,95.5,19.0,21.0,90.5,7.0,9.0,77.8,0.2,1.0,6.0,1.0,0.0,56.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,10.0,35.0,23.0,0.0,68.0,25.0,1.0,25.0,359.0,136.0,6.0,0.0,1.0,1.0,54.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,2.6,1.3,1.0,2.0,329.0
Sean Longstaff,ENG,25,45.0,0,0,0,0,2,0,0,0,26.0,0.0,0,0.0,0.2,0.2,0.0,1.0,0.0,19.0,22.0,86.4,1.0,16.0,2.0,2.0,0.0,235.0,46.0,13.0,14.0,92.9,5.0,6.0,83.3,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,21.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,12.0,2.0,26.0,0.0,2.0,100.0,66.0,36.0,1.0,1.0,0.0,1.0,23.0,2.0,0,1,2,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2022-2023,RM,None,None,None,0.5,Brentford_Newcastle_Utd,Brentford_Newcastle_Utd_2022,2.6,1.3,1.0,2.0,2023-04-08,Chris Kavanagh,Brentford Community Stadium,Sat,15:00,"17,107",329,Newcastle Utd,Brentford,50.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.4,0.4,0.0,2.0,0.0,38.0,44.0,172.8,2.0,32.0,4.0,4.0,0.0,470.0,92.0,26.0,28.0,185.8,10.0,12.0,166.6,0.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,24.0,4.0,52.0,0.0,4.0,200.0,132.0,72.0,2.0,2.0,0.0,2.0,46.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,200.0,1.0,5.2,2.6,2.0,4.0,658.0
