player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Che Adams,SCO,24,90.0,0,0,0,0,1,0,0,0,28.0,1.0,1,1.0,0.3,0.3,0.0,1.0,0.0,11.0,16.0,68.8,0.0,20.0,0.0,2.0,1.0,141.0,13.0,8.0,10.0,80.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,8.0,14.0,6.0,1.0,28.0,50.0,1.0,50.0,57.0,13.0,1.0,0.0,3.0,1.0,22.0,4.0,0,0,3,2,0.0,0.0,0,5.0,2.0,6.0,25.0,False,Southampton,Manchester Utd,22,2020-2021,FW,RM,None,None,2020,1.0,Manchester_Utd_Southampton,Manchester_Utd_Southampton_2020,Manchester Utd,Southampton,2020,22,Manchester Utd,4.7,0.5,Southampton,9.0,0.0,2021-02-02,Mike Dean,Old Trafford,Tue,20:15,0,236,Manchester Utd,Southampton,Manchester Utd,Southampton,Manchester_Utd_Southampton,Manchester Utd_Southampton_2020,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,1.0,1.0,0.3,0.3,0.0,1.0,0.0,11.0,16.0,68.8,0.0,20.0,0.0,2.0,1.0,141.0,13.0,8.0,10.0,80.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,8.0,14.0,6.0,1.0,28.0,50.0,1.0,50.0,57.0,13.0,1.0,0.0,3.0,1.0,22.0,4.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,2.0,6.0,25.0,1.0,4.7,0.5,9.0,0.0,236.0
Stuart Armstrong,SCO,28,90.0,0,0,0,0,0,0,1,0,32.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,22.0,68.2,0.0,16.0,1.0,3.0,2.0,178.0,10.0,9.0,11.0,81.8,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,25.0,2.0,0.0,32.0,66.7,1.0,33.3,115.0,49.0,0.0,0.0,3.0,3.0,17.0,1.0,0,2,2,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Southampton,Manchester Utd,22,2020-2021,CM,None,None,None,2020,1.0,Manchester_Utd_Southampton,Manchester_Utd_Southampton_2020,Manchester Utd,Southampton,2020,22,Manchester Utd,4.7,0.5,Southampton,9.0,0.0,2021-02-02,Mike Dean,Old Trafford,Tue,20:15,0,236,Manchester Utd,Southampton,Manchester Utd,Southampton,Manchester_Utd_Southampton,Manchester Utd_Southampton_2020,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,22.0,68.2,0.0,16.0,1.0,3.0,2.0,178.0,10.0,9.0,11.0,81.8,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,25.0,2.0,0.0,32.0,66.7,1.0,33.3,115.0,49.0,0.0,0.0,3.0,3.0,17.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.7,0.5,9.0,0.0,236.0
Alexandre Jankewitz,SUI,19,1.0,0,0,0,0,0,0,0,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Southampton,Manchester Utd,22,2020-2021,CM,None,None,None,2020,0.011111111111111112,Manchester_Utd_Southampton,Manchester_Utd_Southampton_2020,Manchester Utd,Southampton,2020,22,Manchester Utd,4.7,0.5,Southampton,9.0,0.0,2021-02-02,Mike Dean,Old Trafford,Tue,20:15,0,236,Manchester Utd,Southampton,Manchester Utd,Southampton,Manchester_Utd_Southampton,Manchester Utd_Southampton_2020,1710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,423.0,45.0,810.0,0.0,21240.0
James Ward-Prowse,ENG,26,90.0,0,0,0,0,2,1,0,0,57.0,3.0,5,2.0,0.2,0.2,0.0,0.0,0.0,25.0,34.0,73.5,1.0,20.0,0.0,1.0,0.0,315.0,87.0,17.0,20.0,85.0,6.0,7.0,85.7,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,0.0,0.0,0.0,2,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2,3.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,8.0,4.0,0.0,9.0,29.0,24.0,5.0,0.0,57.0,0.0,1.0,100.0,81.0,23.0,0.0,0.0,3.0,1.0,16.0,0.0,0,0,0,0,0.0,0.0,0,8.0,1.0,2.0,33.3,False,Southampton,Manchester Utd,22,2020-2021,CM,None,None,None,2020,1.0,Manchester_Utd_Southampton,Manchester_Utd_Southampton_2020,Manchester Utd,Southampton,2020,22,Manchester Utd,4.7,0.5,Southampton,9.0,0.0,2021-02-02,Mike Dean,Old Trafford,Tue,20:15,0,236,Manchester Utd,Southampton,Manchester Utd,Southampton,Manchester_Utd_Southampton,Manchester Utd_Southampton_2020,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,57.0,3.0,5.0,2.0,0.2,0.2,0.0,0.0,0.0,25.0,34.0,73.5,1.0,20.0,0.0,1.0,0.0,315.0,87.0,17.0,20.0,85.0,6.0,7.0,85.7,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,8.0,4.0,0.0,9.0,29.0,24.0,5.0,0.0,57.0,0.0,1.0,100.0,81.0,23.0,0.0,0.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,33.3,1.0,4.7,0.5,9.0,0.0,236.0
Moussa Djenepo,MLI,22,77.0,0,0,0,0,0,0,0,0,36.0,4.0,1,0.0,0.0,0.0,0.0,2.0,0.0,12.0,17.0,70.6,1.0,14.0,0.0,2.0,0.0,178.0,64.0,7.0,7.0,100.0,4.0,6.0,66.7,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,15.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,3.0,0.0,1.0,3.0,4.0,75.0,1.0,0.0,0.0,5.0,3.0,0.0,5.0,17.0,16.0,3.0,0.0,36.0,0.0,2.0,100.0,73.0,9.0,0.0,0.0,4.0,2.0,16.0,0.0,0,1,3,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Southampton,Manchester Utd,22,2020-2021,RM,None,None,None,2020,0.8555555555555555,Manchester_Utd_Southampton,Manchester_Utd_Southampton_2020,Manchester Utd,Southampton,2020,22,Manchester Utd,4.7,0.5,Southampton,9.0,0.0,2021-02-02,Mike Dean,Old Trafford,Tue,20:15,0,236,Manchester Utd,Southampton,Manchester Utd,Southampton,Manchester_Utd_Southampton,Manchester Utd_Southampton_2020,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07792207792208,4.675324675324676,1.168831168831169,0.0,0.0,0.0,0.0,2.337662337662338,0.0,14.025974025974026,19.870129870129873,82.51948051948051,1.168831168831169,16.363636363636363,0.0,2.337662337662338,0.0,208.05194805194807,74.80519480519482,8.181818181818182,8.181818181818182,116.88311688311688,4.675324675324676,7.012987012987013,77.96103896103897,0.0,2.337662337662338,0.0,0.0,0.0,1.168831168831169,1.168831168831169,0.0,17.532467532467532,2.337662337662338,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,3.5064935064935066,3.5064935064935066,0.0,1.168831168831169,3.5064935064935066,4.675324675324676,87.66233766233766,1.168831168831169,0.0,0.0,5.8441558441558445,3.5064935064935066,0.0,5.8441558441558445,19.870129870129873,18.701298701298704,3.5064935064935066,0.0,42.07792207792208,0.0,2.337662337662338,116.88311688311688,85.32467532467533,10.51948051948052,0.0,0.0,4.675324675324676,2.337662337662338,18.701298701298704,0.0,0.0,1.168831168831169,3.5064935064935066,0.0,0.0,0.0,0.0,5.8441558441558445,0.0,0.0,0.0,1.0,5.493506493506494,0.5844155844155845,10.51948051948052,0.0,275.84415584415586
Allan Tchaptchet,FRA,19,13.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,Southampton,Manchester Utd,22,2020-2021,CB,RM,None,None,2020,0.14444444444444443,Manchester_Utd_Southampton,Manchester_Utd_Southampton_2020,Manchester Utd,Southampton,2020,22,Manchester Utd,4.7,0.5,Southampton,9.0,0.0,2021-02-02,Mike Dean,Old Trafford,Tue,20:15,0,236,Manchester Utd,Southampton,Manchester Utd,Southampton,Manchester_Utd_Southampton,Manchester Utd_Southampton_2020,131.53846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,13.846153846153847,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,692.3076923076924,1.0,32.53846153846154,3.4615384615384617,62.307692307692314,0.0,1633.846153846154
Ryan Bertrand,ENG,31,90.0,0,0,0,0,0,0,0,0,27.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,70.0,1.0,7.0,0.0,0.0,0.0,167.0,125.0,7.0,8.0,87.5,5.0,6.0,83.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,2.0,0.0,0.0,2,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,3.0,0.0,3.0,12.0,10.0,5.0,0.0,27.0,0.0,0.0,0.0,23.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Southampton,Manchester Utd,22,2020-2021,LB,None,None,None,2020,1.0,Manchester_Utd_Southampton,Manchester_Utd_Southampton_2020,Manchester Utd,Southampton,2020,22,Manchester Utd,4.7,0.5,Southampton,9.0,0.0,2021-02-02,Mike Dean,Old Trafford,Tue,20:15,0,236,Manchester Utd,Southampton,Manchester Utd,Southampton,Manchester_Utd_Southampton,Manchester Utd_Southampton_2020,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,70.0,1.0,7.0,0.0,0.0,0.0,167.0,125.0,7.0,8.0,87.5,5.0,6.0,83.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,3.0,0.0,3.0,12.0,10.0,5.0,0.0,27.0,0.0,0.0,0.0,23.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.7,0.5,9.0,0.0,236.0
Jack Stephens,ENG,27,90.0,0,0,0,0,0,0,1,0,40.0,1.0,1,4.0,0.0,0.0,0.0,0.0,0.0,16.0,24.0,66.7,1.0,14.0,0.0,0.0,0.0,250.0,81.0,8.0,9.0,88.9,8.0,11.0,72.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,8.0,0.0,14.0,29.0,11.0,0.0,0.0,40.0,0.0,0.0,0.0,49.0,27.0,0.0,0.0,1.0,0.0,16.0,0.0,0,0,2,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,Southampton,Manchester Utd,22,2020-2021,CB,None,None,None,2020,1.0,Manchester_Utd_Southampton,Manchester_Utd_Southampton_2020,Manchester Utd,Southampton,2020,22,Manchester Utd,4.7,0.5,Southampton,9.0,0.0,2021-02-02,Mike Dean,Old Trafford,Tue,20:15,0,236,Manchester Utd,Southampton,Manchester Utd,Southampton,Manchester_Utd_Southampton,Manchester Utd_Southampton_2020,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,16.0,24.0,66.7,1.0,14.0,0.0,0.0,0.0,250.0,81.0,8.0,9.0,88.9,8.0,11.0,72.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,8.0,0.0,14.0,29.0,11.0,0.0,0.0,40.0,0.0,0.0,0.0,49.0,27.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,4.7,0.5,9.0,0.0,236.0
Jan Bednarek,POL,24,85.0,0,0,0,0,0,0,0,1,38.0,2.0,2,1.0,0.0,0.0,0.0,1.0,0.0,16.0,26.0,61.5,0.0,11.0,0.0,0.0,0.0,304.0,143.0,6.0,8.0,75.0,7.0,10.0,70.0,2.0,7.0,28.6,0.0,0.0,2.0,0.0,0.0,23.0,3.0,1.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,5.0,0.0,11.0,26.0,12.0,0.0,0.0,38.0,0.0,0.0,0.0,39.0,16.0,0.0,0.0,0.0,0.0,13.0,0.0,0,1,0,0,0.0,1.0,1,3.0,2.0,0.0,100.0,False,Southampton,Manchester Utd,22,2020-2021,CB,None,None,None,2020,0.9444444444444444,Manchester_Utd_Southampton,Manchester_Utd_Southampton_2020,Manchester Utd,Southampton,2020,22,Manchester Utd,4.7,0.5,Southampton,9.0,0.0,2021-02-02,Mike Dean,Old Trafford,Tue,20:15,0,236,Manchester Utd,Southampton,Manchester Utd,Southampton,Manchester_Utd_Southampton,Manchester Utd_Southampton_2020,25.411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,40.23529411764706,2.1176470588235294,2.1176470588235294,1.0588235294117647,0.0,0.0,0.0,1.0588235294117647,0.0,16.941176470588236,27.529411764705884,65.11764705882354,0.0,11.647058823529411,0.0,0.0,0.0,321.88235294117646,151.41176470588235,6.352941176470589,8.470588235294118,79.41176470588235,7.411764705882353,10.588235294117647,74.11764705882354,2.1176470588235294,7.411764705882353,30.282352941176473,0.0,0.0,2.1176470588235294,0.0,0.0,24.35294117647059,3.1764705882352944,1.0588235294117647,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,1.0588235294117647,1.0588235294117647,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,1.0588235294117647,0.0,4.235294117647059,5.294117647058823,0.0,11.647058823529411,27.529411764705884,12.705882352941178,0.0,0.0,40.23529411764706,0.0,0.0,0.0,41.294117647058826,16.941176470588236,0.0,0.0,0.0,0.0,13.764705882352942,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,3.1764705882352944,2.1176470588235294,0.0,105.88235294117648,1.0,4.976470588235294,0.5294117647058824,9.529411764705882,0.0,249.88235294117646
Kayne Ramsey,ENG,20,90.0,0,0,0,0,0,0,1,0,35.0,5.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,23.0,73.9,0.0,14.0,0.0,0.0,0.0,242.0,81.0,9.0,10.0,90.0,7.0,10.0,70.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2,4.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,5.0,3.0,0.0,10.0,28.0,7.0,0.0,0.0,35.0,0.0,0.0,0.0,31.0,10.0,0.0,0.0,0.0,0.0,14.0,0.0,0,1,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,Southampton,Manchester Utd,22,2020-2021,RB,None,None,None,2020,1.0,Manchester_Utd_Southampton,Manchester_Utd_Southampton_2020,Manchester Utd,Southampton,2020,22,Manchester Utd,4.7,0.5,Southampton,9.0,0.0,2021-02-02,Mike Dean,Old Trafford,Tue,20:15,0,236,Manchester Utd,Southampton,Manchester Utd,Southampton,Manchester_Utd_Southampton,Manchester Utd_Southampton_2020,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,23.0,73.9,0.0,14.0,0.0,0.0,0.0,242.0,81.0,9.0,10.0,90.0,7.0,10.0,70.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,5.0,3.0,0.0,10.0,28.0,7.0,0.0,0.0,35.0,0.0,0.0,0.0,31.0,10.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,4.7,0.5,9.0,0.0,236.0
Alex McCarthy,ENG,31,90.0,0,0,0,0,0,0,0,0,35.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,25.0,0.0,12.0,0.0,0.0,0.0,284.0,234.0,2.0,3.0,66.7,1.0,1.0,100.0,5.0,28.0,17.9,0.0,0.0,0.0,0.0,0.0,15.0,17.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,34.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,79.0,55.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Southampton,Manchester Utd,22,2020-2021,GK,None,None,None,2020,1.0,Manchester_Utd_Southampton,Manchester_Utd_Southampton_2020,Manchester Utd,Southampton,2020,22,Manchester Utd,4.7,0.5,Southampton,9.0,0.0,2021-02-02,Mike Dean,Old Trafford,Tue,20:15,0,236,Manchester Utd,Southampton,Manchester Utd,Southampton,Manchester_Utd_Southampton,Manchester Utd_Southampton_2020,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,25.0,0.0,12.0,0.0,0.0,0.0,284.0,234.0,2.0,3.0,66.7,1.0,1.0,100.0,5.0,28.0,17.9,0.0,0.0,0.0,0.0,0.0,15.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,34.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,79.0,55.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7,0.5,9.0,0.0,236.0
