player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Pierre-Emerick Aubameyang,GAB,29,90.0,0,0,0,0,3,0,0,0,28.0,0.0,1,0.0,0.2,0.2,0.1,1.0,0.0,13.0,19.0,68.4,3.0,14.0,1.0,1.0,0.0,150.0,67.0,7.0,9.0,77.8,4.0,6.0,66.7,0.0,0.0,0.0,0.2,1.0,2.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,8.0,16.0,3.0,28.0,0.0,1.0,100.0,71.0,39.0,1.0,0.0,2.0,1.0,23.0,6.0,0,2,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,Arsenal,West Ham,22,2018-2019,AM,RW,None,None,2018,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2018,West Ham,Arsenal,2018,22,West Ham,0.6,0.7,Arsenal,1.0,0.0,2019-01-12,Jonathan Moss,London Stadium,Sat,12:30,"59,946",231,West Ham,Arsenal,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2018,29.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,28.0,0.0,1.0,0.0,0.2,0.2,0.1,1.0,0.0,13.0,19.0,68.4,3.0,14.0,1.0,1.0,0.0,150.0,67.0,7.0,9.0,77.8,4.0,6.0,66.7,0.0,0.0,0.0,0.2,1.0,2.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,8.0,16.0,3.0,28.0,0.0,1.0,100.0,71.0,39.0,1.0,0.0,2.0,1.0,23.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.6,0.7,1.0,0.0,231.0
Granit Xhaka,SUI,26,58.0,0,0,0,0,0,0,0,0,44.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,34.0,41.0,82.9,2.0,18.0,0.0,1.0,1.0,571.0,149.0,18.0,20.0,90.0,13.0,15.0,86.7,2.0,5.0,40.0,0.0,1.0,4.0,0.0,0.0,39.0,2.0,1.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,1.0,1.0,1.0,11.0,30.0,4.0,0.0,44.0,100.0,0.0,0.0,91.0,17.0,0.0,0.0,0.0,0.0,31.0,3.0,0,0,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,Arsenal,West Ham,22,2018-2019,CM,None,None,None,2018,0.6444444444444445,Arsenal_West_Ham,Arsenal_West_Ham_2018,West Ham,Arsenal,2018,22,West Ham,0.6,0.7,Arsenal,1.0,0.0,2019-01-12,Jonathan Moss,London Stadium,Sat,12:30,"59,946",231,West Ham,Arsenal,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2018,40.3448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27586206896551,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,52.75862068965517,63.62068965517241,128.63793103448276,3.103448275862069,27.93103448275862,0.0,1.5517241379310345,1.5517241379310345,886.0344827586206,231.20689655172413,27.93103448275862,31.034482758620687,139.65517241379308,20.17241379310345,23.275862068965516,134.5344827586207,3.103448275862069,7.758620689655172,62.068965517241374,0.0,1.5517241379310345,6.206896551724138,0.0,0.0,60.51724137931034,3.103448275862069,1.5517241379310345,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,1.5517241379310345,4.655172413793103,51.67241379310344,3.103448275862069,0.0,0.0,3.103448275862069,1.5517241379310345,1.5517241379310345,1.5517241379310345,17.068965517241377,46.55172413793103,6.206896551724138,0.0,68.27586206896551,155.17241379310343,0.0,0.0,141.20689655172413,26.379310344827584,0.0,0.0,0.0,0.0,48.103448275862064,4.655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.758620689655172,1.5517241379310345,0.0,155.17241379310343,1.0,0.9310344827586206,1.086206896551724,1.5517241379310345,0.0,358.44827586206895
Lucas Torreira,URU,22,32.0,0,0,0,0,0,0,0,0,33.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,30.0,86.7,1.0,19.0,0.0,0.0,0.0,402.0,155.0,15.0,15.0,100.0,10.0,13.0,76.9,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,11.0,22.0,1.0,0.0,33.0,0.0,0.0,0.0,112.0,44.0,0.0,0.0,0.0,0.0,26.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Arsenal,West Ham,22,2018-2019,DM,None,None,None,2018,0.35555555555555557,Arsenal_West_Ham,Arsenal_West_Ham_2018,West Ham,Arsenal,2018,22,West Ham,0.6,0.7,Arsenal,1.0,0.0,2019-01-12,Jonathan Moss,London Stadium,Sat,12:30,"59,946",231,West Ham,Arsenal,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2018,61.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8125,2.8125,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,73.125,84.375,243.84375,2.8125,53.4375,0.0,0.0,0.0,1130.625,435.9375,42.1875,42.1875,281.25,28.125,36.5625,216.28125,2.8125,5.625,140.625,0.0,0.0,5.625,0.0,0.0,81.5625,2.8125,0.0,0.0,0.0,2.8125,0.0,2.8125,2.8125,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,2.8125,5.625,140.625,2.8125,0.0,2.8125,2.8125,0.0,0.0,2.8125,30.9375,61.875,2.8125,0.0,92.8125,0.0,0.0,0.0,315.0,123.75,0.0,0.0,0.0,0.0,73.125,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,8.4375,0.0,2.8125,0.0,1.0,1.6874999999999998,1.9687499999999998,2.8125,0.0,649.6875
Matteo Guendouzi,FRA,19,90.0,0,0,0,0,3,1,0,0,72.0,0.0,1,0.0,0.1,0.1,0.0,4.0,0.0,58.0,65.0,89.2,10.0,48.0,6.0,2.0,1.0,950.0,285.0,25.0,26.0,96.2,30.0,31.0,96.8,2.0,4.0,50.0,0.0,0.0,6.0,1.0,0.0,61.0,4.0,3.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,52.0,13.0,1.0,72.0,50.0,1.0,50.0,382.0,231.0,1.0,1.0,2.0,0.0,59.0,5.0,0,0,3,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Arsenal,West Ham,22,2018-2019,CM,DM,None,None,2018,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2018,West Ham,Arsenal,2018,22,West Ham,0.6,0.7,Arsenal,1.0,0.0,2019-01-12,Jonathan Moss,London Stadium,Sat,12:30,"59,946",231,West Ham,Arsenal,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2018,19.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,72.0,0.0,1.0,0.0,0.1,0.1,0.0,4.0,0.0,58.0,65.0,89.2,10.0,48.0,6.0,2.0,1.0,950.0,285.0,25.0,26.0,96.2,30.0,31.0,96.8,2.0,4.0,50.0,0.0,0.0,6.0,1.0,0.0,61.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,52.0,13.0,1.0,72.0,50.0,1.0,50.0,382.0,231.0,1.0,1.0,2.0,0.0,59.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.6,0.7,1.0,0.0,231.0
Sead Kolasinac,BIH,25,90.0,0,0,0,0,0,0,1,0,63.0,2.0,1,1.0,0.0,0.0,0.1,1.0,0.0,44.0,52.0,84.6,4.0,19.0,5.0,0.0,0.0,626.0,175.0,23.0,25.0,92.0,14.0,16.0,87.5,3.0,4.0,75.0,0.1,1.0,2.0,2.0,0.0,41.0,11.0,0.0,0.0,0.0,1,10.0,1.0,0.0,1.0,0.0,0.0,3.0,1,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,3.0,0.0,4.0,15.0,26.0,22.0,3.0,63.0,0.0,0.0,0.0,127.0,100.0,3.0,1.0,2.0,0.0,35.0,10.0,0,2,0,2,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Arsenal,West Ham,22,2018-2019,WB,LB,None,None,2018,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2018,West Ham,Arsenal,2018,22,West Ham,0.6,0.7,Arsenal,1.0,0.0,2019-01-12,Jonathan Moss,London Stadium,Sat,12:30,"59,946",231,West Ham,Arsenal,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2018,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,63.0,2.0,1.0,1.0,0.0,0.0,0.1,1.0,0.0,44.0,52.0,84.6,4.0,19.0,5.0,0.0,0.0,626.0,175.0,23.0,25.0,92.0,14.0,16.0,87.5,3.0,4.0,75.0,0.1,1.0,2.0,2.0,0.0,41.0,11.0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,3.0,0.0,4.0,15.0,26.0,22.0,3.0,63.0,0.0,0.0,0.0,127.0,100.0,3.0,1.0,2.0,0.0,35.0,10.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.6,0.7,1.0,0.0,231.0
Ainsley Maitland-Niles,ENG,21,68.0,0,0,0,0,0,0,0,0,36.0,1.0,3,1.0,0.0,0.0,0.0,3.0,0.0,20.0,27.0,74.1,1.0,17.0,1.0,3.0,2.0,284.0,69.0,11.0,11.0,100.0,8.0,10.0,80.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,20.0,7.0,0.0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,8.0,18.0,10.0,2.0,36.0,66.7,1.0,33.3,124.0,71.0,1.0,1.0,1.0,1.0,21.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Arsenal,West Ham,22,2018-2019,WB,RB,None,None,2018,0.7555555555555555,Arsenal_West_Ham,Arsenal_West_Ham_2018,West Ham,Arsenal,2018,22,West Ham,0.6,0.7,Arsenal,1.0,0.0,2019-01-12,Jonathan Moss,London Stadium,Sat,12:30,"59,946",231,West Ham,Arsenal,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2018,27.794117647058822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64705882352941,1.3235294117647058,3.9705882352941178,1.3235294117647058,0.0,0.0,0.0,3.9705882352941178,0.0,26.47058823529412,35.73529411764706,98.0735294117647,1.3235294117647058,22.5,1.3235294117647058,3.9705882352941178,2.6470588235294117,375.88235294117646,91.32352941176471,14.558823529411764,14.558823529411764,132.35294117647058,10.588235294117647,13.23529411764706,105.88235294117648,0.0,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,26.47058823529412,9.264705882352942,0.0,0.0,0.0,0.0,9.264705882352942,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,1.3235294117647058,5.294117647058823,0.0,0.0,1.3235294117647058,10.588235294117647,23.823529411764707,13.23529411764706,2.6470588235294117,47.64705882352941,88.27941176470588,1.3235294117647058,44.0735294117647,164.11764705882354,93.97058823529412,1.3235294117647058,1.3235294117647058,1.3235294117647058,1.3235294117647058,27.794117647058822,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,1.0,0.7941176470588235,0.926470588235294,1.3235294117647058,0.0,305.7352941176471
Hector Bellerin,ESP,23,22.0,0,0,0,0,0,0,0,0,15.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,78.6,0.0,8.0,1.0,0.0,0.0,154.0,33.0,4.0,5.0,80.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,6.0,5.0,1.0,15.0,0.0,0.0,0.0,51.0,19.0,0.0,0.0,0.0,0.0,11.0,4.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Arsenal,West Ham,22,2018-2019,RB,None,None,None,2018,0.24444444444444444,Arsenal_West_Ham,Arsenal_West_Ham_2018,West Ham,Arsenal,2018,22,West Ham,0.6,0.7,Arsenal,1.0,0.0,2019-01-12,Jonathan Moss,London Stadium,Sat,12:30,"59,946",231,West Ham,Arsenal,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2018,94.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36363636363637,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,45.0,57.27272727272727,321.54545454545456,0.0,32.72727272727273,4.090909090909091,0.0,0.0,630.0,135.0,16.363636363636363,20.454545454545457,327.2727272727273,20.454545454545457,24.545454545454547,340.77272727272725,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,49.09090909090909,8.181818181818182,4.090909090909091,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,4.090909090909091,16.363636363636363,24.545454545454547,20.454545454545457,4.090909090909091,61.36363636363637,0.0,0.0,0.0,208.63636363636365,77.72727272727273,0.0,0.0,0.0,0.0,45.0,16.363636363636363,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,12.272727272727273,0.0,4.090909090909091,0.0,1.0,2.4545454545454546,2.8636363636363638,4.090909090909091,0.0,945.0
Laurent Koscielny,FRA,33,90.0,0,0,0,0,0,0,0,0,94.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,90.0,97.8,6.0,59.0,3.0,0.0,0.0,1861.0,584.0,28.0,29.0,96.6,46.0,46.0,100.0,13.0,14.0,92.9,0.0,0.0,5.0,0.0,0.0,88.0,2.0,2.0,0.0,6.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,2.0,0.0,4.0,47.0,46.0,1.0,0.0,94.0,0.0,0.0,0.0,460.0,357.0,1.0,0.0,0.0,0.0,75.0,0.0,0,0,1,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,Arsenal,West Ham,22,2018-2019,CB,None,None,None,2018,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2018,West Ham,Arsenal,2018,22,West Ham,0.6,0.7,Arsenal,1.0,0.0,2019-01-12,Jonathan Moss,London Stadium,Sat,12:30,"59,946",231,West Ham,Arsenal,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2018,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,90.0,97.8,6.0,59.0,3.0,0.0,0.0,1861.0,584.0,28.0,29.0,96.6,46.0,46.0,100.0,13.0,14.0,92.9,0.0,0.0,5.0,0.0,0.0,88.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,2.0,0.0,4.0,47.0,46.0,1.0,0.0,94.0,0.0,0.0,0.0,460.0,357.0,1.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.6,0.7,1.0,0.0,231.0
Sokratis Papastathopoulos,GRE,30,90.0,0,0,0,0,0,0,0,0,73.0,3.0,1,1.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,97.0,4.0,48.0,1.0,1.0,1.0,1299.0,369.0,19.0,20.0,95.0,34.0,35.0,97.1,11.0,11.0,100.0,0.0,0.0,0.0,0.0,0.0,65.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,0.0,0.0,11.0,45.0,29.0,0.0,0.0,73.0,100.0,0.0,0.0,333.0,201.0,0.0,0.0,0.0,0.0,58.0,0.0,0,1,0,0,0.0,0.0,0,6.0,0.0,2.0,0.0,False,Arsenal,West Ham,22,2018-2019,CB,None,None,None,2018,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2018,West Ham,Arsenal,2018,22,West Ham,0.6,0.7,Arsenal,1.0,0.0,2019-01-12,Jonathan Moss,London Stadium,Sat,12:30,"59,946",231,West Ham,Arsenal,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2018,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,97.0,4.0,48.0,1.0,1.0,1.0,1299.0,369.0,19.0,20.0,95.0,34.0,35.0,97.1,11.0,11.0,100.0,0.0,0.0,0.0,0.0,0.0,65.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,0.0,0.0,11.0,45.0,29.0,0.0,0.0,73.0,100.0,0.0,0.0,333.0,201.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,0.6,0.7,1.0,0.0,231.0
Shkodran Mustafi,GER,26,58.0,0,0,0,0,0,0,1,0,46.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,35.0,39.0,89.7,3.0,24.0,0.0,1.0,1.0,756.0,279.0,9.0,10.0,90.0,20.0,21.0,95.2,6.0,8.0,75.0,0.0,0.0,3.0,0.0,0.0,36.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,5.0,0.0,4.0,22.0,24.0,1.0,0.0,46.0,100.0,0.0,0.0,115.0,69.0,0.0,0.0,0.0,0.0,30.0,0.0,0,1,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,Arsenal,West Ham,22,2018-2019,CB,None,None,None,2018,0.6444444444444445,Arsenal_West_Ham,Arsenal_West_Ham_2018,West Ham,Arsenal,2018,22,West Ham,0.6,0.7,Arsenal,1.0,0.0,2019-01-12,Jonathan Moss,London Stadium,Sat,12:30,"59,946",231,West Ham,Arsenal,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2018,40.3448275862069,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,71.37931034482759,3.103448275862069,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,54.310344827586206,60.51724137931034,139.18965517241378,4.655172413793103,37.241379310344826,0.0,1.5517241379310345,1.5517241379310345,1173.103448275862,432.9310344827586,13.96551724137931,15.517241379310343,139.65517241379308,31.034482758620687,32.58620689655172,147.72413793103448,9.310344827586206,12.413793103448276,116.37931034482757,0.0,0.0,4.655172413793103,0.0,0.0,55.86206896551724,4.655172413793103,3.103448275862069,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,1.5517241379310345,1.5517241379310345,0.0,3.103448275862069,3.103448275862069,155.17241379310343,0.0,0.0,1.5517241379310345,4.655172413793103,7.758620689655172,0.0,6.206896551724138,34.137931034482754,37.241379310344826,1.5517241379310345,0.0,71.37931034482759,155.17241379310343,0.0,0.0,178.44827586206895,107.06896551724137,0.0,0.0,0.0,0.0,46.55172413793103,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,4.655172413793103,1.5517241379310345,1.5517241379310345,77.58620689655172,1.0,0.9310344827586206,1.086206896551724,1.5517241379310345,0.0,358.44827586206895
Aaron Ramsey,WAL,28,32.0,0,0,0,0,0,0,0,0,37.0,1.0,0,0.0,0.0,0.0,0.1,3.0,0.0,26.0,34.0,76.5,4.0,25.0,2.0,1.0,0.0,382.0,94.0,15.0,16.0,93.8,11.0,13.0,84.6,0.0,2.0,0.0,0.2,2.0,4.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,19.0,3.0,37.0,0.0,1.0,100.0,177.0,88.0,4.0,1.0,0.0,1.0,36.0,7.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Arsenal,West Ham,22,2018-2019,AM,None,None,None,2018,0.35555555555555557,Arsenal_West_Ham,Arsenal_West_Ham_2018,West Ham,Arsenal,2018,22,West Ham,0.6,0.7,Arsenal,1.0,0.0,2019-01-12,Jonathan Moss,London Stadium,Sat,12:30,"59,946",231,West Ham,Arsenal,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2018,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0625,2.8125,0.0,0.0,0.0,0.0,0.28125,8.4375,0.0,73.125,95.625,215.15625,11.25,70.3125,5.625,2.8125,0.0,1074.375,264.375,42.1875,45.0,263.8125,30.9375,36.5625,237.93749999999997,0.0,5.625,0.0,0.5625,5.625,11.25,2.8125,2.8125,92.8125,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,2.8125,5.625,0.0,2.8125,0.0,0.0,2.8125,2.8125,281.25,0.0,0.0,0.0,2.8125,0.0,0.0,2.8125,5.625,45.0,53.4375,8.4375,104.0625,0.0,2.8125,281.25,497.8125,247.5,11.25,2.8125,0.0,2.8125,101.25,19.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,2.8125,0.0,1.0,1.6874999999999998,1.9687499999999998,2.8125,0.0,649.6875
