player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Thomas Partey,GHA,29,90.0,0,0,0,0,0,0,0,0,67.0,2.0,0,2.0,0.0,0.0,0.0,1.0,1.0,55.0,59.0,93.2,8.0,44.0,4.0,2.0,2.0,984.0,338.0,24.0,25.0,96.0,25.0,26.0,96.2,5.0,6.0,83.3,0.0,0.0,8.0,0.0,0.0,55.0,4.0,1.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,13.0,44.0,12.0,1.0,67.0,100.0,0.0,0.0,243.0,159.0,2.0,1.0,2.0,0.0,50.0,1.0,0,1,1,0,0.0,0.0,0,4.0,2.0,3.0,40.0,True,Arsenal,Wolves,38,2022-2023,RB,None,None,None,2022,1.0,Arsenal_Wolves,Arsenal_Wolves_2022,Arsenal,Wolves,2022,38,Arsenal,2.8,0.5,Wolves,5.0,0.0,2023-05-28,Andre Marriner,Emirates Stadium,Sun,16:30,"60,095",423,Arsenal,Wolves,Arsenal,Wolves,Arsenal_Wolves,Arsenal_Wolves_2022,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,55.0,59.0,93.2,8.0,44.0,4.0,2.0,2.0,984.0,338.0,24.0,25.0,96.0,25.0,26.0,96.2,5.0,6.0,83.3,0.0,0.0,8.0,0.0,0.0,55.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,13.0,44.0,12.0,1.0,67.0,100.0,0.0,0.0,243.0,159.0,2.0,1.0,2.0,0.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,40.0,1.0,2.8,0.5,5.0,0.0,423.0
Aaron Ramsdale,ENG,25,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,31.0,67.7,0.0,20.0,0.0,0.0,0.0,499.0,388.0,3.0,3.0,100.0,13.0,13.0,100.0,5.0,15.0,33.3,0.0,0.0,1.0,0.0,0.0,27.0,4.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,80.0,39.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Arsenal,Wolves,38,2022-2023,GK,None,None,None,2022,1.0,Arsenal_Wolves,Arsenal_Wolves_2022,Arsenal,Wolves,2022,38,Arsenal,2.8,0.5,Wolves,5.0,0.0,2023-05-28,Andre Marriner,Emirates Stadium,Sun,16:30,"60,095",423,Arsenal,Wolves,Arsenal,Wolves,Arsenal_Wolves,Arsenal_Wolves_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,31.0,67.7,0.0,20.0,0.0,0.0,0.0,499.0,388.0,3.0,3.0,100.0,13.0,13.0,100.0,5.0,15.0,33.3,0.0,0.0,1.0,0.0,0.0,27.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,80.0,39.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8,0.5,5.0,0.0,423.0
Raul Jimenez,MEX,32,90.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,21.0,71.4,1.0,9.0,0.0,1.0,1.0,292.0,11.0,4.0,6.0,66.7,8.0,9.0,88.9,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,15.0,6.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,8.0,2.0,25.0,100.0,0.0,0.0,54.0,25.0,0.0,0.0,2.0,3.0,17.0,1.0,0,3,1,0,0.0,0.0,0,1.0,1.0,3.0,25.0,False,Wolves,Arsenal,38,2022-2023,FW,None,None,None,2022,1.0,Arsenal_Wolves,Arsenal_Wolves_2022,Arsenal,Wolves,2022,38,Arsenal,2.8,0.5,Wolves,5.0,0.0,2023-05-28,Andre Marriner,Emirates Stadium,Sun,16:30,"60,095",423,Arsenal,Wolves,Arsenal,Wolves,Arsenal_Wolves,Arsenal_Wolves_2022,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,21.0,71.4,1.0,9.0,0.0,1.0,1.0,292.0,11.0,4.0,6.0,66.7,8.0,9.0,88.9,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,15.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,8.0,2.0,25.0,100.0,0.0,0.0,54.0,25.0,0.0,0.0,2.0,3.0,17.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,25.0,1.0,2.8,0.5,5.0,0.0,423.0
Hwang Hee-chan,KOR,27,66.0,0,0,0,0,0,0,0,0,20.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,17.0,82.4,1.0,8.0,1.0,3.0,1.0,236.0,24.0,5.0,6.0,83.3,9.0,10.0,90.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,7.0,0.0,20.0,33.3,0.0,0.0,72.0,57.0,1.0,0.0,1.0,0.0,17.0,3.0,0,1,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Wolves,Arsenal,38,2022-2023,LW,None,None,None,2022,0.7333333333333333,Arsenal_Wolves,Arsenal_Wolves_2022,Arsenal,Wolves,2022,38,Arsenal,2.8,0.5,Wolves,5.0,0.0,2023-05-28,Andre Marriner,Emirates Stadium,Sun,16:30,"60,095",423,Arsenal,Wolves,Arsenal,Wolves,Arsenal_Wolves,Arsenal_Wolves_2022,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,19.090909090909093,23.181818181818183,112.36363636363637,1.3636363636363638,10.90909090909091,1.3636363636363638,4.090909090909091,1.3636363636363638,321.8181818181818,32.72727272727273,6.818181818181818,8.181818181818182,113.5909090909091,12.272727272727273,13.636363636363637,122.72727272727273,0.0,1.3636363636363638,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,23.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,17.72727272727273,9.545454545454547,0.0,27.272727272727273,45.40909090909091,0.0,0.0,98.18181818181819,77.72727272727273,1.3636363636363638,0.0,1.3636363636363638,0.0,23.181818181818183,4.090909090909091,0.0,1.3636363636363638,2.7272727272727275,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,1.0,3.8181818181818183,0.6818181818181819,6.818181818181818,0.0,576.8181818181819
Boubacar Traore,MLI,21,24.0,0,0,0,0,0,0,0,0,21.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,19.0,94.7,0.0,13.0,0.0,0.0,0.0,282.0,47.0,9.0,9.0,100.0,8.0,8.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,21.0,0.0,0.0,0.0,60.0,20.0,0.0,0.0,1.0,0.0,17.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Wolves,Arsenal,38,2022-2023,LW,None,None,None,2022,0.26666666666666666,Arsenal_Wolves,Arsenal_Wolves_2022,Arsenal,Wolves,2022,38,Arsenal,2.8,0.5,Wolves,5.0,0.0,2023-05-28,Andre Marriner,Emirates Stadium,Sun,16:30,"60,095",423,Arsenal,Wolves,Arsenal,Wolves,Arsenal_Wolves,Arsenal_Wolves_2022,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,71.25,355.125,0.0,48.75,0.0,0.0,0.0,1057.5,176.25,33.75,33.75,375.0,30.0,30.0,375.0,3.75,3.75,375.0,0.0,0.0,0.0,0.0,0.0,71.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.75,0.0,7.5,0.0,3.75,3.75,375.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,37.5,41.25,0.0,0.0,78.75,0.0,0.0,0.0,225.0,75.0,0.0,0.0,3.75,0.0,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,10.5,1.875,18.75,0.0,1586.25
Adama Traore,ESP,27,90.0,0,0,0,0,1,0,0,0,38.0,0.0,0,1.0,0.1,0.1,0.1,1.0,0.0,21.0,27.0,77.8,1.0,21.0,6.0,8.0,6.0,283.0,85.0,13.0,14.0,92.9,5.0,5.0,100.0,1.0,3.0,33.3,0.2,1.0,0.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,5.0,11.0,8.0,19.0,1.0,38.0,75.0,1.0,12.5,225.0,94.0,2.0,1.0,1.0,1.0,25.0,6.0,0,0,1,0,0.0,0.0,0,4.0,4.0,2.0,66.7,False,Wolves,Arsenal,38,2022-2023,RW,None,None,None,2022,1.0,Arsenal_Wolves,Arsenal_Wolves_2022,Arsenal,Wolves,2022,38,Arsenal,2.8,0.5,Wolves,5.0,0.0,2023-05-28,Andre Marriner,Emirates Stadium,Sun,16:30,"60,095",423,Arsenal,Wolves,Arsenal,Wolves,Arsenal_Wolves,Arsenal_Wolves_2022,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,0.0,0.0,1.0,0.1,0.1,0.1,1.0,0.0,21.0,27.0,77.8,1.0,21.0,6.0,8.0,6.0,283.0,85.0,13.0,14.0,92.9,5.0,5.0,100.0,1.0,3.0,33.3,0.2,1.0,0.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,5.0,11.0,8.0,19.0,1.0,38.0,75.0,1.0,12.5,225.0,94.0,2.0,1.0,1.0,1.0,25.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,66.7,1.0,2.8,0.5,5.0,0.0,423.0
Joao Gomes,BRA,22,84.0,0,0,0,0,0,0,0,0,46.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,39.0,87.2,0.0,16.0,0.0,2.0,1.0,578.0,101.0,15.0,16.0,93.8,17.0,21.0,81.0,2.0,2.0,100.0,0.0,0.0,3.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,13.0,30.0,3.0,0.0,46.0,50.0,1.0,50.0,125.0,47.0,0.0,0.0,0.0,1.0,30.0,0.0,0,3,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,Wolves,Arsenal,38,2022-2023,LM,None,None,None,2022,0.9333333333333333,Arsenal_Wolves,Arsenal_Wolves_2022,Arsenal,Wolves,2022,38,Arsenal,2.8,0.5,Wolves,5.0,0.0,2023-05-28,Andre Marriner,Emirates Stadium,Sun,16:30,"60,095",423,Arsenal,Wolves,Arsenal,Wolves,Arsenal_Wolves,Arsenal_Wolves_2022,23.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.285714285714285,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42857142857143,41.785714285714285,93.42857142857143,0.0,17.142857142857142,0.0,2.142857142857143,1.0714285714285714,619.2857142857142,108.21428571428571,16.07142857142857,17.142857142857142,100.5,18.214285714285715,22.5,86.78571428571428,2.142857142857143,2.142857142857143,107.14285714285714,0.0,0.0,3.2142857142857144,0.0,0.0,41.785714285714285,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,2.142857142857143,1.0714285714285714,0.0,1.0714285714285714,2.142857142857143,53.57142857142857,1.0714285714285714,0.0,0.0,3.2142857142857144,1.0714285714285714,0.0,2.142857142857143,13.928571428571429,32.14285714285714,3.2142857142857144,0.0,49.285714285714285,53.57142857142857,1.0714285714285714,53.57142857142857,133.92857142857142,50.357142857142854,0.0,0.0,0.0,1.0714285714285714,32.14285714285714,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,1.0714285714285714,0.0,107.14285714285714,1.0,2.9999999999999996,0.5357142857142857,5.357142857142857,0.0,453.2142857142857
Joseph Hodge,IRL,20,6.0,0,0,0,0,1,0,0,0,15.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,11.0,13.0,84.6,1.0,6.0,0.0,0.0,0.0,169.0,35.0,6.0,6.0,100.0,5.0,5.0,100.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.0,1.0,15.0,0.0,0.0,0.0,18.0,13.0,0.0,0.0,0.0,0.0,12.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Wolves,Arsenal,38,2022-2023,LM,None,None,None,2022,0.06666666666666667,Arsenal_Wolves,Arsenal_Wolves_2022,Arsenal,Wolves,2022,38,Arsenal,2.8,0.5,Wolves,5.0,0.0,2023-05-28,Andre Marriner,Emirates Stadium,Sun,16:30,"60,095",423,Arsenal,Wolves,Arsenal,Wolves,Arsenal_Wolves,Arsenal_Wolves_2022,300.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,165.0,195.0,1269.0,15.0,90.0,0.0,0.0,0.0,2535.0,525.0,90.0,90.0,1500.0,75.0,75.0,1500.0,0.0,15.0,0.0,0.0,0.0,30.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,135.0,75.0,15.0,225.0,0.0,0.0,0.0,270.0,195.0,0.0,0.0,0.0,0.0,180.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,42.0,7.5,75.0,0.0,6345.0
Mario Lemina,GAB,29,90.0,0,0,0,0,0,0,0,0,63.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,56.0,58.0,96.6,2.0,37.0,0.0,0.0,0.0,1058.0,431.0,20.0,21.0,95.2,29.0,30.0,96.7,7.0,7.0,100.0,0.0,0.0,1.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,5.0,40.0,3.0,0.0,0.0,2.0,3.0,0.0,16.0,35.0,27.0,1.0,0.0,63.0,0.0,0.0,0.0,157.0,59.0,0.0,0.0,0.0,0.0,52.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,Wolves,Arsenal,38,2022-2023,CM,None,None,None,2022,1.0,Arsenal_Wolves,Arsenal_Wolves_2022,Arsenal,Wolves,2022,38,Arsenal,2.8,0.5,Wolves,5.0,0.0,2023-05-28,Andre Marriner,Emirates Stadium,Sun,16:30,"60,095",423,Arsenal,Wolves,Arsenal,Wolves,Arsenal_Wolves,Arsenal_Wolves_2022,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,56.0,58.0,96.6,2.0,37.0,0.0,0.0,0.0,1058.0,431.0,20.0,21.0,95.2,29.0,30.0,96.7,7.0,7.0,100.0,0.0,0.0,1.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,5.0,40.0,3.0,0.0,0.0,2.0,3.0,0.0,16.0,35.0,27.0,1.0,0.0,63.0,0.0,0.0,0.0,157.0,59.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,2.8,0.5,5.0,0.0,423.0
Matheus Nunes,POR,24,45.0,0,0,0,0,1,0,0,0,22.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,17.0,18.0,94.4,0.0,14.0,2.0,2.0,1.0,285.0,14.0,7.0,7.0,100.0,10.0,11.0,90.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,12.0,6.0,1.0,22.0,50.0,1.0,50.0,79.0,37.0,1.0,1.0,0.0,0.0,19.0,3.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Wolves,Arsenal,38,2022-2023,RM,None,None,None,2022,0.5,Arsenal_Wolves,Arsenal_Wolves_2022,Arsenal,Wolves,2022,38,Arsenal,2.8,0.5,Wolves,5.0,0.0,2023-05-28,Andre Marriner,Emirates Stadium,Sun,16:30,"60,095",423,Arsenal,Wolves,Arsenal,Wolves,Arsenal_Wolves,Arsenal_Wolves_2022,48.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,44.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,34.0,36.0,188.8,0.0,28.0,4.0,4.0,2.0,570.0,28.0,14.0,14.0,200.0,20.0,22.0,181.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,8.0,24.0,12.0,2.0,44.0,100.0,2.0,100.0,158.0,74.0,2.0,2.0,0.0,0.0,38.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,5.6,1.0,10.0,0.0,846.0
Ruben Neves,POR,26,45.0,0,0,0,0,0,0,0,0,31.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,29.0,69.0,3.0,15.0,0.0,1.0,0.0,471.0,144.0,3.0,4.0,75.0,14.0,18.0,77.8,3.0,7.0,42.9,0.0,1.0,3.0,0.0,0.0,24.0,5.0,3.0,0.0,0.0,5,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,15.0,5.0,0.0,31.0,0.0,1.0,100.0,85.0,40.0,0.0,0.0,0.0,1.0,23.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Wolves,Arsenal,38,2022-2023,RM,None,None,None,2022,0.5,Arsenal_Wolves,Arsenal_Wolves_2022,Arsenal,Wolves,2022,38,Arsenal,2.8,0.5,Wolves,5.0,0.0,2023-05-28,Andre Marriner,Emirates Stadium,Sun,16:30,"60,095",423,Arsenal,Wolves,Arsenal,Wolves,Arsenal_Wolves,Arsenal_Wolves_2022,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,40.0,58.0,138.0,6.0,30.0,0.0,2.0,0.0,942.0,288.0,6.0,8.0,150.0,28.0,36.0,155.6,6.0,14.0,85.8,0.0,2.0,6.0,0.0,0.0,48.0,10.0,6.0,0.0,0.0,10.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,2.0,24.0,30.0,10.0,0.0,62.0,0.0,2.0,200.0,170.0,80.0,0.0,0.0,0.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.6,1.0,10.0,0.0,846.0
Hugo Bueno,ESP,20,45.0,0,0,0,0,0,0,0,0,27.0,1.0,0,0.0,0.0,0.0,0.1,2.0,0.0,16.0,21.0,76.2,1.0,8.0,1.0,1.0,0.0,297.0,60.0,4.0,4.0,100.0,12.0,13.0,92.3,0.0,3.0,0.0,0.1,1.0,0.0,0.0,0.0,14.0,7.0,2.0,0.0,0.0,3,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,11.0,8.0,8.0,1.0,27.0,0.0,1.0,100.0,53.0,31.0,1.0,0.0,0.0,1.0,14.0,1.0,0,1,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,Wolves,Arsenal,38,2022-2023,LB,None,None,None,2022,0.5,Arsenal_Wolves,Arsenal_Wolves_2022,Arsenal,Wolves,2022,38,Arsenal,2.8,0.5,Wolves,5.0,0.0,2023-05-28,Andre Marriner,Emirates Stadium,Sun,16:30,"60,095",423,Arsenal,Wolves,Arsenal,Wolves,Arsenal_Wolves,Arsenal_Wolves_2022,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,2.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,32.0,42.0,152.4,2.0,16.0,2.0,2.0,0.0,594.0,120.0,8.0,8.0,200.0,24.0,26.0,184.6,0.0,6.0,0.0,0.2,2.0,0.0,0.0,0.0,28.0,14.0,4.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,8.0,22.0,16.0,16.0,2.0,54.0,0.0,2.0,200.0,106.0,62.0,2.0,0.0,0.0,2.0,28.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,100.0,1.0,5.6,1.0,10.0,0.0,846.0
