player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Shandon Baptiste,GRN,24,17.0,0,0,0,0,0,0,0,0,8.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,100.0,0.0,6.0,0.0,2.0,1.0,64.0,11.0,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,8.0,50.0,0.0,0.0,37.0,29.0,0.0,0.0,0.0,0.0,6.0,1.0,0,1,3,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2022-2023,CM,None,None,None,0.18888888888888888,Brentford_Manchester_Utd,Brentford_Manchester_Utd_2022,1.6,0.9,4.0,0.0,2022-08-13,Stuart Attwell,Brentford Community Stadium,Sat,17:30,"17,051",17,Brentford,Manchester Utd,127.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294117647059,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,26.47058823529412,529.4117647058823,0.0,31.764705882352942,0.0,10.588235294117647,5.294117647058823,338.8235294117647,58.23529411764706,21.176470588235293,21.176470588235293,529.4117647058823,5.294117647058823,5.294117647058823,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,5.294117647058823,26.47058823529412,10.588235294117647,0.0,42.35294117647059,264.70588235294116,0.0,0.0,195.88235294117646,153.52941176470588,0.0,0.0,0.0,0.0,31.764705882352942,5.294117647058823,0.0,5.294117647058823,15.882352941176471,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,529.4117647058823,1.0,8.470588235294118,4.764705882352941,21.176470588235293,0.0,90.0
Christian Norgaard,DEN,28,79.0,0,0,0,0,0,0,0,0,29.0,0.0,1,1.0,0.0,0.0,0.1,1.0,0.0,15.0,24.0,62.5,1.0,15.0,0.0,0.0,0.0,223.0,55.0,10.0,13.0,76.9,2.0,7.0,28.6,2.0,3.0,66.7,0.0,1.0,4.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,4.0,11.0,13.0,5.0,0.0,29.0,0.0,0.0,0.0,18.0,11.0,0.0,0.0,0.0,1.0,14.0,0.0,0,2,0,0,0.0,0.0,0,9.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,0.8777777777777778,Brentford_Manchester_Utd,Brentford_Manchester_Utd_2022,1.6,0.9,4.0,0.0,2022-08-13,Stuart Attwell,Brentford Community Stadium,Sat,17:30,"17,051",17,Brentford,Manchester Utd,31.89873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.037974683544306,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.1139240506329114,1.139240506329114,0.0,17.088607594936708,27.341772151898734,71.20253164556962,1.139240506329114,17.088607594936708,0.0,0.0,0.0,254.0506329113924,62.65822784810127,11.39240506329114,14.810126582278482,87.60759493670886,2.278481012658228,7.974683544303797,32.58227848101266,2.278481012658228,3.4177215189873418,75.98734177215191,0.0,1.139240506329114,4.556962025316456,0.0,0.0,27.341772151898734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4177215189873418,0.0,3.4177215189873418,0.0,1.139240506329114,1.139240506329114,3.4177215189873418,0.0,4.556962025316456,12.531645569620252,14.810126582278482,5.69620253164557,0.0,33.037974683544306,0.0,0.0,0.0,20.50632911392405,12.531645569620252,0.0,0.0,0.0,1.139240506329114,15.949367088607595,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,10.253164556962025,0.0,0.0,0.0,1.0,1.8227848101265824,1.0253164556962027,4.556962025316456,0.0,19.367088607594937
Frank Onyeka,NGA,24,11.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,80.0,0.0,2.0,0.0,1.0,0.0,40.0,0.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,7.0,0.0,0.0,0.0,7.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2022-2023,CM,None,None,None,0.12222222222222222,Brentford_Manchester_Utd,Brentford_Manchester_Utd_2022,1.6,0.9,4.0,0.0,2022-08-13,Stuart Attwell,Brentford Community Stadium,Sat,17:30,"17,051",17,Brentford,Manchester Utd,196.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,32.72727272727273,40.909090909090914,654.5454545454546,0.0,16.363636363636363,0.0,8.181818181818182,0.0,327.2727272727273,0.0,32.72727272727273,40.909090909090914,654.5454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,24.545454545454547,16.363636363636363,0.0,57.27272727272727,0.0,0.0,0.0,57.27272727272727,24.545454545454547,8.181818181818182,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,1.0,13.090909090909092,7.363636363636364,32.72727272727273,0.0,139.0909090909091
Josh Dasilva,ENG,23,61.0,1,0,0,0,1,1,0,0,24.0,0.0,1,1.0,0.0,0.0,0.0,1.0,1.0,11.0,17.0,64.7,1.0,15.0,2.0,3.0,1.0,155.0,54.0,7.0,11.0,63.6,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,5.0,14.0,1.0,24.0,33.3,0.0,0.0,88.0,45.0,3.0,0.0,1.0,1.0,12.0,1.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,0.6777777777777778,Brentford_Manchester_Utd,Brentford_Manchester_Utd_2022,1.6,0.9,4.0,0.0,2022-08-13,Stuart Attwell,Brentford Community Stadium,Sat,17:30,"17,051",17,Brentford,Manchester Utd,33.9344262295082,1.4754098360655736,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,35.40983606557377,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,16.229508196721312,25.08196721311475,95.45901639344262,1.4754098360655736,22.131147540983605,2.9508196721311473,4.426229508196721,1.4754098360655736,228.68852459016392,79.67213114754098,10.327868852459016,16.229508196721312,93.83606557377048,4.426229508196721,7.377049180327869,88.52459016393442,1.4754098360655736,1.4754098360655736,147.54098360655738,0.0,0.0,0.0,1.4754098360655736,0.0,25.08196721311475,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,7.377049180327869,7.377049180327869,20.65573770491803,1.4754098360655736,35.40983606557377,49.1311475409836,0.0,0.0,129.8360655737705,66.39344262295081,4.426229508196721,0.0,1.4754098360655736,1.4754098360655736,17.704918032786885,1.4754098360655736,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,4.426229508196721,0.0,0.0,0.0,1.0,2.360655737704918,1.3278688524590163,5.9016393442622945,0.0,25.08196721311475
Vitaly Janelt,GER,24,29.0,0,0,0,0,1,0,0,0,17.0,1.0,0,0.0,0.1,0.1,0.0,4.0,0.0,12.0,14.0,85.7,0.0,3.0,0.0,3.0,3.0,215.0,56.0,7.0,7.0,100.0,3.0,3.0,100.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,4.0,0.0,2.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,7.0,5.0,1.0,17.0,100.0,0.0,0.0,23.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,0.32222222222222224,Brentford_Manchester_Utd,Brentford_Manchester_Utd_2022,1.6,0.9,4.0,0.0,2022-08-13,Stuart Attwell,Brentford Community Stadium,Sat,17:30,"17,051",17,Brentford,Manchester Utd,74.48275862068965,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,52.75862068965517,3.103448275862069,0.0,0.0,0.3103448275862069,0.3103448275862069,0.0,12.413793103448276,0.0,37.241379310344826,43.44827586206896,265.9655172413793,0.0,9.310344827586206,0.0,9.310344827586206,9.310344827586206,667.2413793103448,173.79310344827584,21.72413793103448,21.72413793103448,310.34482758620686,9.310344827586206,9.310344827586206,310.34482758620686,6.206896551724138,12.413793103448276,155.17241379310343,0.0,0.0,0.0,0.0,0.0,27.93103448275862,15.517241379310343,12.413793103448276,0.0,6.206896551724138,3.103448275862069,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,3.103448275862069,6.206896551724138,155.17241379310343,3.103448275862069,0.0,0.0,3.103448275862069,3.103448275862069,0.0,6.206896551724138,18.620689655172413,21.72413793103448,15.517241379310343,3.103448275862069,52.75862068965517,310.34482758620686,0.0,0.0,71.37931034482759,21.72413793103448,0.0,0.0,0.0,0.0,9.310344827586206,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,1.0,4.9655172413793105,2.793103448275862,12.413793103448276,0.0,52.75862068965517
Rico Henry,ENG,25,90.0,0,0,0,0,3,1,0,0,28.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,12.0,17.0,70.6,1.0,9.0,0.0,0.0,0.0,163.0,15.0,5.0,7.0,71.4,5.0,7.0,71.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,9.0,13.0,6.0,0.0,28.0,0.0,0.0,0.0,17.0,6.0,1.0,0.0,3.0,0.0,9.0,1.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2022-2023,LB,None,None,None,1.0,Brentford_Manchester_Utd,Brentford_Manchester_Utd_2022,1.6,0.9,4.0,0.0,2022-08-13,Stuart Attwell,Brentford Community Stadium,Sat,17:30,"17,051",17,Brentford,Manchester Utd,25.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,28.0,0.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,12.0,17.0,70.6,1.0,9.0,0.0,0.0,0.0,163.0,15.0,5.0,7.0,71.4,5.0,7.0,71.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,9.0,13.0,6.0,0.0,28.0,0.0,0.0,0.0,17.0,6.0,1.0,0.0,3.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,1.6,0.9,4.0,0.0,17.0
Ben Mee,ENG,32,90.0,1,0,0,0,1,1,0,0,33.0,0.0,2,1.0,0.4,0.4,0.0,0.0,0.0,15.0,26.0,57.7,1.0,13.0,0.0,0.0,0.0,251.0,104.0,7.0,9.0,77.8,6.0,10.0,60.0,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,21.0,5.0,0.0,0.0,0.0,1,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,6.0,19.0,10.0,4.0,2.0,33.0,0.0,0.0,0.0,17.0,5.0,0.0,0.0,1.0,0.0,14.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,2022-2023,CB,None,None,None,1.0,Brentford_Manchester_Utd,Brentford_Manchester_Utd_2022,1.6,0.9,4.0,0.0,2022-08-13,Stuart Attwell,Brentford Community Stadium,Sat,17:30,"17,051",17,Brentford,Manchester Utd,32.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,33.0,0.0,2.0,1.0,0.4,0.4,0.0,0.0,0.0,15.0,26.0,57.7,1.0,13.0,0.0,0.0,0.0,251.0,104.0,7.0,9.0,77.8,6.0,10.0,60.0,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,21.0,5.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,6.0,19.0,10.0,4.0,2.0,33.0,0.0,0.0,0.0,17.0,5.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,1.6,0.9,4.0,0.0,17.0
Pontus Jansson,SWE,31,90.0,0,0,0,0,0,0,0,0,22.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,53.3,2.0,5.0,0.0,1.0,1.0,151.0,75.0,2.0,4.0,50.0,5.0,10.0,50.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,4.0,10.0,11.0,1.0,1.0,22.0,100.0,0.0,0.0,21.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,4.0,2.0,3.0,40.0,True,2022-2023,CB,None,None,None,1.0,Brentford_Manchester_Utd,Brentford_Manchester_Utd_2022,1.6,0.9,4.0,0.0,2022-08-13,Stuart Attwell,Brentford Community Stadium,Sat,17:30,"17,051",17,Brentford,Manchester Utd,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,53.3,2.0,5.0,0.0,1.0,1.0,151.0,75.0,2.0,4.0,50.0,5.0,10.0,50.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,4.0,10.0,11.0,1.0,1.0,22.0,100.0,0.0,0.0,21.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,40.0,1.0,1.6,0.9,4.0,0.0,17.0
Mads Roerslev,DEN,23,90.0,0,0,0,0,0,0,0,0,28.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,18.0,20.0,90.0,1.0,8.0,0.0,0.0,0.0,257.0,121.0,12.0,13.0,92.3,6.0,6.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,4.0,0.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,5.0,11.0,8.0,9.0,0.0,28.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0,1.0,10.0,1.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,CB,RB,None,None,1.0,Brentford_Manchester_Utd,Brentford_Manchester_Utd_2022,1.6,0.9,4.0,0.0,2022-08-13,Stuart Attwell,Brentford Community Stadium,Sat,17:30,"17,051",17,Brentford,Manchester Utd,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,18.0,20.0,90.0,1.0,8.0,0.0,0.0,0.0,257.0,121.0,12.0,13.0,92.3,6.0,6.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,5.0,11.0,8.0,9.0,0.0,28.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.6,0.9,4.0,0.0,17.0
Aaron Hickey,SCO,20,79.0,0,0,0,0,1,1,0,0,30.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,13.0,17.0,76.5,3.0,16.0,1.0,6.0,2.0,189.0,61.0,8.0,10.0,80.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,4.0,7.0,19.0,3.0,30.0,33.3,2.0,33.3,85.0,36.0,1.0,0.0,2.0,1.0,18.0,3.0,0,1,4,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,RB,None,None,None,0.8777777777777778,Brentford_Manchester_Utd,Brentford_Manchester_Utd_2022,1.6,0.9,4.0,0.0,2022-08-13,Stuart Attwell,Brentford Community Stadium,Sat,17:30,"17,051",17,Brentford,Manchester Utd,22.78481012658228,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,34.177215189873415,1.139240506329114,1.139240506329114,2.278481012658228,0.0,0.0,0.0,1.139240506329114,0.0,14.810126582278482,19.367088607594937,87.15189873417722,3.4177215189873418,18.227848101265824,1.139240506329114,6.8354430379746836,2.278481012658228,215.31645569620252,69.49367088607595,9.113924050632912,11.39240506329114,91.13924050632912,5.69620253164557,5.69620253164557,113.92405063291139,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,0.0,18.227848101265824,1.139240506329114,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,0.0,3.4177215189873418,1.139240506329114,1.139240506329114,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,2.278481012658228,2.278481012658228,1.139240506329114,0.0,2.278481012658228,4.556962025316456,7.974683544303797,21.645569620253166,3.4177215189873418,34.177215189873415,37.93670886075949,2.278481012658228,37.93670886075949,96.83544303797468,41.0126582278481,1.139240506329114,0.0,2.278481012658228,1.139240506329114,20.50632911392405,3.4177215189873418,0.0,1.139240506329114,4.556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8227848101265824,1.0253164556962027,4.556962025316456,0.0,19.367088607594937
Mads Bech Sorensen,DEN,23,11.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,40.0,11.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,CB,None,None,None,0.12222222222222222,Brentford_Manchester_Utd,Brentford_Manchester_Utd_2022,1.6,0.9,4.0,0.0,2022-08-13,Stuart Attwell,Brentford Community Stadium,Sat,17:30,"17,051",17,Brentford,Manchester Utd,188.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,32.72727272727273,409.0909090909091,0.0,8.181818181818182,0.0,0.0,0.0,327.2727272727273,90.0,8.181818181818182,8.181818181818182,818.1818181818182,8.181818181818182,8.181818181818182,818.1818181818182,0.0,16.363636363636363,0.0,0.0,0.0,8.181818181818182,0.0,0.0,16.363636363636363,16.363636363636363,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,24.545454545454547,8.181818181818182,0.0,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.090909090909092,7.363636363636364,32.72727272727273,0.0,139.0909090909091
David Raya,ESP,26,90.0,0,0,0,0,0,0,0,0,43.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,41.0,36.6,0.0,22.0,0.0,0.0,0.0,704.0,623.0,1.0,1.0,100.0,2.0,2.0,100.0,12.0,38.0,31.6,0.0,0.0,3.0,0.0,0.0,23.0,18.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,41.0,2.0,0.0,0.0,43.0,0.0,0.0,0.0,152.0,78.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,1.0,2.0,0.0,100.0,True,2022-2023,GK,None,None,None,1.0,Brentford_Manchester_Utd,Brentford_Manchester_Utd_2022,1.6,0.9,4.0,0.0,2022-08-13,Stuart Attwell,Brentford Community Stadium,Sat,17:30,"17,051",17,Brentford,Manchester Utd,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,41.0,36.6,0.0,22.0,0.0,0.0,0.0,704.0,623.0,1.0,1.0,100.0,2.0,2.0,100.0,12.0,38.0,31.6,0.0,0.0,3.0,0.0,0.0,23.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,41.0,2.0,0.0,0.0,43.0,0.0,0.0,0.0,152.0,78.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,1.6,0.9,4.0,0.0,17.0
