player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Adam Smith,ENG,31,90.0,0,0,0,0,1,0,1,0,44.0,1.0,2,1.0,0.1,0.1,0.0,0.0,0.0,21.0,33.0,63.6,3.0,11.0,1.0,1.0,0.0,368.0,227.0,14.0,18.0,77.8,4.0,7.0,57.1,3.0,6.0,50.0,0.0,0.0,2.0,1.0,0.0,25.0,8.0,0.0,0.0,0.0,1,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,5.0,20.0,4.0,0.0,1.0,3.0,3.0,0.0,2.0,13.0,20.0,12.0,1.0,44.0,0.0,0.0,0.0,81.0,54.0,2.0,0.0,1.0,0.0,21.0,1.0,0,1,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2022-2023,WB,None,None,None,1.0,Aston_Villa_Bournemouth,Aston_Villa_Bournemouth_2022,0.6,0.7,2.0,0.0,2022-08-06,Peter Bankes,Vitality Stadium,Sat,15:00,"11,013",5,Bournemouth,Aston Villa,31.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,44.0,1.0,2.0,1.0,0.1,0.1,0.0,0.0,0.0,21.0,33.0,63.6,3.0,11.0,1.0,1.0,0.0,368.0,227.0,14.0,18.0,77.8,4.0,7.0,57.1,3.0,6.0,50.0,0.0,0.0,2.0,1.0,0.0,25.0,8.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,20.0,4.0,0.0,1.0,3.0,3.0,0.0,2.0,13.0,20.0,12.0,1.0,44.0,0.0,0.0,0.0,81.0,54.0,2.0,0.0,1.0,0.0,21.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.6,0.7,2.0,0.0,5.0
Lloyd Kelly,ENG,23,90.0,0,1,0,0,0,0,0,0,45.0,2.0,1,1.0,0.0,0.0,0.0,1.0,1.0,17.0,29.0,58.6,0.0,7.0,0.0,1.0,1.0,371.0,234.0,5.0,8.0,62.5,9.0,11.0,81.8,3.0,10.0,30.0,0.1,1.0,0.0,1.0,1.0,25.0,4.0,2.0,0.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,3.0,11.0,0.0,10.0,35.0,6.0,4.0,1.0,45.0,100.0,0.0,0.0,29.0,20.0,0.0,0.0,1.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,True,2022-2023,CB,None,None,None,1.0,Aston_Villa_Bournemouth,Aston_Villa_Bournemouth_2022,0.6,0.7,2.0,0.0,2022-08-06,Peter Bankes,Vitality Stadium,Sat,15:00,"11,013",5,Bournemouth,Aston Villa,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,17.0,29.0,58.6,0.0,7.0,0.0,1.0,1.0,371.0,234.0,5.0,8.0,62.5,9.0,11.0,81.8,3.0,10.0,30.0,0.1,1.0,0.0,1.0,1.0,25.0,4.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,3.0,11.0,0.0,10.0,35.0,6.0,4.0,1.0,45.0,100.0,0.0,0.0,29.0,20.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,0.6,0.7,2.0,0.0,5.0
Chris Mepham,WAL,24,90.0,0,0,0,0,0,0,0,0,66.0,2.0,1,2.0,0.0,0.0,0.0,0.0,0.0,38.0,48.0,79.2,3.0,23.0,0.0,0.0,0.0,818.0,387.0,13.0,16.0,81.3,16.0,18.0,88.9,9.0,13.0,69.2,0.0,0.0,1.0,0.0,0.0,47.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,13.0,0.0,29.0,51.0,15.0,0.0,0.0,66.0,0.0,0.0,0.0,103.0,38.0,0.0,0.0,1.0,0.0,36.0,0.0,0,0,1,0,0.0,0.0,0,2.0,5.0,2.0,71.4,True,2022-2023,CB,None,None,None,1.0,Aston_Villa_Bournemouth,Aston_Villa_Bournemouth_2022,0.6,0.7,2.0,0.0,2022-08-06,Peter Bankes,Vitality Stadium,Sat,15:00,"11,013",5,Bournemouth,Aston Villa,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,38.0,48.0,79.2,3.0,23.0,0.0,0.0,0.0,818.0,387.0,13.0,16.0,81.3,16.0,18.0,88.9,9.0,13.0,69.2,0.0,0.0,1.0,0.0,0.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,13.0,0.0,29.0,51.0,15.0,0.0,0.0,66.0,0.0,0.0,0.0,103.0,38.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,71.4,1.0,0.6,0.7,2.0,0.0,5.0
Jefferson Lerma,COL,27,90.0,1,0,0,0,1,1,0,0,34.0,1.0,1,0.0,0.2,0.2,0.0,0.0,0.0,21.0,27.0,77.8,1.0,8.0,0.0,0.0,0.0,382.0,211.0,8.0,9.0,88.9,10.0,10.0,100.0,3.0,8.0,37.5,0.0,0.0,3.0,0.0,0.0,21.0,6.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,14.0,20.0,1.0,1.0,34.0,0.0,0.0,0.0,28.0,14.0,0.0,0.0,0.0,0.0,16.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,CB,None,None,None,1.0,Aston_Villa_Bournemouth,Aston_Villa_Bournemouth_2022,0.6,0.7,2.0,0.0,2022-08-06,Peter Bankes,Vitality Stadium,Sat,15:00,"11,013",5,Bournemouth,Aston Villa,27.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,34.0,1.0,1.0,0.0,0.2,0.2,0.0,0.0,0.0,21.0,27.0,77.8,1.0,8.0,0.0,0.0,0.0,382.0,211.0,8.0,9.0,88.9,10.0,10.0,100.0,3.0,8.0,37.5,0.0,0.0,3.0,0.0,0.0,21.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,14.0,20.0,1.0,1.0,34.0,0.0,0.0,0.0,28.0,14.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,0.7,2.0,0.0,5.0
Mark Travers,IRL,23,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,32.0,81.3,0.0,11.0,0.0,0.0,0.0,749.0,560.0,10.0,10.0,100.0,7.0,8.0,87.5,9.0,14.0,64.3,0.0,0.0,2.0,0.0,0.0,15.0,17.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,74.0,35.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2022-2023,GK,None,None,None,1.0,Aston_Villa_Bournemouth,Aston_Villa_Bournemouth_2022,0.6,0.7,2.0,0.0,2022-08-06,Peter Bankes,Vitality Stadium,Sat,15:00,"11,013",5,Bournemouth,Aston Villa,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,32.0,81.3,0.0,11.0,0.0,0.0,0.0,749.0,560.0,10.0,10.0,100.0,7.0,8.0,87.5,9.0,14.0,64.3,0.0,0.0,2.0,0.0,0.0,15.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,74.0,35.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,0.6,0.7,2.0,0.0,5.0
Danny Ings,ENG,30,65.0,0,0,0,0,3,1,1,0,24.0,0.0,0,1.0,0.3,0.3,0.0,1.0,0.0,12.0,16.0,75.0,0.0,13.0,2.0,3.0,3.0,167.0,4.0,7.0,10.0,70.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,14.0,5.0,24.0,100.0,0.0,0.0,100.0,21.0,0.0,0.0,0.0,3.0,17.0,4.0,0,1,0,1,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2022-2023,FW,None,None,None,0.7222222222222222,Aston_Villa_Bournemouth,Aston_Villa_Bournemouth_2022,0.6,0.7,2.0,0.0,2022-08-06,Peter Bankes,Vitality Stadium,Sat,15:00,"11,013",5,Bournemouth,Aston Villa,41.53846153846154,0.0,0.0,0.0,0.0,4.153846153846154,1.3846153846153846,1.3846153846153846,0.0,33.23076923076923,0.0,0.0,1.3846153846153846,0.41538461538461535,0.41538461538461535,0.0,1.3846153846153846,0.0,16.615384615384617,22.153846153846153,103.84615384615385,0.0,18.0,2.769230769230769,4.153846153846154,4.153846153846154,231.23076923076923,5.538461538461538,9.692307692307692,13.846153846153847,96.92307692307692,6.923076923076923,6.923076923076923,138.46153846153845,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,19.384615384615383,2.769230769230769,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,1.3846153846153846,2.769230769230769,11.076923076923077,19.384615384615383,6.923076923076923,33.23076923076923,138.46153846153845,0.0,0.0,138.46153846153845,29.076923076923077,0.0,0.0,0.0,4.153846153846154,23.53846153846154,5.538461538461538,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,2.769230769230769,46.107692307692304,1.0,0.8307692307692307,0.9692307692307692,2.769230769230769,0.0,6.923076923076923
Ollie Watkins,ENG,26,25.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,100.0,0.0,4.0,0.0,0.0,0.0,44.0,0.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,FW,None,None,None,0.2777777777777778,Aston_Villa_Bournemouth,Aston_Villa_Bournemouth_2022,0.6,0.7,2.0,0.0,2022-08-06,Peter Bankes,Vitality Stadium,Sat,15:00,"11,013",5,Bournemouth,Aston Villa,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,14.399999999999999,14.399999999999999,360.0,0.0,14.399999999999999,0.0,0.0,0.0,158.4,0.0,14.399999999999999,14.399999999999999,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,10.799999999999999,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,14.399999999999999,3.5999999999999996,21.599999999999998,0.0,0.0,0.0,14.399999999999999,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1599999999999997,2.5199999999999996,7.199999999999999,0.0,18.0
Philippe Coutinho,BRA,30,80.0,0,0,0,0,2,0,0,0,58.0,0.0,1,1.0,0.1,0.1,0.0,2.0,0.0,35.0,48.0,72.9,4.0,40.0,0.0,4.0,2.0,436.0,76.0,27.0,31.0,87.1,6.0,11.0,54.5,1.0,4.0,25.0,0.1,1.0,0.0,0.0,0.0,46.0,2.0,2.0,1.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,26.0,31.0,2.0,58.0,50.0,2.0,50.0,167.0,59.0,3.0,0.0,3.0,0.0,45.0,10.0,0,1,0,1,0.0,0.0,0,5.0,2.0,0.0,100.0,False,2022-2023,LW,AM,None,None,0.8888888888888888,Aston_Villa_Bournemouth,Aston_Villa_Bournemouth_2022,0.6,0.7,2.0,0.0,2022-08-06,Peter Bankes,Vitality Stadium,Sat,15:00,"11,013",5,Bournemouth,Aston Villa,33.75,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,65.25,0.0,1.125,1.125,0.11250000000000002,0.11250000000000002,0.0,2.25,0.0,39.375,54.0,82.01250000000002,4.5,45.0,0.0,4.5,2.25,490.5,85.5,30.375,34.875,97.9875,6.75,12.375,61.3125,1.125,4.5,28.125,0.11250000000000002,1.125,0.0,0.0,0.0,51.75,2.25,2.25,1.125,0.0,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,2.25,0.0,1.125,1.125,0.0,0.0,0.0,1.125,29.25,34.875,2.25,65.25,56.25,2.25,56.25,187.875,66.375,3.375,0.0,3.375,0.0,50.625,11.25,0.0,1.125,0.0,1.125,0.0,0.0,0.0,5.625,2.25,0.0,112.5,1.0,0.675,0.7875,2.25,0.0,5.625
Cameron Archer,ENG,21,10.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,AM,None,None,None,0.1111111111111111,Aston_Villa_Bournemouth,Aston_Villa_Bournemouth_2022,0.6,0.7,2.0,0.0,2022-08-06,Peter Bankes,Vitality Stadium,Sat,15:00,"11,013",5,Bournemouth,Aston Villa,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,450.0,0.0,18.0,0.0,0.0,0.0,90.0,0.0,9.0,9.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9.0,18.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4,6.3,18.0,0.0,45.0
Leon Bailey,JAM,24,90.0,0,0,0,0,1,0,0,0,51.0,1.0,0,0.0,0.0,0.0,0.0,4.0,0.0,27.0,39.0,69.2,2.0,37.0,2.0,6.0,2.0,514.0,106.0,11.0,14.0,78.6,9.0,16.0,56.3,5.0,6.0,83.3,0.2,1.0,1.0,2.0,1.0,37.0,2.0,0.0,2.0,0.0,9,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.0,36.0,2.0,51.0,33.3,4.0,66.7,211.0,47.0,0.0,0.0,2.0,2.0,35.0,16.0,0,0,1,1,0.0,0.0,0,3.0,1.0,4.0,20.0,False,2022-2023,RW,None,None,None,1.0,Aston_Villa_Bournemouth,Aston_Villa_Bournemouth_2022,0.6,0.7,2.0,0.0,2022-08-06,Peter Bankes,Vitality Stadium,Sat,15:00,"11,013",5,Bournemouth,Aston Villa,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,27.0,39.0,69.2,2.0,37.0,2.0,6.0,2.0,514.0,106.0,11.0,14.0,78.6,9.0,16.0,56.3,5.0,6.0,83.3,0.2,1.0,1.0,2.0,1.0,37.0,2.0,0.0,2.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.0,36.0,2.0,51.0,33.3,4.0,66.7,211.0,47.0,0.0,0.0,2.0,2.0,35.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,20.0,1.0,0.6,0.7,2.0,0.0,5.0
Jacob Ramsey,ENG,21,45.0,0,0,0,0,2,1,1,0,37.0,3.0,0,0.0,0.1,0.1,0.1,2.0,0.0,29.0,33.0,87.9,6.0,26.0,2.0,1.0,1.0,408.0,157.0,20.0,22.0,90.9,6.0,7.0,85.7,3.0,3.0,100.0,0.1,2.0,6.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,6.0,25.0,6.0,0.0,37.0,100.0,0.0,0.0,90.0,35.0,1.0,0.0,0.0,2.0,27.0,4.0,0,3,2,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2022-2023,LM,None,None,None,0.5,Aston_Villa_Bournemouth,Aston_Villa_Bournemouth_2022,0.6,0.7,2.0,0.0,2022-08-06,Peter Bankes,Vitality Stadium,Sat,15:00,"11,013",5,Bournemouth,Aston Villa,42.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,74.0,6.0,0.0,0.0,0.2,0.2,0.2,4.0,0.0,58.0,66.0,175.8,12.0,52.0,4.0,2.0,2.0,816.0,314.0,40.0,44.0,181.8,12.0,14.0,171.4,6.0,6.0,200.0,0.2,4.0,12.0,4.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,4.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,6.0,2.0,0.0,4.0,12.0,50.0,12.0,0.0,74.0,200.0,0.0,0.0,180.0,70.0,2.0,0.0,0.0,4.0,54.0,8.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,0.0,1.0,1.2,1.4,4.0,0.0,10.0
Emi Buendia,ARG,25,45.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,27.0,30.0,90.0,8.0,29.0,1.0,1.0,0.0,538.0,133.0,8.0,10.0,80.0,15.0,16.0,93.8,3.0,3.0,100.0,0.1,1.0,2.0,4.0,0.0,29.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,20.0,1.0,31.0,0.0,0.0,0.0,119.0,59.0,1.0,0.0,1.0,2.0,33.0,4.0,0,0,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.5,Aston_Villa_Bournemouth,Aston_Villa_Bournemouth_2022,0.6,0.7,2.0,0.0,2022-08-06,Peter Bankes,Vitality Stadium,Sat,15:00,"11,013",5,Bournemouth,Aston Villa,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,54.0,60.0,180.0,16.0,58.0,2.0,2.0,0.0,1076.0,266.0,16.0,20.0,160.0,30.0,32.0,187.6,6.0,6.0,200.0,0.2,2.0,4.0,8.0,0.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,40.0,2.0,62.0,0.0,0.0,0.0,238.0,118.0,2.0,0.0,2.0,4.0,66.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.2,1.4,4.0,0.0,10.0
