player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Trent Alexander-Arnold,ENG,24,90.0,0,1,0,0,1,0,0,0,107.0,0.0,0,0.0,0.0,0.0,0.3,3.0,2.0,82.0,101.0,81.2,6.0,60.0,2.0,1.0,0.0,1636.0,452.0,30.0,36.0,83.3,34.0,41.0,82.9,16.0,22.0,72.7,0.2,2.0,9.0,2.0,1.0,84.0,17.0,3.0,0.0,1.0,5,11.0,3.0,1.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,61.0,26.0,0.0,107.0,0.0,1.0,100.0,363.0,160.0,0.0,0.0,1.0,0.0,69.0,1.0,0,0,0,0,0.0,0.0,0,8.0,1.0,0.0,100.0,True,Liverpool,Tottenham,34,2022-2023,RB,None,None,None,2022,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2022,Liverpool,Tottenham,2022,34,Liverpool,2.2,2.0,Tottenham,4.0,3.0,2023-04-30,Paul Tierney,Anfield,Sun,16:30,"53,275",374,Liverpool,Tottenham,Liverpool,Tottenham,Liverpool_Tottenham,Liverpool_Tottenham_2022,24.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.3,3.0,2.0,82.0,101.0,81.2,6.0,60.0,2.0,1.0,0.0,1636.0,452.0,30.0,36.0,83.3,34.0,41.0,82.9,16.0,22.0,72.7,0.2,2.0,9.0,2.0,1.0,84.0,17.0,3.0,0.0,1.0,5.0,11.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,61.0,26.0,0.0,107.0,0.0,1.0,100.0,363.0,160.0,0.0,0.0,1.0,0.0,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,2.2,2.0,4.0,3.0,374.0
Alisson,BRA,30,90.0,0,0,0,0,0,0,0,0,49.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,47.0,76.6,0.0,33.0,0.0,0.0,0.0,1007.0,565.0,3.0,3.0,100.0,21.0,21.0,100.0,12.0,23.0,52.2,0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,48.0,1.0,0.0,0.0,49.0,0.0,0.0,0.0,168.0,103.0,0.0,0.0,0.0,0.0,34.0,0.0,0,0,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,Liverpool,Tottenham,34,2022-2023,GK,None,None,None,2022,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2022,Liverpool,Tottenham,2022,34,Liverpool,2.2,2.0,Tottenham,4.0,3.0,2023-04-30,Paul Tierney,Anfield,Sun,16:30,"53,275",374,Liverpool,Tottenham,Liverpool,Tottenham,Liverpool_Tottenham,Liverpool_Tottenham_2022,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,47.0,76.6,0.0,33.0,0.0,0.0,0.0,1007.0,565.0,3.0,3.0,100.0,21.0,21.0,100.0,12.0,23.0,52.2,0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,48.0,1.0,0.0,0.0,49.0,0.0,0.0,0.0,168.0,103.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,2.2,2.0,4.0,3.0,374.0
Harry Kane,ENG,29,90.0,1,0,0,0,1,1,0,0,22.0,1.0,0,2.0,0.4,0.4,0.7,3.0,1.0,9.0,13.0,69.2,3.0,12.0,0.0,1.0,0.0,218.0,106.0,3.0,4.0,75.0,4.0,5.0,80.0,2.0,4.0,50.0,0.5,2.0,2.0,2.0,0.0,12.0,1.0,1.0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,13.0,8.0,1.0,22.0,0.0,1.0,100.0,65.0,23.0,0.0,0.0,0.0,2.0,14.0,0.0,0,0,2,2,0.0,0.0,0,3.0,0.0,6.0,0.0,False,Tottenham,Liverpool,34,2022-2023,FW,AM,None,None,2022,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2022,Liverpool,Tottenham,2022,34,Liverpool,2.2,2.0,Tottenham,4.0,3.0,2023-04-30,Paul Tierney,Anfield,Sun,16:30,"53,275",374,Liverpool,Tottenham,Liverpool,Tottenham,Liverpool_Tottenham,Liverpool_Tottenham_2022,29.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,22.0,1.0,0.0,2.0,0.4,0.4,0.7,3.0,1.0,9.0,13.0,69.2,3.0,12.0,0.0,1.0,0.0,218.0,106.0,3.0,4.0,75.0,4.0,5.0,80.0,2.0,4.0,50.0,0.5,2.0,2.0,2.0,0.0,12.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,13.0,8.0,1.0,22.0,0.0,1.0,100.0,65.0,23.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,1.0,2.2,2.0,4.0,3.0,374.0
Son Heung-min,KOR,30,90.0,1,1,0,0,3,1,1,0,24.0,1.0,0,1.0,0.8,0.8,0.1,1.0,1.0,7.0,15.0,46.7,0.0,13.0,2.0,0.0,0.0,128.0,32.0,4.0,10.0,40.0,2.0,3.0,66.7,1.0,1.0,100.0,0.1,1.0,0.0,0.0,0.0,13.0,2.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,9.0,12.0,4.0,24.0,0.0,0.0,0.0,74.0,34.0,0.0,1.0,3.0,4.0,17.0,4.0,0,0,2,2,0.0,0.0,0,4.0,0.0,2.0,0.0,False,Tottenham,Liverpool,34,2022-2023,AM,FW,None,None,2022,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2022,Liverpool,Tottenham,2022,34,Liverpool,2.2,2.0,Tottenham,4.0,3.0,2023-04-30,Paul Tierney,Anfield,Sun,16:30,"53,275",374,Liverpool,Tottenham,Liverpool,Tottenham,Liverpool_Tottenham,Liverpool_Tottenham_2022,30.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,24.0,1.0,0.0,1.0,0.8,0.8,0.1,1.0,1.0,7.0,15.0,46.7,0.0,13.0,2.0,0.0,0.0,128.0,32.0,4.0,10.0,40.0,2.0,3.0,66.7,1.0,1.0,100.0,0.1,1.0,0.0,0.0,0.0,13.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,9.0,12.0,4.0,24.0,0.0,0.0,0.0,74.0,34.0,0.0,1.0,3.0,4.0,17.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,2.2,2.0,4.0,3.0,374.0
Dejan Kulusevski,SWE,23,65.0,0,0,0,0,1,1,0,0,26.0,0.0,1,0.0,0.1,0.1,0.1,1.0,0.0,15.0,16.0,93.8,1.0,10.0,1.0,3.0,1.0,250.0,40.0,8.0,8.0,100.0,5.0,5.0,100.0,2.0,2.0,100.0,0.0,1.0,1.0,0.0,0.0,13.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,11.0,12.0,3.0,1.0,26.0,33.3,2.0,66.7,58.0,35.0,0.0,1.0,2.0,0.0,11.0,2.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,Tottenham,Liverpool,34,2022-2023,AM,None,None,None,2022,0.7222222222222222,Liverpool_Tottenham,Liverpool_Tottenham_2022,Liverpool,Tottenham,2022,34,Liverpool,2.2,2.0,Tottenham,4.0,3.0,2023-04-30,Paul Tierney,Anfield,Sun,16:30,"53,275",374,Liverpool,Tottenham,Liverpool,Tottenham,Liverpool_Tottenham,Liverpool_Tottenham_2022,31.846153846153847,0.0,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,36.0,0.0,1.3846153846153846,0.0,0.13846153846153847,0.13846153846153847,0.13846153846153847,1.3846153846153846,0.0,20.76923076923077,22.153846153846153,129.87692307692308,1.3846153846153846,13.846153846153847,1.3846153846153846,4.153846153846154,1.3846153846153846,346.15384615384613,55.38461538461539,11.076923076923077,11.076923076923077,138.46153846153845,6.923076923076923,6.923076923076923,138.46153846153845,2.769230769230769,2.769230769230769,138.46153846153845,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,18.0,4.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,4.153846153846154,0.0,4.153846153846154,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,2.769230769230769,15.230769230769232,16.615384615384617,4.153846153846154,1.3846153846153846,36.0,46.107692307692304,2.769230769230769,92.35384615384616,80.3076923076923,48.46153846153846,0.0,1.3846153846153846,2.769230769230769,0.0,15.230769230769232,2.769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.538461538461538,0.0,1.3846153846153846,0.0,1.0,3.0461538461538464,2.769230769230769,5.538461538461538,4.153846153846154,517.8461538461538
Pape Matar Sarr,SEN,20,25.0,0,0,0,0,0,0,0,0,13.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,100.0,0.0,5.0,0.0,0.0,0.0,193.0,19.0,3.0,3.0,100.0,6.0,6.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,7.0,2.0,0.0,13.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Tottenham,Liverpool,34,2022-2023,CM,None,None,None,2022,0.2777777777777778,Liverpool_Tottenham,Liverpool_Tottenham_2022,Liverpool,Tottenham,2022,34,Liverpool,2.2,2.0,Tottenham,4.0,3.0,2023-04-30,Paul Tierney,Anfield,Sun,16:30,"53,275",374,Liverpool,Tottenham,Liverpool,Tottenham,Liverpool_Tottenham,Liverpool_Tottenham_2022,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,39.6,39.6,360.0,0.0,18.0,0.0,0.0,0.0,694.8,68.39999999999999,10.799999999999999,10.799999999999999,360.0,21.599999999999998,21.599999999999998,360.0,3.5999999999999996,3.5999999999999996,360.0,0.0,0.0,3.5999999999999996,0.0,0.0,36.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,0.0,3.5999999999999996,14.399999999999999,25.2,7.199999999999999,0.0,46.8,0.0,0.0,0.0,32.4,14.399999999999999,0.0,0.0,0.0,0.0,21.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,1.0,7.92,7.199999999999999,14.399999999999999,10.799999999999999,1346.3999999999999
Pierre Hojbjerg,DEN,27,90.0,0,0,0,0,1,0,0,0,52.0,3.0,1,0.0,0.1,0.1,0.0,1.0,0.0,35.0,43.0,81.4,2.0,28.0,2.0,5.0,3.0,621.0,137.0,15.0,17.0,88.2,16.0,18.0,88.9,4.0,7.0,57.1,0.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,14.0,31.0,9.0,1.0,52.0,60.0,2.0,40.0,174.0,57.0,1.0,0.0,1.0,0.0,34.0,1.0,0,1,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,Tottenham,Liverpool,34,2022-2023,CM,None,None,None,2022,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2022,Liverpool,Tottenham,2022,34,Liverpool,2.2,2.0,Tottenham,4.0,3.0,2023-04-30,Paul Tierney,Anfield,Sun,16:30,"53,275",374,Liverpool,Tottenham,Liverpool,Tottenham,Liverpool_Tottenham,Liverpool_Tottenham_2022,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,3.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,35.0,43.0,81.4,2.0,28.0,2.0,5.0,3.0,621.0,137.0,15.0,17.0,88.2,16.0,18.0,88.9,4.0,7.0,57.1,0.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,14.0,31.0,9.0,1.0,52.0,60.0,2.0,40.0,174.0,57.0,1.0,0.0,1.0,0.0,34.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,2.2,2.0,4.0,3.0,374.0
Oliver Skipp,ENG,22,83.0,0,0,0,0,0,0,0,0,41.0,5.0,0,2.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,82.8,0.0,18.0,0.0,1.0,1.0,417.0,91.0,9.0,10.0,90.0,11.0,13.0,84.6,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3,3.0,2.0,0.0,3.0,3.0,100.0,0.0,2.0,0.0,5.0,1.0,0.0,3.0,21.0,15.0,5.0,2.0,41.0,100.0,0.0,0.0,93.0,32.0,0.0,1.0,1.0,2.0,26.0,1.0,0,1,2,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,Tottenham,Liverpool,34,2022-2023,CM,None,None,None,2022,0.9222222222222223,Liverpool_Tottenham,Liverpool_Tottenham_2022,Liverpool,Tottenham,2022,34,Liverpool,2.2,2.0,Tottenham,4.0,3.0,2023-04-30,Paul Tierney,Anfield,Sun,16:30,"53,275",374,Liverpool,Tottenham,Liverpool,Tottenham,Liverpool_Tottenham,Liverpool_Tottenham_2022,23.855421686746986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4578313253012,5.421686746987952,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,26.024096385542165,31.445783132530117,89.78313253012047,0.0,19.518072289156624,0.0,1.0843373493975903,1.0843373493975903,452.16867469879514,98.67469879518072,9.759036144578312,10.843373493975903,97.59036144578313,11.927710843373493,14.096385542168674,91.73493975903614,2.1686746987951806,2.1686746987951806,108.43373493975903,0.0,0.0,1.0843373493975903,0.0,0.0,30.361445783132528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,3.2530120481927707,3.2530120481927707,2.1686746987951806,0.0,3.2530120481927707,3.2530120481927707,108.43373493975903,0.0,2.1686746987951806,0.0,5.421686746987952,1.0843373493975903,0.0,3.2530120481927707,22.771084337349397,16.265060240963855,5.421686746987952,2.1686746987951806,44.4578313253012,108.43373493975903,0.0,0.0,100.8433734939759,34.69879518072289,0.0,1.0843373493975903,1.0843373493975903,2.1686746987951806,28.19277108433735,1.0843373493975903,0.0,1.0843373493975903,2.1686746987951806,0.0,0.0,0.0,0.0,4.337349397590361,0.0,1.0843373493975903,0.0,1.0,2.3855421686746987,2.1686746987951806,4.337349397590361,3.2530120481927707,405.54216867469876
Richarlison,BRA,25,7.0,1,0,0,0,1,1,1,0,5.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,3.0,3.0,100.0,1.0,4.0,0.0,0.0,0.0,44.0,16.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,5.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Tottenham,Liverpool,34,2022-2023,FW,None,None,None,2022,0.07777777777777778,Liverpool_Tottenham,Liverpool_Tottenham_2022,Liverpool,Tottenham,2022,34,Liverpool,2.2,2.0,Tottenham,4.0,3.0,2023-04-30,Paul Tierney,Anfield,Sun,16:30,"53,275",374,Liverpool,Tottenham,Liverpool,Tottenham,Liverpool_Tottenham,Liverpool_Tottenham_2022,321.42857142857144,12.857142857142858,0.0,0.0,0.0,12.857142857142858,12.857142857142858,12.857142857142858,0.0,64.28571428571428,0.0,0.0,0.0,1.2857142857142858,1.2857142857142858,0.0,0.0,0.0,38.57142857142857,38.57142857142857,1285.7142857142858,12.857142857142858,51.42857142857143,0.0,0.0,0.0,565.7142857142857,205.71428571428572,25.714285714285715,25.714285714285715,1285.7142857142858,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,25.714285714285715,12.857142857142858,64.28571428571428,0.0,0.0,0.0,77.14285714285714,51.42857142857143,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,1.0,28.28571428571429,25.714285714285715,51.42857142857143,38.57142857142857,4808.571428571428
Ivan Perisic,CRO,34,89.0,0,1,0,0,0,0,0,0,54.0,4.0,2,1.0,0.0,0.0,0.4,5.0,3.0,28.0,39.0,71.8,1.0,19.0,2.0,3.0,2.0,467.0,191.0,19.0,19.0,100.0,6.0,16.0,37.5,3.0,3.0,100.0,0.3,2.0,4.0,0.0,0.0,32.0,7.0,1.0,0.0,1.0,2,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3,3.0,1.0,0.0,3.0,5.0,60.0,2.0,1.0,0.0,6.0,5.0,0.0,7.0,28.0,15.0,12.0,2.0,54.0,66.7,1.0,33.3,107.0,54.0,0.0,1.0,2.0,1.0,19.0,2.0,0,2,0,1,0.0,0.0,0,5.0,0.0,1.0,0.0,False,Tottenham,Liverpool,34,2022-2023,WB,LB,None,None,2022,0.9888888888888889,Liverpool_Tottenham,Liverpool_Tottenham_2022,Liverpool,Tottenham,2022,34,Liverpool,2.2,2.0,Tottenham,4.0,3.0,2023-04-30,Paul Tierney,Anfield,Sun,16:30,"53,275",374,Liverpool,Tottenham,Liverpool,Tottenham,Liverpool_Tottenham,Liverpool_Tottenham_2022,34.38202247191011,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,54.60674157303371,4.044943820224719,2.0224719101123596,1.0112359550561798,0.0,0.0,0.4044943820224719,5.056179775280898,3.033707865168539,28.314606741573034,39.43820224719101,72.6067415730337,1.0112359550561798,19.213483146067414,2.0224719101123596,3.033707865168539,2.0224719101123596,472.24719101123594,193.14606741573033,19.213483146067414,19.213483146067414,101.12359550561797,6.067415730337078,16.179775280898877,37.92134831460674,3.033707865168539,3.033707865168539,101.12359550561797,0.3033707865168539,2.0224719101123596,4.044943820224719,0.0,0.0,32.359550561797754,7.078651685393258,1.0112359550561798,0.0,1.0112359550561798,2.0224719101123596,6.067415730337078,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,3.033707865168539,3.033707865168539,1.0112359550561798,0.0,3.033707865168539,5.056179775280898,60.674157303370784,2.0224719101123596,1.0112359550561798,0.0,6.067415730337078,5.056179775280898,0.0,7.078651685393258,28.314606741573034,15.168539325842696,12.134831460674157,2.0224719101123596,54.60674157303371,67.4494382022472,1.0112359550561798,33.674157303370784,108.20224719101124,54.60674157303371,0.0,1.0112359550561798,2.0224719101123596,1.0112359550561798,19.213483146067414,2.0224719101123596,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,0.0,0.0,5.056179775280898,0.0,1.0112359550561798,0.0,1.0,2.2247191011235956,2.0224719101123596,4.044943820224719,3.033707865168539,378.2022471910112
Arnaut Danjuma,NED,26,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Tottenham,Liverpool,34,2022-2023,WB,None,None,None,2022,0.011111111111111112,Liverpool_Tottenham,Liverpool_Tottenham_2022,Liverpool,Tottenham,2022,34,Liverpool,2.2,2.0,Tottenham,4.0,3.0,2023-04-30,Paul Tierney,Anfield,Sun,16:30,"53,275",374,Liverpool,Tottenham,Liverpool,Tottenham,Liverpool_Tottenham,Liverpool_Tottenham_2022,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,198.0,180.0,360.0,270.0,33660.0
