player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Anthony Martial,FRA,22,90.0,0,0,0,0,3,0,0,0,67.0,0.0,0,0.0,0.1,0.1,0.2,5.0,0.0,48.0,57.0,84.2,0.0,45.0,2.0,7.0,4.0,530.0,152.0,31.0,34.0,91.2,8.0,10.0,80.0,2.0,4.0,50.0,0.2,2.0,1.0,0.0,0.0,55.0,2.0,0.0,0.0,0.0,4,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,23.0,42.0,6.0,67.0,57.1,3.0,42.9,245.0,119.0,2.0,1.0,3.0,4.0,61.0,12.0,0,0,0,0,0.0,0.0,0,4.0,1.0,2.0,33.3,False,Manchester Utd,Brighton,37,2017-2018,LW,None,None,None,2017,1.0,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2017,Brighton,Manchester Utd,2017,37,Brighton,1.0,0.8,Manchester Utd,1.0,0.0,2018-05-04,Craig Pawson,The American Express Community Stadium,Fri,20:00,"30,611",393,Brighton,Manchester Utd,Brighton,Manchester Utd,Brighton_Manchester_Utd,Brighton_Manchester Utd_2017,22.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.1,0.1,0.2,5.0,0.0,48.0,57.0,84.2,0.0,45.0,2.0,7.0,4.0,530.0,152.0,31.0,34.0,91.2,8.0,10.0,80.0,2.0,4.0,50.0,0.2,2.0,1.0,0.0,0.0,55.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,23.0,42.0,6.0,67.0,57.1,3.0,42.9,245.0,119.0,2.0,1.0,3.0,4.0,61.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,1.0,0.8,1.0,0.0,393.0
Juan Mata,ESP,30,90.0,0,0,0,0,2,0,0,0,78.0,0.0,0,1.0,0.1,0.1,0.1,7.0,0.0,66.0,75.0,88.0,1.0,48.0,1.0,0.0,0.0,970.0,105.0,36.0,38.0,94.7,17.0,19.0,89.5,6.0,8.0,75.0,0.0,4.0,7.0,0.0,0.0,72.0,3.0,0.0,0.0,0.0,4,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,43.0,31.0,1.0,78.0,0.0,0.0,0.0,281.0,122.0,2.0,0.0,0.0,0.0,65.0,10.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Manchester Utd,Brighton,37,2017-2018,RW,None,None,None,2017,1.0,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2017,Brighton,Manchester Utd,2017,37,Brighton,1.0,0.8,Manchester Utd,1.0,0.0,2018-05-04,Craig Pawson,The American Express Community Stadium,Fri,20:00,"30,611",393,Brighton,Manchester Utd,Brighton,Manchester Utd,Brighton_Manchester_Utd,Brighton_Manchester Utd_2017,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,78.0,0.0,0.0,1.0,0.1,0.1,0.1,7.0,0.0,66.0,75.0,88.0,1.0,48.0,1.0,0.0,0.0,970.0,105.0,36.0,38.0,94.7,17.0,19.0,89.5,6.0,8.0,75.0,0.0,4.0,7.0,0.0,0.0,72.0,3.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,43.0,31.0,1.0,78.0,0.0,0.0,0.0,281.0,122.0,2.0,0.0,0.0,0.0,65.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.8,1.0,0.0,393.0
Paul Pogba,FRA,25,90.0,0,0,0,0,5,1,0,0,108.0,2.0,0,0.0,0.2,0.2,0.0,2.0,0.0,72.0,89.0,80.9,14.0,73.0,5.0,6.0,4.0,1116.0,362.0,39.0,42.0,92.9,18.0,23.0,78.3,9.0,17.0,52.9,0.2,0.0,8.0,4.0,0.0,89.0,0.0,0.0,0.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,14.0,56.0,38.0,2.0,108.0,66.7,2.0,33.3,408.0,240.0,4.0,1.0,4.0,2.0,92.0,2.0,0,0,0,0,0.0,0.0,0,5.0,2.0,2.0,50.0,False,Manchester Utd,Brighton,37,2017-2018,LM,DM,None,None,2017,1.0,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2017,Brighton,Manchester Utd,2017,37,Brighton,1.0,0.8,Manchester Utd,1.0,0.0,2018-05-04,Craig Pawson,The American Express Community Stadium,Fri,20:00,"30,611",393,Brighton,Manchester Utd,Brighton,Manchester Utd,Brighton_Manchester_Utd,Brighton_Manchester Utd_2017,25.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,108.0,2.0,0.0,0.0,0.2,0.2,0.0,2.0,0.0,72.0,89.0,80.9,14.0,73.0,5.0,6.0,4.0,1116.0,362.0,39.0,42.0,92.9,18.0,23.0,78.3,9.0,17.0,52.9,0.2,0.0,8.0,4.0,0.0,89.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,14.0,56.0,38.0,2.0,108.0,66.7,2.0,33.3,408.0,240.0,4.0,1.0,4.0,2.0,92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,1.0,1.0,0.8,1.0,0.0,393.0
Nemanja Matic,SRB,29,90.0,0,0,0,0,0,0,0,0,116.0,2.0,3,3.0,0.0,0.0,0.1,6.0,0.0,97.0,104.0,93.3,7.0,78.0,2.0,5.0,4.0,1627.0,504.0,48.0,48.0,100.0,40.0,43.0,93.0,7.0,9.0,77.8,0.1,3.0,11.0,2.0,0.0,101.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,3.0,5.0,2.0,0.0,3.0,24.0,68.0,24.0,1.0,116.0,80.0,1.0,20.0,456.0,207.0,4.0,0.0,0.0,1.0,92.0,0.0,0,0,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,Manchester Utd,Brighton,37,2017-2018,CM,CB,DM,None,2017,1.0,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2017,Brighton,Manchester Utd,2017,37,Brighton,1.0,0.8,Manchester Utd,1.0,0.0,2018-05-04,Craig Pawson,The American Express Community Stadium,Fri,20:00,"30,611",393,Brighton,Manchester Utd,Brighton,Manchester Utd,Brighton_Manchester_Utd,Brighton_Manchester Utd_2017,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,2.0,3.0,3.0,0.0,0.0,0.1,6.0,0.0,97.0,104.0,93.3,7.0,78.0,2.0,5.0,4.0,1627.0,504.0,48.0,48.0,100.0,40.0,43.0,93.0,7.0,9.0,77.8,0.1,3.0,11.0,2.0,0.0,101.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,3.0,5.0,2.0,0.0,3.0,24.0,68.0,24.0,1.0,116.0,80.0,1.0,20.0,456.0,207.0,4.0,0.0,0.0,1.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,1.0,0.8,1.0,0.0,393.0
Marouane Fellaini,BEL,30,67.0,0,0,0,0,1,0,0,0,74.0,0.0,1,0.0,0.1,0.1,0.0,1.0,0.0,60.0,66.0,90.9,4.0,52.0,1.0,1.0,1.0,879.0,190.0,35.0,38.0,92.1,18.0,19.0,94.7,5.0,7.0,71.4,0.0,1.0,4.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,9.0,54.0,11.0,3.0,74.0,100.0,0.0,0.0,200.0,94.0,1.0,0.0,1.0,0.0,64.0,2.0,0,0,1,1,0.0,0.0,0,4.0,5.0,5.0,50.0,False,Manchester Utd,Brighton,37,2017-2018,RM,None,None,None,2017,0.7444444444444445,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2017,Brighton,Manchester Utd,2017,37,Brighton,1.0,0.8,Manchester Utd,1.0,0.0,2018-05-04,Craig Pawson,The American Express Community Stadium,Fri,20:00,"30,611",393,Brighton,Manchester Utd,Brighton,Manchester Utd,Brighton_Manchester_Utd,Brighton_Manchester Utd_2017,40.298507462686565,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,99.40298507462687,0.0,1.3432835820895521,0.0,0.13432835820895522,0.13432835820895522,0.0,1.3432835820895521,0.0,80.59701492537313,88.65671641791045,122.1044776119403,5.3731343283582085,69.85074626865672,1.3432835820895521,1.3432835820895521,1.3432835820895521,1180.7462686567164,255.22388059701493,47.014925373134325,51.04477611940298,123.71641791044775,24.17910447761194,25.52238805970149,127.2089552238806,6.716417910447761,9.402985074626866,95.91044776119404,0.0,1.3432835820895521,5.3731343283582085,0.0,0.0,88.65671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,2.6865671641791042,0.0,4.029850746268656,12.08955223880597,72.53731343283582,14.776119402985074,4.029850746268656,99.40298507462687,134.32835820895522,0.0,0.0,268.65671641791045,126.26865671641791,1.3432835820895521,0.0,1.3432835820895521,0.0,85.97014925373134,2.6865671641791042,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,5.3731343283582085,6.716417910447761,6.716417910447761,67.16417910447761,1.0,1.3432835820895521,1.0746268656716418,1.3432835820895521,0.0,527.9104477611941
Jesse Lingard,ENG,25,23.0,0,0,0,0,2,1,0,0,21.0,0.0,1,0.0,0.1,0.1,0.0,2.0,0.0,16.0,18.0,88.9,4.0,15.0,1.0,0.0,0.0,191.0,39.0,10.0,11.0,90.9,4.0,4.0,100.0,1.0,1.0,100.0,0.1,0.0,0.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,16.0,1.0,21.0,0.0,0.0,0.0,87.0,52.0,4.0,0.0,0.0,0.0,18.0,3.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Manchester Utd,Brighton,37,2017-2018,AM,None,None,None,2017,0.25555555555555554,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2017,Brighton,Manchester Utd,2017,37,Brighton,1.0,0.8,Manchester Utd,1.0,0.0,2018-05-04,Craig Pawson,The American Express Community Stadium,Fri,20:00,"30,611",393,Brighton,Manchester Utd,Brighton,Manchester Utd,Brighton_Manchester_Utd,Brighton_Manchester Utd_2017,97.82608695652175,0.0,0.0,0.0,0.0,7.82608695652174,3.91304347826087,0.0,0.0,82.17391304347827,0.0,3.91304347826087,0.0,0.39130434782608703,0.39130434782608703,0.0,7.82608695652174,0.0,62.60869565217392,70.43478260869566,347.86956521739137,15.65217391304348,58.69565217391305,3.91304347826087,0.0,0.0,747.3913043478261,152.60869565217394,39.130434782608695,43.04347826086957,355.6956521739131,15.65217391304348,15.65217391304348,391.304347826087,3.91304347826087,3.91304347826087,391.304347826087,0.39130434782608703,0.0,0.0,7.82608695652174,0.0,70.43478260869566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,11.73913043478261,7.82608695652174,62.60869565217392,3.91304347826087,82.17391304347827,0.0,0.0,0.0,340.4347826086957,203.47826086956525,15.65217391304348,0.0,0.0,0.0,70.43478260869566,11.73913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.91304347826087,3.1304347826086962,3.91304347826087,0.0,1537.8260869565217
Ashley Young,ENG,32,90.0,0,0,0,0,0,0,0,0,74.0,1.0,2,0.0,0.0,0.0,0.0,2.0,0.0,55.0,66.0,83.3,2.0,35.0,1.0,0.0,0.0,909.0,271.0,32.0,33.0,97.0,15.0,20.0,75.0,7.0,10.0,70.0,0.1,1.0,5.0,1.0,1.0,53.0,13.0,1.0,0.0,0.0,3,12.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,23.0,30.0,21.0,0.0,74.0,0.0,0.0,0.0,102.0,59.0,2.0,0.0,1.0,1.0,42.0,3.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,Manchester Utd,Brighton,37,2017-2018,LB,RB,None,None,2017,1.0,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2017,Brighton,Manchester Utd,2017,37,Brighton,1.0,0.8,Manchester Utd,1.0,0.0,2018-05-04,Craig Pawson,The American Express Community Stadium,Fri,20:00,"30,611",393,Brighton,Manchester Utd,Brighton,Manchester Utd,Brighton_Manchester_Utd,Brighton_Manchester Utd_2017,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,55.0,66.0,83.3,2.0,35.0,1.0,0.0,0.0,909.0,271.0,32.0,33.0,97.0,15.0,20.0,75.0,7.0,10.0,70.0,0.1,1.0,5.0,1.0,1.0,53.0,13.0,1.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,23.0,30.0,21.0,0.0,74.0,0.0,0.0,0.0,102.0,59.0,2.0,0.0,1.0,1.0,42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.0,0.8,1.0,0.0,393.0
Marcos Rojo,ARG,28,75.0,0,0,0,0,0,0,0,0,71.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,55.0,62.0,88.7,0.0,44.0,2.0,0.0,0.0,1019.0,410.0,23.0,27.0,85.2,25.0,26.0,96.2,6.0,8.0,75.0,0.0,0.0,2.0,0.0,0.0,62.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,8.0,45.0,25.0,1.0,0.0,71.0,0.0,0.0,0.0,226.0,169.0,0.0,0.0,0.0,0.0,55.0,0.0,0,1,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,Manchester Utd,Brighton,37,2017-2018,CB,None,None,None,2017,0.8333333333333334,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2017,Brighton,Manchester Utd,2017,37,Brighton,1.0,0.8,Manchester Utd,1.0,0.0,2018-05-04,Craig Pawson,The American Express Community Stadium,Fri,20:00,"30,611",393,Brighton,Manchester Utd,Brighton,Manchester Utd,Brighton_Manchester_Utd,Brighton_Manchester Utd_2017,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2,1.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,66.0,74.39999999999999,106.44,0.0,52.8,2.4,0.0,0.0,1222.8,492.0,27.599999999999998,32.4,102.24,30.0,31.2,115.44,7.199999999999999,9.6,90.0,0.0,0.0,2.4,0.0,0.0,74.39999999999999,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,1.2,1.2,1.2,1.2,7.199999999999999,0.0,9.6,54.0,30.0,1.2,0.0,85.2,0.0,0.0,0.0,271.2,202.79999999999998,0.0,0.0,0.0,0.0,66.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,1.2,1.2,60.0,1.0,1.2,0.96,1.2,0.0,471.59999999999997
Scott McTominay,SCO,21,15.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,100.0,1.0,4.0,1.0,0.0,0.0,101.0,18.0,2.0,2.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,0.0,0.0,0.0,56.0,36.0,1.0,0.0,0.0,0.0,4.0,0.0,0,1,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Manchester Utd,Brighton,37,2017-2018,DM,None,None,None,2017,0.16666666666666666,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2017,Brighton,Manchester Utd,2017,37,Brighton,1.0,0.8,Manchester Utd,1.0,0.0,2018-05-04,Craig Pawson,The American Express Community Stadium,Fri,20:00,"30,611",393,Brighton,Manchester Utd,Brighton,Manchester Utd,Brighton_Manchester_Utd,Brighton_Manchester Utd_2017,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,600.0,6.0,24.0,6.0,0.0,0.0,606.0,108.0,12.0,12.0,600.0,24.0,24.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,12.0,0.0,36.0,0.0,0.0,0.0,336.0,216.0,6.0,0.0,0.0,0.0,24.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,600.0,1.0,6.0,4.800000000000001,6.0,0.0,2358.0
Chris Smalling,ENG,28,90.0,0,0,0,0,0,0,0,0,64.0,0.0,4,2.0,0.0,0.0,0.0,0.0,0.0,49.0,54.0,90.7,4.0,30.0,0.0,0.0,0.0,876.0,262.0,19.0,20.0,95.0,26.0,27.0,96.3,4.0,6.0,66.7,0.0,0.0,1.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,0.0,8.0,33.0,30.0,2.0,0.0,64.0,0.0,0.0,0.0,51.0,30.0,0.0,0.0,0.0,0.0,36.0,0.0,0,1,1,1,0.0,0.0,0,11.0,3.0,1.0,75.0,False,Manchester Utd,Brighton,37,2017-2018,CB,None,None,None,2017,1.0,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2017,Brighton,Manchester Utd,2017,37,Brighton,1.0,0.8,Manchester Utd,1.0,0.0,2018-05-04,Craig Pawson,The American Express Community Stadium,Fri,20:00,"30,611",393,Brighton,Manchester Utd,Brighton,Manchester Utd,Brighton_Manchester_Utd,Brighton_Manchester Utd_2017,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,49.0,54.0,90.7,4.0,30.0,0.0,0.0,0.0,876.0,262.0,19.0,20.0,95.0,26.0,27.0,96.3,4.0,6.0,66.7,0.0,0.0,1.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,0.0,8.0,33.0,30.0,2.0,0.0,64.0,0.0,0.0,0.0,51.0,30.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0,3.0,1.0,75.0,1.0,1.0,0.8,1.0,0.0,393.0
Matteo Darmian,ITA,28,67.0,0,0,0,0,0,0,0,0,56.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,41.0,49.0,83.7,4.0,30.0,0.0,1.0,0.0,557.0,168.0,22.0,24.0,91.7,13.0,15.0,86.7,3.0,7.0,42.9,0.0,0.0,4.0,0.0,0.0,41.0,8.0,0.0,0.0,0.0,1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,2.0,0.0,1.0,12.0,36.0,8.0,0.0,56.0,0.0,1.0,100.0,72.0,29.0,0.0,0.0,1.0,0.0,37.0,3.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Manchester Utd,Brighton,37,2017-2018,RB,None,None,None,2017,0.7444444444444445,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2017,Brighton,Manchester Utd,2017,37,Brighton,1.0,0.8,Manchester Utd,1.0,0.0,2018-05-04,Craig Pawson,The American Express Community Stadium,Fri,20:00,"30,611",393,Brighton,Manchester Utd,Brighton,Manchester Utd,Brighton_Manchester_Utd,Brighton_Manchester Utd_2017,37.61194029850746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22388059701493,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,1.3432835820895521,0.0,55.07462686567164,65.82089552238806,112.43283582089552,5.3731343283582085,40.298507462686565,0.0,1.3432835820895521,0.0,748.2089552238806,225.67164179104478,29.55223880597015,32.23880597014925,123.17910447761194,17.46268656716418,20.149253731343283,116.46268656716418,4.029850746268656,9.402985074626866,57.62686567164179,0.0,0.0,5.3731343283582085,0.0,0.0,55.07462686567164,10.746268656716417,0.0,0.0,0.0,1.3432835820895521,10.746268656716417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,4.029850746268656,44.731343283582085,2.6865671641791042,0.0,1.3432835820895521,2.6865671641791042,2.6865671641791042,0.0,1.3432835820895521,16.119402985074625,48.35820895522388,10.746268656716417,0.0,75.22388059701493,0.0,1.3432835820895521,134.32835820895522,96.71641791044776,38.95522388059701,0.0,0.0,1.3432835820895521,0.0,49.701492537313435,4.029850746268656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,0.0,134.32835820895522,1.0,1.3432835820895521,1.0746268656716418,1.3432835820895521,0.0,527.9104477611941
