player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Marcus Rashford,ENG,21,35.0,1,0,0,0,2,1,1,0,16.0,0.0,0,0.0,1.0,1.0,0.1,4.0,1.0,8.0,10.0,80.0,3.0,8.0,1.0,1.0,0.0,124.0,47.0,5.0,6.0,83.3,2.0,2.0,100.0,1.0,1.0,100.0,0.1,2.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,12.0,4.0,16.0,0.0,1.0,100.0,53.0,26.0,2.0,0.0,1.0,3.0,12.0,5.0,0,0,1,0,0.0,0.0,0,1.0,2.0,1.0,66.7,False,Manchester Utd,Bournemouth,11,2018-2019,FW,None,None,None,2018,0.3888888888888889,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2018,Bournemouth,Manchester Utd,2018,11,Bournemouth,1.6,3.0,Manchester Utd,1.0,2.0,2018-11-03,Paul Tierney,Vitality Stadium,Sat,12:30,"10,792",110,Manchester Utd,Bournemouth,Bournemouth,Manchester Utd,Bournemouth_Manchester_Utd,Bournemouth_Manchester Utd_2018,54.0,2.571428571428571,0.0,0.0,0.0,5.142857142857142,2.571428571428571,2.571428571428571,0.0,41.14285714285714,0.0,0.0,0.0,2.571428571428571,2.571428571428571,0.2571428571428572,10.285714285714285,2.571428571428571,20.57142857142857,25.714285714285715,205.71428571428572,7.714285714285714,20.57142857142857,2.571428571428571,2.571428571428571,0.0,318.85714285714283,120.85714285714286,12.857142857142858,15.428571428571429,214.2,5.142857142857142,5.142857142857142,257.1428571428571,2.571428571428571,2.571428571428571,257.1428571428571,0.2571428571428572,5.142857142857142,0.0,5.142857142857142,0.0,23.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,2.571428571428571,7.714285714285714,30.857142857142858,10.285714285714285,41.14285714285714,0.0,2.571428571428571,257.1428571428571,136.28571428571428,66.85714285714286,5.142857142857142,0.0,2.571428571428571,7.714285714285714,30.857142857142858,12.857142857142858,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,2.571428571428571,5.142857142857142,2.571428571428571,171.5142857142857,1.0,4.114285714285715,7.714285714285714,2.571428571428571,5.142857142857142,282.85714285714283
Paul Pogba,FRA,25,90.0,0,0,0,0,3,0,0,0,61.0,2.0,0,3.0,0.6,0.6,0.1,6.0,1.0,32.0,42.0,76.2,4.0,32.0,5.0,6.0,2.0,492.0,95.0,16.0,20.0,80.0,10.0,12.0,83.3,3.0,6.0,50.0,0.4,4.0,0.0,2.0,0.0,39.0,3.0,2.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,4.0,8.0,29.0,24.0,5.0,61.0,33.3,4.0,66.7,194.0,119.0,0.0,1.0,3.0,2.0,47.0,9.0,0,2,2,0,0.0,0.0,0,1.0,1.0,3.0,25.0,False,Manchester Utd,Bournemouth,11,2018-2019,LM,None,None,None,2018,1.0,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2018,Bournemouth,Manchester Utd,2018,11,Bournemouth,1.6,3.0,Manchester Utd,1.0,2.0,2018-11-03,Paul Tierney,Vitality Stadium,Sat,12:30,"10,792",110,Manchester Utd,Bournemouth,Bournemouth,Manchester Utd,Bournemouth_Manchester_Utd,Bournemouth_Manchester Utd_2018,25.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,61.0,2.0,0.0,3.0,0.6,0.6,0.1,6.0,1.0,32.0,42.0,76.2,4.0,32.0,5.0,6.0,2.0,492.0,95.0,16.0,20.0,80.0,10.0,12.0,83.3,3.0,6.0,50.0,0.4,4.0,0.0,2.0,0.0,39.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,4.0,8.0,29.0,24.0,5.0,61.0,33.3,4.0,66.7,194.0,119.0,0.0,1.0,3.0,2.0,47.0,9.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,25.0,1.0,1.6,3.0,1.0,2.0,110.0
Nemanja Matic,SRB,30,90.0,0,0,0,0,0,0,0,0,74.0,2.0,1,2.0,0.0,0.0,0.0,1.0,0.0,56.0,66.0,84.8,3.0,34.0,0.0,0.0,0.0,920.0,244.0,26.0,28.0,92.9,27.0,31.0,87.1,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,62.0,3.0,2.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1.0,0.0,1.0,2.0,3.0,66.7,1.0,1.0,1.0,3.0,1.0,0.0,4.0,17.0,52.0,5.0,0.0,74.0,0.0,0.0,0.0,144.0,58.0,0.0,0.0,1.0,1.0,45.0,1.0,0,0,0,0,0.0,0.0,0,9.0,2.0,1.0,66.7,False,Manchester Utd,Bournemouth,11,2018-2019,CM,None,None,None,2018,1.0,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2018,Bournemouth,Manchester Utd,2018,11,Bournemouth,1.6,3.0,Manchester Utd,1.0,2.0,2018-11-03,Paul Tierney,Vitality Stadium,Sat,12:30,"10,792",110,Manchester Utd,Bournemouth,Bournemouth,Manchester Utd,Bournemouth_Manchester_Utd,Bournemouth_Manchester Utd_2018,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,56.0,66.0,84.8,3.0,34.0,0.0,0.0,0.0,920.0,244.0,26.0,28.0,92.9,27.0,31.0,87.1,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,62.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,66.7,1.0,1.0,1.0,3.0,1.0,0.0,4.0,17.0,52.0,5.0,0.0,74.0,0.0,0.0,0.0,144.0,58.0,0.0,0.0,1.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,66.7,1.0,1.6,3.0,1.0,2.0,110.0
Fred,BRA,25,55.0,0,0,0,0,1,0,0,0,44.0,5.0,2,1.0,0.3,0.3,0.0,2.0,0.0,22.0,34.0,64.7,5.0,17.0,2.0,0.0,0.0,464.0,164.0,9.0,13.0,69.2,9.0,10.0,90.0,4.0,7.0,57.1,0.0,0.0,4.0,0.0,0.0,32.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3,1.0,3.0,1.0,4.0,4.0,100.0,0.0,1.0,0.0,7.0,2.0,0.0,2.0,14.0,22.0,8.0,1.0,44.0,0.0,0.0,0.0,103.0,66.0,1.0,0.0,1.0,0.0,21.0,0.0,0,3,0,0,0.0,0.0,0,7.0,1.0,2.0,33.3,False,Manchester Utd,Bournemouth,11,2018-2019,RM,None,None,None,2018,0.6111111111111112,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2018,Bournemouth,Manchester Utd,2018,11,Bournemouth,1.6,3.0,Manchester Utd,1.0,2.0,2018-11-03,Paul Tierney,Vitality Stadium,Sat,12:30,"10,792",110,Manchester Utd,Bournemouth,Bournemouth,Manchester Utd,Bournemouth_Manchester_Utd,Bournemouth_Manchester Utd_2018,40.90909090909091,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,72.0,8.181818181818182,3.2727272727272725,1.6363636363636362,0.49090909090909085,0.49090909090909085,0.0,3.2727272727272725,0.0,36.0,55.63636363636363,105.87272727272727,8.181818181818182,27.818181818181817,3.2727272727272725,0.0,0.0,759.2727272727273,268.3636363636363,14.727272727272727,21.27272727272727,113.23636363636363,14.727272727272727,16.363636363636363,147.27272727272725,6.545454545454545,11.454545454545453,93.43636363636364,0.0,0.0,6.545454545454545,0.0,0.0,52.36363636363636,0.0,0.0,0.0,4.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,3.2727272727272725,3.2727272727272725,4.909090909090908,1.6363636363636362,4.909090909090908,1.6363636363636362,6.545454545454545,6.545454545454545,163.63636363636363,0.0,1.6363636363636362,0.0,11.454545454545453,3.2727272727272725,0.0,3.2727272727272725,22.909090909090907,36.0,13.09090909090909,1.6363636363636362,72.0,0.0,0.0,0.0,168.54545454545453,107.99999999999999,1.6363636363636362,0.0,1.6363636363636362,0.0,34.36363636363636,0.0,0.0,4.909090909090908,0.0,0.0,0.0,0.0,0.0,11.454545454545453,1.6363636363636362,3.2727272727272725,54.490909090909085,1.0,2.618181818181818,4.909090909090908,1.6363636363636362,3.2727272727272725,179.99999999999997
Ander Herrera,ESP,29,35.0,0,0,0,0,2,0,0,0,30.0,1.0,0,2.0,0.1,0.1,0.0,1.0,0.0,18.0,21.0,85.7,2.0,15.0,0.0,1.0,0.0,251.0,89.0,12.0,12.0,100.0,6.0,7.0,85.7,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,3.0,7.0,18.0,6.0,1.0,30.0,0.0,1.0,100.0,43.0,23.0,1.0,0.0,0.0,0.0,20.0,3.0,0,1,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Manchester Utd,Bournemouth,11,2018-2019,RM,None,None,None,2018,0.3888888888888889,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2018,Bournemouth,Manchester Utd,2018,11,Bournemouth,1.6,3.0,Manchester Utd,1.0,2.0,2018-11-03,Paul Tierney,Vitality Stadium,Sat,12:30,"10,792",110,Manchester Utd,Bournemouth,Bournemouth,Manchester Utd,Bournemouth_Manchester_Utd,Bournemouth_Manchester Utd_2018,74.57142857142857,0.0,0.0,0.0,0.0,5.142857142857142,0.0,0.0,0.0,77.14285714285714,2.571428571428571,0.0,5.142857142857142,0.2571428571428572,0.2571428571428572,0.0,2.571428571428571,0.0,46.285714285714285,54.0,220.37142857142857,5.142857142857142,38.57142857142857,0.0,2.571428571428571,0.0,645.4285714285714,228.85714285714286,30.857142857142858,30.857142857142858,257.1428571428571,15.428571428571429,18.0,220.37142857142857,0.0,2.571428571428571,0.0,0.0,0.0,7.714285714285714,0.0,0.0,54.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857142,0.0,2.571428571428571,5.142857142857142,0.0,7.714285714285714,18.0,46.285714285714285,15.428571428571429,2.571428571428571,77.14285714285714,0.0,2.571428571428571,257.1428571428571,110.57142857142857,59.14285714285714,2.571428571428571,0.0,0.0,0.0,51.42857142857143,7.714285714285714,0.0,2.571428571428571,2.571428571428571,0.0,0.0,0.0,0.0,7.714285714285714,0.0,2.571428571428571,0.0,1.0,4.114285714285715,7.714285714285714,2.571428571428571,5.142857142857142,282.85714285714283
Luke Shaw,ENG,23,90.0,0,0,0,0,1,1,1,0,72.0,3.0,0,5.0,0.3,0.3,0.0,3.0,0.0,47.0,56.0,83.9,10.0,29.0,4.0,0.0,0.0,738.0,339.0,21.0,24.0,87.5,19.0,23.0,82.6,3.0,4.0,75.0,0.1,0.0,9.0,1.0,0.0,47.0,8.0,0.0,0.0,0.0,1,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,1.0,2.0,3.0,3.0,100.0,0.0,1.0,4.0,3.0,4.0,0.0,4.0,14.0,38.0,20.0,2.0,72.0,0.0,0.0,0.0,147.0,85.0,3.0,2.0,0.0,0.0,41.0,1.0,0,2,0,0,0.0,0.0,0,3.0,4.0,2.0,66.7,False,Manchester Utd,Bournemouth,11,2018-2019,LB,None,None,None,2018,1.0,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2018,Bournemouth,Manchester Utd,2018,11,Bournemouth,1.6,3.0,Manchester Utd,1.0,2.0,2018-11-03,Paul Tierney,Vitality Stadium,Sat,12:30,"10,792",110,Manchester Utd,Bournemouth,Bournemouth,Manchester Utd,Bournemouth_Manchester_Utd,Bournemouth_Manchester Utd_2018,23.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,72.0,3.0,0.0,5.0,0.3,0.3,0.0,3.0,0.0,47.0,56.0,83.9,10.0,29.0,4.0,0.0,0.0,738.0,339.0,21.0,24.0,87.5,19.0,23.0,82.6,3.0,4.0,75.0,0.1,0.0,9.0,1.0,0.0,47.0,8.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,100.0,0.0,1.0,4.0,3.0,4.0,0.0,4.0,14.0,38.0,20.0,2.0,72.0,0.0,0.0,0.0,147.0,85.0,3.0,2.0,0.0,0.0,41.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,66.7,1.0,1.6,3.0,1.0,2.0,110.0
Victor Lindelof,SWE,24,90.0,0,0,0,0,0,0,0,0,59.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,51.0,86.3,3.0,33.0,0.0,1.0,1.0,794.0,273.0,17.0,19.0,89.5,23.0,24.0,95.8,3.0,7.0,42.9,0.0,0.0,3.0,0.0,0.0,48.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,6.0,26.0,33.0,0.0,0.0,59.0,100.0,0.0,0.0,200.0,66.0,0.0,0.0,1.0,0.0,35.0,0.0,0,0,1,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,Manchester Utd,Bournemouth,11,2018-2019,CB,None,None,None,2018,1.0,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2018,Bournemouth,Manchester Utd,2018,11,Bournemouth,1.6,3.0,Manchester Utd,1.0,2.0,2018-11-03,Paul Tierney,Vitality Stadium,Sat,12:30,"10,792",110,Manchester Utd,Bournemouth,Bournemouth,Manchester Utd,Bournemouth_Manchester_Utd,Bournemouth_Manchester Utd_2018,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,51.0,86.3,3.0,33.0,0.0,1.0,1.0,794.0,273.0,17.0,19.0,89.5,23.0,24.0,95.8,3.0,7.0,42.9,0.0,0.0,3.0,0.0,0.0,48.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,6.0,26.0,33.0,0.0,0.0,59.0,100.0,0.0,0.0,200.0,66.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,1.6,3.0,1.0,2.0,110.0
Chris Smalling,ENG,28,90.0,0,0,0,0,0,0,0,0,43.0,0.0,0,1.0,0.0,0.0,0.1,1.0,0.0,22.0,29.0,75.9,1.0,11.0,0.0,0.0,0.0,380.0,102.0,9.0,12.0,75.0,10.0,11.0,90.9,2.0,5.0,40.0,0.1,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,10.0,28.0,14.0,1.0,1.0,43.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,0.0,0.0,21.0,0.0,0,1,0,0,0.0,0.0,0,2.0,7.0,1.0,87.5,False,Manchester Utd,Bournemouth,11,2018-2019,CB,None,None,None,2018,1.0,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2018,Bournemouth,Manchester Utd,2018,11,Bournemouth,1.6,3.0,Manchester Utd,1.0,2.0,2018-11-03,Paul Tierney,Vitality Stadium,Sat,12:30,"10,792",110,Manchester Utd,Bournemouth,Bournemouth,Manchester Utd,Bournemouth_Manchester_Utd,Bournemouth_Manchester Utd_2018,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,22.0,29.0,75.9,1.0,11.0,0.0,0.0,0.0,380.0,102.0,9.0,12.0,75.0,10.0,11.0,90.9,2.0,5.0,40.0,0.1,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,10.0,28.0,14.0,1.0,1.0,43.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,87.5,1.0,1.6,3.0,1.0,2.0,110.0
Ashley Young,ENG,33,90.0,0,0,0,0,1,0,1,0,64.0,0.0,1,2.0,0.1,0.1,0.0,5.0,1.0,42.0,55.0,76.4,4.0,23.0,3.0,1.0,1.0,751.0,366.0,19.0,21.0,90.5,17.0,24.0,70.8,4.0,6.0,66.7,0.0,0.0,1.0,2.0,0.0,42.0,13.0,3.0,0.0,1.0,3,8.0,2.0,1.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,6.0,20.0,35.0,11.0,0.0,64.0,100.0,0.0,0.0,173.0,120.0,2.0,0.0,0.0,0.0,25.0,3.0,0,0,4,0,0.0,0.0,0,9.0,1.0,0.0,100.0,False,Manchester Utd,Bournemouth,11,2018-2019,RB,None,None,None,2018,1.0,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2018,Bournemouth,Manchester Utd,2018,11,Bournemouth,1.6,3.0,Manchester Utd,1.0,2.0,2018-11-03,Paul Tierney,Vitality Stadium,Sat,12:30,"10,792",110,Manchester Utd,Bournemouth,Bournemouth,Manchester Utd,Bournemouth_Manchester_Utd,Bournemouth_Manchester Utd_2018,33.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,64.0,0.0,1.0,2.0,0.1,0.1,0.0,5.0,1.0,42.0,55.0,76.4,4.0,23.0,3.0,1.0,1.0,751.0,366.0,19.0,21.0,90.5,17.0,24.0,70.8,4.0,6.0,66.7,0.0,0.0,1.0,2.0,0.0,42.0,13.0,3.0,0.0,1.0,3.0,8.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,6.0,20.0,35.0,11.0,0.0,64.0,100.0,0.0,0.0,173.0,120.0,2.0,0.0,0.0,0.0,25.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,1.6,3.0,1.0,2.0,110.0
David de Gea,ESP,27,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,28.0,42.9,0.0,11.0,0.0,0.0,0.0,511.0,463.0,1.0,1.0,100.0,2.0,2.0,100.0,9.0,25.0,36.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,109.0,98.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Manchester Utd,Bournemouth,11,2018-2019,GK,None,None,None,2018,1.0,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2018,Bournemouth,Manchester Utd,2018,11,Bournemouth,1.6,3.0,Manchester Utd,1.0,2.0,2018-11-03,Paul Tierney,Vitality Stadium,Sat,12:30,"10,792",110,Manchester Utd,Bournemouth,Bournemouth,Manchester Utd,Bournemouth_Manchester_Utd,Bournemouth_Manchester Utd_2018,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,28.0,42.9,0.0,11.0,0.0,0.0,0.0,511.0,463.0,1.0,1.0,100.0,2.0,2.0,100.0,9.0,25.0,36.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,109.0,98.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,3.0,1.0,2.0,110.0
Marcus Rashford,ENG,21,69.0,1,1,0,0,3,2,0,0,33.0,0.0,0,2.0,1.0,1.0,0.8,2.0,2.0,15.0,18.0,83.3,2.0,20.0,1.0,4.0,3.0,180.0,30.0,10.0,12.0,83.3,4.0,4.0,100.0,0.0,1.0,0.0,0.6,1.0,0.0,1.0,0.0,17.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,22.0,8.0,33.0,75.0,1.0,25.0,55.0,24.0,1.0,1.0,4.0,1.0,25.0,9.0,0,0,1,2,0.0,0.0,0,1.0,1.0,0.0,100.0,True,Manchester Utd,Bournemouth,20,2018-2019,FW,None,None,None,2018,0.7666666666666667,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2018,Manchester Utd,Bournemouth,2018,20,Manchester Utd,2.9,0.5,Bournemouth,4.0,1.0,2018-12-30,Lee Mason,Old Trafford,Sun,16:30,"74,556",218,Manchester Utd,Bournemouth,Manchester Utd,Bournemouth,Bournemouth_Manchester_Utd,Bournemouth_Manchester Utd_2018,27.391304347826086,1.3043478260869565,1.3043478260869565,0.0,0.0,3.913043478260869,2.608695652173913,0.0,0.0,43.04347826086956,0.0,0.0,2.608695652173913,1.3043478260869565,1.3043478260869565,1.0434782608695652,2.608695652173913,2.608695652173913,19.565217391304348,23.478260869565215,108.65217391304347,2.608695652173913,26.08695652173913,1.3043478260869565,5.217391304347826,3.913043478260869,234.78260869565216,39.130434782608695,13.043478260869565,15.652173913043477,108.65217391304347,5.217391304347826,5.217391304347826,130.43478260869566,0.0,1.3043478260869565,0.0,0.7826086956521738,1.3043478260869565,0.0,1.3043478260869565,0.0,22.173913043478258,1.3043478260869565,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,0.0,1.3043478260869565,13.043478260869565,28.695652173913043,10.434782608695652,43.04347826086956,97.82608695652173,1.3043478260869565,32.608695652173914,71.73913043478261,31.304347826086953,1.3043478260869565,1.3043478260869565,5.217391304347826,1.3043478260869565,32.608695652173914,11.739130434782608,0.0,0.0,1.3043478260869565,2.608695652173913,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,130.43478260869566,1.0,3.7826086956521734,0.6521739130434783,5.217391304347826,1.3043478260869565,284.3478260869565
