player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Eddie Nketiah,ENG,22,90.0,0,0,0,0,1,0,1,0,23.0,0.0,1,1.0,0.0,0.0,0.1,2.0,0.0,10.0,14.0,71.4,1.0,13.0,1.0,1.0,0.0,135.0,54.0,5.0,7.0,71.4,1.0,1.0,100.0,2.0,2.0,100.0,0.1,1.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,12.0,7.0,3.0,23.0,0.0,1.0,100.0,86.0,25.0,0.0,0.0,3.0,2.0,18.0,5.0,0,1,1,1,0.0,0.0,0,2.0,1.0,6.0,14.3,False,Arsenal,Newcastle Utd,37,2021-2022,FW,None,None,None,2021,1.0,Arsenal_Newcastle_Utd,Arsenal_Newcastle_Utd_2021,Newcastle Utd,Arsenal,2021,37,Newcastle Utd,1.6,0.6,Arsenal,2.0,0.0,2022-05-16,Darren England,St. James' Park,Mon,20:00,"52,274",429,Newcastle Utd,Arsenal,Newcastle Utd,Arsenal,Arsenal_Newcastle_Utd,Arsenal_Newcastle Utd_2021,22.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.0,0.0,1.0,1.0,0.0,0.0,0.1,2.0,0.0,10.0,14.0,71.4,1.0,13.0,1.0,1.0,0.0,135.0,54.0,5.0,7.0,71.4,1.0,1.0,100.0,2.0,2.0,100.0,0.1,1.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,12.0,7.0,3.0,23.0,0.0,1.0,100.0,86.0,25.0,0.0,0.0,3.0,2.0,18.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,14.3,1.0,1.6,0.6,2.0,0.0,429.0
Emile Smith Rowe,ENG,21,52.0,0,0,0,0,0,0,0,0,18.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,60.0,1.0,7.0,0.0,2.0,0.0,76.0,10.0,3.0,3.0,100.0,3.0,4.0,75.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,2,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,6.0,9.0,3.0,0.0,18.0,0.0,2.0,100.0,25.0,4.0,0.0,0.0,0.0,1.0,7.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Arsenal,Newcastle Utd,37,2021-2022,LW,None,None,None,2021,0.5777777777777777,Arsenal_Newcastle_Utd,Arsenal_Newcastle_Utd_2021,Newcastle Utd,Arsenal,2021,37,Newcastle Utd,1.6,0.6,Arsenal,2.0,0.0,2022-05-16,Darren England,St. James' Park,Mon,20:00,"52,274",429,Newcastle Utd,Arsenal,Newcastle Utd,Arsenal,Arsenal_Newcastle_Utd,Arsenal_Newcastle Utd_2021,36.34615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.153846153846157,3.4615384615384617,1.7307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,10.384615384615385,17.30769230769231,103.84615384615385,1.7307692307692308,12.115384615384617,0.0,3.4615384615384617,0.0,131.53846153846155,17.30769230769231,5.1923076923076925,5.1923076923076925,173.0769230769231,5.1923076923076925,6.923076923076923,129.80769230769232,0.0,3.4615384615384617,0.0,0.0,0.0,1.7307692307692308,0.0,0.0,13.846153846153847,3.4615384615384617,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,1.7307692307692308,1.7307692307692308,1.7307692307692308,1.7307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1923076923076925,3.4615384615384617,0.0,3.4615384615384617,10.384615384615385,15.576923076923078,5.1923076923076925,0.0,31.153846153846157,0.0,3.4615384615384617,173.0769230769231,43.269230769230774,6.923076923076923,0.0,0.0,0.0,1.7307692307692308,12.115384615384617,1.7307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,0.0,0.0,0.0,1.0,2.7692307692307696,1.0384615384615385,3.4615384615384617,0.0,742.5000000000001
Martinelli,BRA,20,38.0,0,0,0,0,0,0,0,0,22.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,66.7,0.0,16.0,3.0,1.0,0.0,207.0,36.0,6.0,6.0,100.0,6.0,9.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,12.0,3.0,22.0,0.0,1.0,100.0,118.0,43.0,1.0,0.0,3.0,2.0,17.0,3.0,0,1,0,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,Arsenal,Newcastle Utd,37,2021-2022,LW,None,None,None,2021,0.4222222222222222,Arsenal_Newcastle_Utd,Arsenal_Newcastle_Utd_2021,Newcastle Utd,Arsenal,2021,37,Newcastle Utd,1.6,0.6,Arsenal,2.0,0.0,2022-05-16,Darren England,St. James' Park,Mon,20:00,"52,274",429,Newcastle Utd,Arsenal,Newcastle Utd,Arsenal,Arsenal_Newcastle_Utd,Arsenal_Newcastle Utd_2021,47.36842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10526315789474,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,28.42105263157895,42.63157894736842,157.97368421052633,0.0,37.89473684210526,7.105263157894737,2.3684210526315788,0.0,490.2631578947368,85.26315789473684,14.210526315789474,14.210526315789474,236.8421052631579,14.210526315789474,21.31578947368421,157.97368421052633,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,40.26315789473684,2.3684210526315788,0.0,2.3684210526315788,0.0,7.105263157894737,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,4.7368421052631575,18.94736842105263,28.42105263157895,7.105263157894737,52.10526315789474,0.0,2.3684210526315788,236.8421052631579,279.4736842105263,101.84210526315789,2.3684210526315788,0.0,7.105263157894737,4.7368421052631575,40.26315789473684,7.105263157894737,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,7.105263157894737,0.0,4.7368421052631575,0.0,1.0,3.7894736842105265,1.4210526315789473,4.7368421052631575,0.0,1016.0526315789474
Bukayo Saka,ENG,20,90.0,0,0,0,0,4,1,0,0,30.0,0.0,0,0.0,0.2,0.2,0.1,3.0,0.0,15.0,21.0,71.4,2.0,17.0,4.0,0.0,0.0,252.0,73.0,11.0,11.0,100.0,2.0,4.0,50.0,2.0,4.0,50.0,0.3,1.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,9.0,15.0,3.0,30.0,0.0,0.0,0.0,109.0,74.0,1.0,1.0,2.0,1.0,24.0,5.0,0,0,2,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,Arsenal,Newcastle Utd,37,2021-2022,RW,CM,None,None,2021,1.0,Arsenal_Newcastle_Utd,Arsenal_Newcastle_Utd_2021,Newcastle Utd,Arsenal,2021,37,Newcastle Utd,1.6,0.6,Arsenal,2.0,0.0,2022-05-16,Darren England,St. James' Park,Mon,20:00,"52,274",429,Newcastle Utd,Arsenal,Newcastle Utd,Arsenal,Arsenal_Newcastle_Utd,Arsenal_Newcastle Utd_2021,20.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.2,0.2,0.1,3.0,0.0,15.0,21.0,71.4,2.0,17.0,4.0,0.0,0.0,252.0,73.0,11.0,11.0,100.0,2.0,4.0,50.0,2.0,4.0,50.0,0.3,1.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,9.0,15.0,3.0,30.0,0.0,0.0,0.0,109.0,74.0,1.0,1.0,2.0,1.0,24.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,1.6,0.6,2.0,0.0,429.0
Martin Odegaard,NOR,23,90.0,0,0,0,0,1,0,0,0,37.0,2.0,0,1.0,0.1,0.1,0.1,5.0,0.0,26.0,31.0,83.9,6.0,18.0,2.0,4.0,2.0,446.0,119.0,9.0,9.0,100.0,12.0,14.0,85.7,2.0,2.0,100.0,0.1,3.0,4.0,1.0,0.0,26.0,5.0,2.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,16.0,16.0,2.0,37.0,50.0,2.0,50.0,94.0,64.0,0.0,0.0,1.0,1.0,23.0,1.0,0,2,2,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,Arsenal,Newcastle Utd,37,2021-2022,AM,DM,None,None,2021,1.0,Arsenal_Newcastle_Utd,Arsenal_Newcastle_Utd_2021,Newcastle Utd,Arsenal,2021,37,Newcastle Utd,1.6,0.6,Arsenal,2.0,0.0,2022-05-16,Darren England,St. James' Park,Mon,20:00,"52,274",429,Newcastle Utd,Arsenal,Newcastle Utd,Arsenal,Arsenal_Newcastle_Utd,Arsenal_Newcastle Utd_2021,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,2.0,0.0,1.0,0.1,0.1,0.1,5.0,0.0,26.0,31.0,83.9,6.0,18.0,2.0,4.0,2.0,446.0,119.0,9.0,9.0,100.0,12.0,14.0,85.7,2.0,2.0,100.0,0.1,3.0,4.0,1.0,0.0,26.0,5.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,16.0,16.0,2.0,37.0,50.0,2.0,50.0,94.0,64.0,0.0,0.0,1.0,1.0,23.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,1.6,0.6,2.0,0.0,429.0
Granit Xhaka,SUI,29,90.0,0,0,0,0,1,0,1,0,59.0,1.0,0,1.0,0.0,0.0,0.0,2.0,0.0,43.0,50.0,86.0,5.0,22.0,1.0,2.0,2.0,661.0,202.0,23.0,26.0,88.5,15.0,18.0,83.3,3.0,3.0,100.0,0.0,1.0,6.0,1.0,0.0,47.0,3.0,2.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,15.0,35.0,10.0,2.0,59.0,100.0,0.0,0.0,118.0,72.0,0.0,0.0,1.0,0.0,35.0,1.0,0,3,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Arsenal,Newcastle Utd,37,2021-2022,DM,LB,None,None,2021,1.0,Arsenal_Newcastle_Utd,Arsenal_Newcastle_Utd_2021,Newcastle Utd,Arsenal,2021,37,Newcastle Utd,1.6,0.6,Arsenal,2.0,0.0,2022-05-16,Darren England,St. James' Park,Mon,20:00,"52,274",429,Newcastle Utd,Arsenal,Newcastle Utd,Arsenal,Arsenal_Newcastle_Utd,Arsenal_Newcastle Utd_2021,29.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,59.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,43.0,50.0,86.0,5.0,22.0,1.0,2.0,2.0,661.0,202.0,23.0,26.0,88.5,15.0,18.0,83.3,3.0,3.0,100.0,0.0,1.0,6.0,1.0,0.0,47.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,15.0,35.0,10.0,2.0,59.0,100.0,0.0,0.0,118.0,72.0,0.0,0.0,1.0,0.0,35.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.6,0.6,2.0,0.0,429.0
Mohamed Elneny,EGY,29,90.0,0,0,0,0,2,1,0,0,49.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,39.0,41.0,95.1,5.0,20.0,0.0,0.0,0.0,630.0,191.0,21.0,21.0,100.0,15.0,15.0,100.0,3.0,3.0,100.0,0.0,1.0,5.0,0.0,0.0,39.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,8.0,35.0,6.0,0.0,49.0,0.0,0.0,0.0,73.0,48.0,0.0,0.0,1.0,0.0,34.0,1.0,0,0,2,0,0.0,0.0,0,2.0,1.0,2.0,33.3,False,Arsenal,Newcastle Utd,37,2021-2022,DM,None,None,None,2021,1.0,Arsenal_Newcastle_Utd,Arsenal_Newcastle_Utd_2021,Newcastle Utd,Arsenal,2021,37,Newcastle Utd,1.6,0.6,Arsenal,2.0,0.0,2022-05-16,Darren England,St. James' Park,Mon,20:00,"52,274",429,Newcastle Utd,Arsenal,Newcastle Utd,Arsenal,Arsenal_Newcastle_Utd,Arsenal_Newcastle Utd_2021,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,39.0,41.0,95.1,5.0,20.0,0.0,0.0,0.0,630.0,191.0,21.0,21.0,100.0,15.0,15.0,100.0,3.0,3.0,100.0,0.0,1.0,5.0,0.0,0.0,39.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,8.0,35.0,6.0,0.0,49.0,0.0,0.0,0.0,73.0,48.0,0.0,0.0,1.0,0.0,34.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,1.0,1.6,0.6,2.0,0.0,429.0
Nuno Tavares,POR,22,61.0,0,0,0,0,0,0,0,0,25.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,21.0,71.4,2.0,9.0,1.0,0.0,0.0,217.0,70.0,8.0,9.0,88.9,6.0,6.0,100.0,1.0,4.0,25.0,0.1,0.0,0.0,1.0,1.0,17.0,4.0,0.0,0.0,0.0,2,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,11.0,9.0,5.0,0.0,25.0,0.0,0.0,0.0,93.0,43.0,2.0,0.0,1.0,2.0,15.0,3.0,0,0,0,0,0.0,0.0,0,0.0,2.0,1.0,66.7,False,Arsenal,Newcastle Utd,37,2021-2022,LB,None,None,None,2021,0.6777777777777778,Arsenal_Newcastle_Utd,Arsenal_Newcastle_Utd_2021,Newcastle Utd,Arsenal,2021,37,Newcastle Utd,1.6,0.6,Arsenal,2.0,0.0,2022-05-16,Darren England,St. James' Park,Mon,20:00,"52,274",429,Newcastle Utd,Arsenal,Newcastle Utd,Arsenal,Arsenal_Newcastle_Utd,Arsenal_Newcastle Utd_2021,32.459016393442624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.885245901639344,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,22.131147540983605,30.983606557377048,105.34426229508198,2.9508196721311473,13.278688524590164,1.4754098360655736,0.0,0.0,320.1639344262295,103.27868852459015,11.803278688524589,13.278688524590164,131.1639344262295,8.852459016393443,8.852459016393443,147.54098360655738,1.4754098360655736,5.9016393442622945,36.885245901639344,0.14754098360655737,0.0,0.0,1.4754098360655736,1.4754098360655736,25.08196721311475,5.9016393442622945,0.0,0.0,0.0,2.9508196721311473,5.9016393442622945,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,1.4754098360655736,1.4754098360655736,0.0,0.0,1.4754098360655736,2.9508196721311473,73.77049180327869,1.4754098360655736,0.0,0.0,1.4754098360655736,2.9508196721311473,0.0,2.9508196721311473,16.229508196721312,13.278688524590164,7.377049180327869,0.0,36.885245901639344,0.0,0.0,0.0,137.21311475409834,63.44262295081967,2.9508196721311473,0.0,1.4754098360655736,2.9508196721311473,22.131147540983605,4.426229508196721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,1.4754098360655736,98.40983606557377,1.0,2.360655737704918,0.8852459016393441,2.9508196721311473,0.0,632.9508196721312
Alexandre Lacazette,FRA,30,29.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,87.5,1.0,4.0,0.0,0.0,0.0,111.0,10.0,4.0,4.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,5.0,2.0,0,0,2,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Arsenal,Newcastle Utd,37,2021-2022,CM,AM,None,None,2021,0.32222222222222224,Arsenal_Newcastle_Utd,Arsenal_Newcastle_Utd_2021,Newcastle Utd,Arsenal,2021,37,Newcastle Utd,1.6,0.6,Arsenal,2.0,0.0,2022-05-16,Darren England,St. James' Park,Mon,20:00,"52,274",429,Newcastle Utd,Arsenal,Newcastle Utd,Arsenal,Arsenal_Newcastle_Utd,Arsenal_Newcastle Utd_2021,93.10344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.72413793103448,24.82758620689655,271.551724137931,3.103448275862069,12.413793103448276,0.0,0.0,0.0,344.48275862068965,31.034482758620687,12.413793103448276,12.413793103448276,310.34482758620686,9.310344827586206,12.413793103448276,232.75862068965515,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,21.72413793103448,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82758620689655,0.0,0.0,24.82758620689655,0.0,0.0,0.0,31.034482758620687,18.620689655172413,0.0,0.0,0.0,0.0,15.517241379310343,6.206896551724138,0.0,0.0,6.206896551724138,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,1.0,4.9655172413793105,1.862068965517241,6.206896551724138,0.0,1331.3793103448274
Gabriel Dos Santos,BRA,24,72.0,0,0,0,0,0,0,0,0,28.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,23.0,91.3,3.0,13.0,0.0,0.0,0.0,368.0,227.0,8.0,8.0,100.0,10.0,11.0,90.9,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,21.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,16.0,11.0,1.0,0.0,28.0,0.0,0.0,0.0,49.0,6.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Arsenal,Newcastle Utd,37,2021-2022,CB,None,None,None,2021,0.8,Arsenal_Newcastle_Utd,Arsenal_Newcastle_Utd_2021,Newcastle Utd,Arsenal,2021,37,Newcastle Utd,1.6,0.6,Arsenal,2.0,0.0,2022-05-16,Darren England,St. James' Park,Mon,20:00,"52,274",429,Newcastle Utd,Arsenal,Newcastle Utd,Arsenal,Arsenal_Newcastle_Utd,Arsenal_Newcastle Utd_2021,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,2.5,0.0,1.25,0.0,0.0,0.0,0.0,0.0,26.25,28.75,114.12499999999999,3.75,16.25,0.0,0.0,0.0,460.0,283.75,10.0,10.0,125.0,12.5,13.75,113.625,2.5,3.75,83.375,0.0,0.0,1.25,0.0,0.0,26.25,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.25,1.25,0.0,1.25,1.25,125.0,0.0,0.0,1.25,2.5,2.5,0.0,6.25,20.0,13.75,1.25,0.0,35.0,0.0,0.0,0.0,61.25,7.5,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.25,0.0,1.0,2.0,0.7499999999999999,2.5,0.0,536.25
Nicolas Pepe,CIV,26,18.0,0,0,0,0,0,0,0,0,19.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,76.9,1.0,11.0,1.0,1.0,0.0,115.0,4.0,6.0,7.0,85.7,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,15.0,2.0,19.0,0.0,1.0,100.0,87.0,52.0,2.0,1.0,1.0,1.0,13.0,8.0,0,0,0,0,0.0,0.0,0,0.0,0.0,2.0,0.0,False,Arsenal,Newcastle Utd,37,2021-2022,RW,None,None,None,2021,0.2,Arsenal_Newcastle_Utd,Arsenal_Newcastle_Utd_2021,Newcastle Utd,Arsenal,2021,37,Newcastle Utd,1.6,0.6,Arsenal,2.0,0.0,2022-05-16,Darren England,St. James' Park,Mon,20:00,"52,274",429,Newcastle Utd,Arsenal,Newcastle Utd,Arsenal,Arsenal_Newcastle_Utd,Arsenal_Newcastle Utd_2021,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,65.0,384.5,5.0,55.0,5.0,5.0,0.0,575.0,20.0,30.0,35.0,428.5,15.0,20.0,375.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,10.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,15.0,75.0,10.0,95.0,0.0,5.0,500.0,435.0,260.0,10.0,5.0,5.0,5.0,65.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,8.0,2.9999999999999996,10.0,0.0,2145.0
