player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Danilo,BRA,21,90.0,0,0,0,0,0,0,0,0,25.0,1.0,0,1.0,0.0,0.0,0.0,2.0,0.0,12.0,15.0,80.0,3.0,5.0,0.0,1.0,0.0,173.0,40.0,6.0,6.0,100.0,6.0,8.0,75.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,2.0,0.0,2.0,8.0,10.0,7.0,1.0,25.0,0.0,1.0,100.0,12.0,5.0,0.0,0.0,1.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,3.0,25.0,False,2022-2023,AM,CM,None,None,1.0,Liverpool_Nott'ham_Forest,Liverpool_Nott'ham_Forest_2022,2.8,0.9,3.0,2.0,2023-04-22,Michael Oliver,Anfield,Sat,15:00,"53,254",351,Liverpool,Nott'ham Forest,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,12.0,15.0,80.0,3.0,5.0,0.0,1.0,0.0,173.0,40.0,6.0,6.0,100.0,6.0,8.0,75.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,2.0,0.0,2.0,8.0,10.0,7.0,1.0,25.0,0.0,1.0,100.0,12.0,5.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,25.0,1.0,2.8,0.9,3.0,2.0,351.0
Morgan Gibbs-White,ENG,23,90.0,1,1,0,0,3,3,0,0,29.0,1.0,0,0.0,0.2,0.2,0.2,4.0,1.0,10.0,24.0,41.7,2.0,16.0,5.0,2.0,2.0,178.0,93.0,5.0,11.0,45.5,3.0,5.0,60.0,1.0,7.0,14.3,0.2,2.0,1.0,1.0,0.0,18.0,6.0,3.0,0.0,0.0,7,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,10.0,18.0,3.0,29.0,100.0,0.0,0.0,128.0,101.0,4.0,1.0,0.0,2.0,14.0,3.0,0,1,0,0,0.0,0.0,0,2.0,0.0,3.0,0.0,False,2022-2023,AM,WB,None,None,1.0,Liverpool_Nott'ham_Forest,Liverpool_Nott'ham_Forest_2022,2.8,0.9,3.0,2.0,2023-04-22,Michael Oliver,Anfield,Sat,15:00,"53,254",351,Liverpool,Nott'ham Forest,23.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,29.0,1.0,0.0,0.0,0.2,0.2,0.2,4.0,1.0,10.0,24.0,41.7,2.0,16.0,5.0,2.0,2.0,178.0,93.0,5.0,11.0,45.5,3.0,5.0,60.0,1.0,7.0,14.3,0.2,2.0,1.0,1.0,0.0,18.0,6.0,3.0,0.0,0.0,7.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,10.0,18.0,3.0,29.0,100.0,0.0,0.0,128.0,101.0,4.0,1.0,0.0,2.0,14.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,2.8,0.9,3.0,2.0,351.0
Orel Mangala,BEL,25,90.0,0,0,0,0,2,1,0,0,18.0,3.0,0,0.0,0.1,0.1,0.0,1.0,0.0,7.0,9.0,77.8,1.0,8.0,0.0,0.0,0.0,135.0,39.0,3.0,4.0,75.0,3.0,3.0,100.0,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,7.0,6.0,6.0,2.0,18.0,0.0,0.0,0.0,41.0,29.0,0.0,0.0,3.0,0.0,6.0,0.0,0,1,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2022-2023,CM,None,None,None,1.0,Liverpool_Nott'ham_Forest,Liverpool_Nott'ham_Forest_2022,2.8,0.9,3.0,2.0,2023-04-22,Michael Oliver,Anfield,Sat,15:00,"53,254",351,Liverpool,Nott'ham Forest,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,18.0,3.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,7.0,9.0,77.8,1.0,8.0,0.0,0.0,0.0,135.0,39.0,3.0,4.0,75.0,3.0,3.0,100.0,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,7.0,6.0,6.0,2.0,18.0,0.0,0.0,0.0,41.0,29.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,2.8,0.9,3.0,2.0,351.0
Remo Freuler,SUI,31,75.0,0,0,0,0,0,0,0,0,18.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,50.0,1.0,2.0,0.0,0.0,0.0,104.0,78.0,3.0,4.0,75.0,1.0,3.0,33.3,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,3.0,0.0,4.0,11.0,5.0,2.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2022-2023,CM,None,None,None,0.8333333333333334,Liverpool_Nott'ham_Forest,Liverpool_Nott'ham_Forest_2022,2.8,0.9,3.0,2.0,2023-04-22,Michael Oliver,Anfield,Sat,15:00,"53,254",351,Liverpool,Nott'ham Forest,37.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.599999999999998,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,60.0,1.2,2.4,0.0,0.0,0.0,124.8,93.6,3.5999999999999996,4.8,90.0,1.2,3.5999999999999996,39.959999999999994,1.2,1.2,120.0,0.0,0.0,1.2,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,1.2,1.2,2.4,60.0,1.2,0.0,0.0,2.4,3.5999999999999996,0.0,4.8,13.2,6.0,2.4,1.2,21.599999999999998,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.2,0.0,120.0,1.0,3.3599999999999994,1.08,3.5999999999999996,2.4,421.2
Brennan Johnson,WAL,21,15.0,0,0,0,0,2,0,0,0,5.0,0.0,0,0.0,0.3,0.3,0.0,1.0,0.0,1.0,2.0,50.0,0.0,3.0,0.0,0.0,0.0,26.0,21.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,5.0,0.0,0.0,0.0,19.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,AM,None,None,None,0.16666666666666666,Liverpool_Nott'ham_Forest,Liverpool_Nott'ham_Forest_2022,2.8,0.9,3.0,2.0,2023-04-22,Michael Oliver,Anfield,Sat,15:00,"53,254",351,Liverpool,Nott'ham Forest,126.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.8,1.8,0.0,6.0,0.0,6.0,12.0,300.0,0.0,18.0,0.0,0.0,0.0,156.0,126.0,0.0,0.0,0.0,6.0,6.0,600.0,0.0,6.0,0.0,0.0,6.0,0.0,6.0,6.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,12.0,30.0,0.0,0.0,0.0,114.0,54.0,0.0,0.0,0.0,0.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.8,5.4,18.0,12.0,2106.0
Renan Lodi,BRA,25,86.0,0,0,0,0,0,0,0,0,23.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,50.0,0.0,11.0,0.0,2.0,0.0,103.0,76.0,4.0,4.0,100.0,1.0,3.0,33.3,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,8.0,11.0,9.0,4.0,0.0,23.0,0.0,2.0,100.0,39.0,2.0,0.0,0.0,0.0,1.0,5.0,1.0,0,0,1,0,0.0,0.0,0,7.0,1.0,1.0,50.0,False,2022-2023,WB,None,None,None,0.9555555555555556,Liverpool_Nott'ham_Forest,Liverpool_Nott'ham_Forest_2022,2.8,0.9,3.0,2.0,2023-04-22,Michael Oliver,Anfield,Sat,15:00,"53,254",351,Liverpool,Nott'ham Forest,26.162790697674417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.069767441860463,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,6.27906976744186,12.55813953488372,52.325581395348834,0.0,11.511627906976743,0.0,2.093023255813953,0.0,107.7906976744186,79.53488372093022,4.186046511627906,4.186046511627906,104.65116279069767,1.0465116279069766,3.13953488372093,34.848837209302324,1.0465116279069766,2.093023255813953,52.325581395348834,0.0,0.0,0.0,0.0,0.0,10.465116279069766,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,2.093023255813953,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,4.186046511627906,0.0,8.372093023255813,11.511627906976743,9.41860465116279,4.186046511627906,0.0,24.069767441860463,0.0,2.093023255813953,104.65116279069767,40.81395348837209,2.093023255813953,0.0,0.0,0.0,1.0465116279069766,5.232558139534883,1.0465116279069766,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,7.325581395348837,1.0465116279069766,1.0465116279069766,52.325581395348834,1.0,2.9302325581395348,0.9418604651162791,3.13953488372093,2.093023255813953,367.3255813953488
Andre Ayew,GHA,33,4.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2022-2023,FW,None,None,None,0.044444444444444446,Liverpool_Nott'ham_Forest,Liverpool_Nott'ham_Forest_2022,2.8,0.9,3.0,2.0,2023-04-22,Michael Oliver,Anfield,Sat,15:00,"53,254",351,Liverpool,Nott'ham Forest,742.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,1.0,62.99999999999999,20.25,67.5,45.0,7897.5
Neco Williams,WAL,22,90.0,1,0,0,0,1,1,1,0,31.0,3.0,2,3.0,0.1,0.1,0.0,1.0,0.0,3.0,9.0,33.3,0.0,10.0,1.0,5.0,0.0,55.0,18.0,2.0,2.0,100.0,0.0,1.0,0.0,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,0.0,1.0,1.0,2.0,50.0,1.0,1.0,2.0,5.0,4.0,0.0,6.0,23.0,3.0,5.0,0.0,31.0,0.0,5.0,100.0,49.0,26.0,0.0,0.0,2.0,0.0,7.0,1.0,0,5,2,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2022-2023,WB,CB,None,None,1.0,Liverpool_Nott'ham_Forest,Liverpool_Nott'ham_Forest_2022,2.8,0.9,3.0,2.0,2023-04-22,Michael Oliver,Anfield,Sat,15:00,"53,254",351,Liverpool,Nott'ham Forest,22.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,31.0,3.0,2.0,3.0,0.1,0.1,0.0,1.0,0.0,3.0,9.0,33.3,0.0,10.0,1.0,5.0,0.0,55.0,18.0,2.0,2.0,100.0,0.0,1.0,0.0,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,50.0,1.0,1.0,2.0,5.0,4.0,0.0,6.0,23.0,3.0,5.0,0.0,31.0,0.0,5.0,100.0,49.0,26.0,0.0,0.0,2.0,0.0,7.0,1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,2.8,0.9,3.0,2.0,351.0
Scott McKenna,SCO,26,29.0,0,0,0,0,0,0,0,0,3.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,27.0,24.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2022-2023,CB,None,None,None,0.32222222222222224,Liverpool_Nott'ham_Forest,Liverpool_Nott'ham_Forest_2022,2.8,0.9,3.0,2.0,2023-04-22,Michael Oliver,Anfield,Sat,15:00,"53,254",351,Liverpool,Nott'ham Forest,80.6896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,6.206896551724138,155.17241379310343,0.0,6.206896551724138,0.0,0.0,0.0,83.79310344827586,74.48275862068965,0.0,0.0,0.0,3.103448275862069,3.103448275862069,310.34482758620686,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,3.103448275862069,6.206896551724138,3.103448275862069,0.0,0.0,9.310344827586206,0.0,0.0,0.0,65.17241379310344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,1.0,8.689655172413792,2.793103448275862,9.310344827586206,6.206896551724138,1089.310344827586
Joe Worrall,ENG,26,61.0,0,0,0,0,0,0,0,0,23.0,1.0,1,0.0,0.0,0.0,0.2,1.0,0.0,6.0,16.0,37.5,2.0,7.0,0.0,0.0,0.0,126.0,77.0,3.0,8.0,37.5,1.0,2.0,50.0,2.0,5.0,40.0,0.1,1.0,1.0,2.0,0.0,15.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,11.0,7.0,5.0,4.0,23.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,1.0,2.0,1.0,66.7,False,2022-2023,CB,None,None,None,0.6777777777777778,Liverpool_Nott'ham_Forest,Liverpool_Nott'ham_Forest_2022,2.8,0.9,3.0,2.0,2023-04-22,Michael Oliver,Anfield,Sat,15:00,"53,254",351,Liverpool,Nott'ham Forest,38.36065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9344262295082,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,0.29508196721311475,1.4754098360655736,0.0,8.852459016393443,23.606557377049178,55.32786885245901,2.9508196721311473,10.327868852459016,0.0,0.0,0.0,185.9016393442623,113.60655737704917,4.426229508196721,11.803278688524589,55.32786885245901,1.4754098360655736,2.9508196721311473,73.77049180327869,2.9508196721311473,7.377049180327869,59.01639344262295,0.14754098360655737,1.4754098360655736,1.4754098360655736,2.9508196721311473,0.0,22.131147540983605,1.4754098360655736,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,1.4754098360655736,1.4754098360655736,147.54098360655738,0.0,0.0,0.0,2.9508196721311473,4.426229508196721,0.0,7.377049180327869,16.229508196721312,10.327868852459016,7.377049180327869,5.9016393442622945,33.9344262295082,0.0,0.0,0.0,16.229508196721312,1.4754098360655736,0.0,0.0,1.4754098360655736,0.0,11.803278688524589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,2.9508196721311473,1.4754098360655736,98.40983606557377,1.0,4.131147540983606,1.3278688524590163,4.426229508196721,2.9508196721311473,517.8688524590164
Moussa Niakhate,SEN,27,90.0,0,0,0,0,0,0,0,0,37.0,0.0,5,3.0,0.0,0.0,0.0,1.0,1.0,11.0,22.0,50.0,0.0,7.0,0.0,0.0,0.0,306.0,220.0,1.0,3.0,33.3,5.0,7.0,71.4,5.0,11.0,45.5,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,5.0,0.0,13.0,23.0,9.0,6.0,0.0,37.0,0.0,0.0,0.0,81.0,17.0,0.0,0.0,1.0,0.0,3.0,0.0,0,2,0,0,0.0,0.0,0,4.0,0.0,3.0,0.0,False,2022-2023,CB,None,None,None,1.0,Liverpool_Nott'ham_Forest,Liverpool_Nott'ham_Forest_2022,2.8,0.9,3.0,2.0,2023-04-22,Michael Oliver,Anfield,Sat,15:00,"53,254",351,Liverpool,Nott'ham Forest,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,5.0,3.0,0.0,0.0,0.0,1.0,1.0,11.0,22.0,50.0,0.0,7.0,0.0,0.0,0.0,306.0,220.0,1.0,3.0,33.3,5.0,7.0,71.4,5.0,11.0,45.5,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,5.0,0.0,13.0,23.0,9.0,6.0,0.0,37.0,0.0,0.0,0.0,81.0,17.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,2.8,0.9,3.0,2.0,351.0
Felipe,BRA,33,86.0,0,0,0,0,0,0,0,0,31.0,3.0,2,2.0,0.0,0.0,0.1,2.0,0.0,10.0,21.0,47.6,0.0,12.0,0.0,1.0,1.0,167.0,142.0,4.0,6.0,66.7,1.0,1.0,100.0,3.0,8.0,37.5,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,3.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,5.0,5.0,0.0,12.0,23.0,3.0,5.0,5.0,31.0,100.0,0.0,0.0,65.0,36.0,0.0,0.0,0.0,0.0,11.0,0.0,0,1,0,2,0.0,0.0,0,8.0,6.0,1.0,85.7,False,2022-2023,CB,None,None,None,0.9555555555555556,Liverpool_Nott'ham_Forest,Liverpool_Nott'ham_Forest_2022,2.8,0.9,3.0,2.0,2023-04-22,Michael Oliver,Anfield,Sat,15:00,"53,254",351,Liverpool,Nott'ham Forest,34.53488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44186046511628,3.13953488372093,2.093023255813953,2.093023255813953,0.0,0.0,0.10465116279069768,2.093023255813953,0.0,10.465116279069766,21.97674418604651,49.81395348837209,0.0,12.55813953488372,0.0,1.0465116279069766,1.0465116279069766,174.7674418604651,148.6046511627907,4.186046511627906,6.27906976744186,69.80232558139535,1.0465116279069766,1.0465116279069766,104.65116279069767,3.13953488372093,8.372093023255813,39.24418604651163,0.0,1.0465116279069766,0.0,0.0,0.0,20.930232558139533,1.0465116279069766,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,2.093023255813953,3.13953488372093,0.0,0.0,1.0465116279069766,2.093023255813953,52.325581395348834,1.0465116279069766,1.0465116279069766,1.0465116279069766,5.232558139534883,5.232558139534883,0.0,12.55813953488372,24.069767441860463,3.13953488372093,5.232558139534883,5.232558139534883,32.44186046511628,104.65116279069767,0.0,0.0,68.02325581395348,37.67441860465116,0.0,0.0,0.0,0.0,11.511627906976743,0.0,0.0,1.0465116279069766,0.0,2.093023255813953,0.0,0.0,0.0,8.372093023255813,6.27906976744186,1.0465116279069766,89.68604651162791,1.0,2.9302325581395348,0.9418604651162791,3.13953488372093,2.093023255813953,367.3255813953488
