player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Lys Mousset,FRA,22,4.0,0,0,0,0,0,0,1,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,3.0,1.0,0.0,0.0,35.0,3.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,40.0,32.0,0.0,0.0,1.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2018-2019,FW,None,None,None,0.044444444444444446,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,0.9,1.8,2.0,1.0,2018-12-04,Roger East,Vitality Stadium,Tue,19:45,"9,980",156,Bournemouth,Huddersfield,495.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,2250.0,0.0,67.5,22.5,0.0,0.0,787.5,67.5,22.5,22.5,2250.0,22.5,22.5,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,45.0,0.0,67.5,0.0,0.0,0.0,900.0,720.0,0.0,0.0,22.5,0.0,45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,45.0,0.0,1.0,20.25,40.5,45.0,22.5,3510.0
Jefferson Lerma,COL,24,90.0,0,0,0,0,0,0,0,0,53.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,31.0,39.0,79.5,3.0,29.0,0.0,1.0,1.0,536.0,162.0,12.0,15.0,80.0,15.0,16.0,93.8,2.0,4.0,50.0,0.0,0.0,3.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,4.0,0.0,7.0,22.0,27.0,4.0,0.0,53.0,100.0,0.0,0.0,73.0,11.0,0.0,0.0,2.0,2.0,26.0,0.0,0,2,1,0,0.0,0.0,0,8.0,1.0,3.0,25.0,True,2018-2019,CM,None,None,None,1.0,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,0.9,1.8,2.0,1.0,2018-12-04,Roger East,Vitality Stadium,Tue,19:45,"9,980",156,Bournemouth,Huddersfield,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,39.0,79.5,3.0,29.0,0.0,1.0,1.0,536.0,162.0,12.0,15.0,80.0,15.0,16.0,93.8,2.0,4.0,50.0,0.0,0.0,3.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,4.0,0.0,7.0,22.0,27.0,4.0,0.0,53.0,100.0,0.0,0.0,73.0,11.0,0.0,0.0,2.0,2.0,26.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,3.0,25.0,1.0,0.9,1.8,2.0,1.0,156.0
Lewis Cook,ENG,21,90.0,0,0,0,0,0,0,1,0,59.0,4.0,2,2.0,0.0,0.0,0.0,1.0,0.0,35.0,45.0,77.8,3.0,33.0,4.0,0.0,0.0,654.0,201.0,14.0,17.0,82.4,15.0,18.0,83.3,5.0,6.0,83.3,0.0,0.0,3.0,0.0,0.0,44.0,1.0,1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,3.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,6.0,0.0,1.0,2.0,21.0,30.0,9.0,1.0,59.0,0.0,0.0,0.0,151.0,96.0,2.0,0.0,2.0,1.0,33.0,1.0,0,5,0,0,0.0,0.0,0,6.0,0.0,4.0,0.0,True,2018-2019,CM,None,None,None,1.0,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,0.9,1.8,2.0,1.0,2018-12-04,Roger East,Vitality Stadium,Tue,19:45,"9,980",156,Bournemouth,Huddersfield,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,35.0,45.0,77.8,3.0,33.0,4.0,0.0,0.0,654.0,201.0,14.0,17.0,82.4,15.0,18.0,83.3,5.0,6.0,83.3,0.0,0.0,3.0,0.0,0.0,44.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,6.0,0.0,1.0,2.0,21.0,30.0,9.0,1.0,59.0,0.0,0.0,0.0,151.0,96.0,2.0,0.0,2.0,1.0,33.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,1.0,0.9,1.8,2.0,1.0,156.0
David Brooks,WAL,21,61.0,0,0,0,0,0,0,0,0,23.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,58.3,0.0,11.0,1.0,1.0,0.0,72.0,24.0,7.0,8.0,87.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,5.0,11.0,7.0,1.0,23.0,0.0,1.0,100.0,51.0,19.0,0.0,0.0,1.0,2.0,8.0,1.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2018-2019,RM,None,None,None,0.6777777777777778,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,0.9,1.8,2.0,1.0,2018-12-04,Roger East,Vitality Stadium,Tue,19:45,"9,980",156,Bournemouth,Huddersfield,30.983606557377048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9344262295082,0.0,1.4754098360655736,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,10.327868852459016,17.704918032786885,86.01639344262294,0.0,16.229508196721312,1.4754098360655736,1.4754098360655736,0.0,106.22950819672131,35.40983606557377,10.327868852459016,11.803278688524589,129.0983606557377,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.278688524590164,2.9508196721311473,1.4754098360655736,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,2.9508196721311473,1.4754098360655736,1.4754098360655736,1.4754098360655736,1.4754098360655736,0.0,4.426229508196721,7.377049180327869,16.229508196721312,10.327868852459016,1.4754098360655736,33.9344262295082,0.0,1.4754098360655736,147.54098360655738,75.24590163934425,28.0327868852459,0.0,0.0,1.4754098360655736,2.9508196721311473,11.803278688524589,1.4754098360655736,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,7.377049180327869,0.0,0.0,0.0,1.0,1.3278688524590163,2.6557377049180326,2.9508196721311473,1.4754098360655736,230.1639344262295
Junior Stanislas,ENG,29,29.0,0,0,0,0,0,0,0,0,23.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,68.8,2.0,14.0,1.0,2.0,0.0,203.0,95.0,7.0,8.0,87.5,2.0,3.0,66.7,2.0,2.0,100.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,10.0,8.0,0.0,23.0,0.0,2.0,100.0,123.0,70.0,1.0,0.0,1.0,0.0,12.0,2.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,True,2018-2019,RM,None,None,None,0.32222222222222224,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,0.9,1.8,2.0,1.0,2018-12-04,Roger East,Vitality Stadium,Tue,19:45,"9,980",156,Bournemouth,Huddersfield,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37931034482759,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,34.137931034482754,49.6551724137931,213.51724137931032,6.206896551724138,43.44827586206896,3.103448275862069,6.206896551724138,0.0,630.0,294.8275862068965,21.72413793103448,24.82758620689655,271.551724137931,6.206896551724138,9.310344827586206,207.0,6.206896551724138,6.206896551724138,310.34482758620686,0.0,0.0,9.310344827586206,0.0,0.0,49.6551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,6.206896551724138,0.0,6.206896551724138,15.517241379310343,31.034482758620687,24.82758620689655,0.0,71.37931034482759,0.0,6.206896551724138,310.34482758620686,381.7241379310345,217.24137931034483,3.103448275862069,0.0,3.103448275862069,0.0,37.241379310344826,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,6.206896551724138,0.0,310.34482758620686,1.0,2.793103448275862,5.586206896551724,6.206896551724138,3.103448275862069,484.13793103448273
Charlie Daniels,ENG,32,90.0,0,0,0,0,0,0,1,0,59.0,1.0,4,0.0,0.0,0.0,0.1,1.0,0.0,33.0,43.0,76.7,2.0,31.0,1.0,0.0,0.0,472.0,239.0,22.0,24.0,91.7,8.0,9.0,88.9,2.0,8.0,25.0,0.0,1.0,2.0,0.0,0.0,33.0,10.0,2.0,0.0,1.0,1,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,11.0,34.0,16.0,9.0,0.0,59.0,0.0,0.0,0.0,146.0,54.0,1.0,0.0,0.0,1.0,24.0,0.0,0,1,0,0,0.0,0.0,0,6.0,1.0,2.0,33.3,True,2018-2019,LB,None,None,None,1.0,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,0.9,1.8,2.0,1.0,2018-12-04,Roger East,Vitality Stadium,Tue,19:45,"9,980",156,Bournemouth,Huddersfield,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.0,1.0,4.0,0.0,0.0,0.0,0.1,1.0,0.0,33.0,43.0,76.7,2.0,31.0,1.0,0.0,0.0,472.0,239.0,22.0,24.0,91.7,8.0,9.0,88.9,2.0,8.0,25.0,0.0,1.0,2.0,0.0,0.0,33.0,10.0,2.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,11.0,34.0,16.0,9.0,0.0,59.0,0.0,0.0,0.0,146.0,54.0,1.0,0.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,0.9,1.8,2.0,1.0,156.0
Nathan Ake,NED,23,90.0,0,0,0,0,0,0,0,0,38.0,1.0,1,5.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,88.2,1.0,12.0,0.0,0.0,0.0,242.0,78.0,6.0,6.0,100.0,9.0,11.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,15.0,0.0,21.0,27.0,11.0,0.0,0.0,38.0,0.0,0.0,0.0,53.0,19.0,0.0,0.0,0.0,1.0,9.0,0.0,0,1,0,0,0.0,0.0,0,5.0,5.0,6.0,45.5,True,2018-2019,CB,None,None,None,1.0,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,0.9,1.8,2.0,1.0,2018-12-04,Roger East,Vitality Stadium,Tue,19:45,"9,980",156,Bournemouth,Huddersfield,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,88.2,1.0,12.0,0.0,0.0,0.0,242.0,78.0,6.0,6.0,100.0,9.0,11.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,15.0,0.0,21.0,27.0,11.0,0.0,0.0,38.0,0.0,0.0,0.0,53.0,19.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,45.5,1.0,0.9,1.8,2.0,1.0,156.0
Steve Cook,ENG,27,90.0,0,0,0,0,0,0,0,0,52.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,19.0,29.0,65.5,1.0,22.0,0.0,0.0,0.0,428.0,242.0,7.0,9.0,77.8,7.0,8.0,87.5,5.0,12.0,41.7,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,15.0,0.0,19.0,37.0,14.0,1.0,1.0,52.0,0.0,0.0,0.0,93.0,45.0,1.0,0.0,0.0,0.0,19.0,0.0,0,0,1,0,0.0,0.0,0,4.0,6.0,2.0,75.0,True,2018-2019,CB,None,None,None,1.0,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,0.9,1.8,2.0,1.0,2018-12-04,Roger East,Vitality Stadium,Tue,19:45,"9,980",156,Bournemouth,Huddersfield,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,29.0,65.5,1.0,22.0,0.0,0.0,0.0,428.0,242.0,7.0,9.0,77.8,7.0,8.0,87.5,5.0,12.0,41.7,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,15.0,0.0,19.0,37.0,14.0,1.0,1.0,52.0,0.0,0.0,0.0,93.0,45.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,75.0,1.0,0.9,1.8,2.0,1.0,156.0
Simon Francis,ENG,33,90.0,0,0,0,0,1,0,1,0,69.0,1.0,3,2.0,0.1,0.1,0.0,1.0,0.0,27.0,52.0,51.9,3.0,30.0,1.0,0.0,0.0,398.0,185.0,13.0,19.0,68.4,10.0,19.0,52.6,2.0,9.0,22.2,0.0,0.0,3.0,0.0,0.0,39.0,12.0,0.0,0.0,0.0,2,12.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,0.0,10.0,31.0,25.0,13.0,0.0,69.0,0.0,0.0,0.0,108.0,35.0,1.0,0.0,0.0,0.0,29.0,2.0,0,1,0,0,0.0,0.0,0,6.0,8.0,7.0,53.3,True,2018-2019,RB,None,None,None,1.0,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,0.9,1.8,2.0,1.0,2018-12-04,Roger East,Vitality Stadium,Tue,19:45,"9,980",156,Bournemouth,Huddersfield,33.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,69.0,1.0,3.0,2.0,0.1,0.1,0.0,1.0,0.0,27.0,52.0,51.9,3.0,30.0,1.0,0.0,0.0,398.0,185.0,13.0,19.0,68.4,10.0,19.0,52.6,2.0,9.0,22.2,0.0,0.0,3.0,0.0,0.0,39.0,12.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,0.0,10.0,31.0,25.0,13.0,0.0,69.0,0.0,0.0,0.0,108.0,35.0,1.0,0.0,0.0,0.0,29.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,7.0,53.3,1.0,0.9,1.8,2.0,1.0,156.0
Asmir Begovic,BIH,31,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,27.0,59.3,0.0,15.0,0.0,0.0,0.0,522.0,413.0,1.0,1.0,100.0,8.0,8.0,100.0,7.0,18.0,38.9,0.0,0.0,0.0,0.0,0.0,16.0,11.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,97.0,78.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,0.0,2.0,0.0,100.0,True,2018-2019,GK,None,None,None,1.0,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,0.9,1.8,2.0,1.0,2018-12-04,Roger East,Vitality Stadium,Tue,19:45,"9,980",156,Bournemouth,Huddersfield,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,27.0,59.3,0.0,15.0,0.0,0.0,0.0,522.0,413.0,1.0,1.0,100.0,8.0,8.0,100.0,7.0,18.0,38.9,0.0,0.0,0.0,0.0,0.0,16.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,97.0,78.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,1.0,0.9,1.8,2.0,1.0,156.0
Laurent Depoitre,BEL,29,90.0,0,0,0,0,5,1,0,0,39.0,0.0,0,1.0,0.6,0.6,0.0,3.0,0.0,20.0,29.0,69.0,7.0,15.0,1.0,0.0,0.0,268.0,76.0,13.0,20.0,65.0,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,25.0,8.0,39.0,0.0,0.0,0.0,83.0,35.0,0.0,0.0,2.0,1.0,35.0,10.0,0,1,1,0,0.0,0.0,0,0.0,12.0,10.0,54.5,False,2018-2019,FW,None,None,None,1.0,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,0.9,1.8,2.0,1.0,2018-12-04,Roger East,Vitality Stadium,Tue,19:45,"9,980",156,Bournemouth,Huddersfield,29.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,39.0,0.0,0.0,1.0,0.6,0.6,0.0,3.0,0.0,20.0,29.0,69.0,7.0,15.0,1.0,0.0,0.0,268.0,76.0,13.0,20.0,65.0,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,25.0,8.0,39.0,0.0,0.0,0.0,83.0,35.0,0.0,0.0,2.0,1.0,35.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,54.5,1.0,0.9,1.8,2.0,1.0,156.0
Erik Durm,GER,26,90.0,0,0,0,0,1,0,0,0,53.0,0.0,1,1.0,0.1,0.1,0.0,4.0,0.0,31.0,42.0,73.8,4.0,24.0,3.0,0.0,0.0,489.0,130.0,13.0,15.0,86.7,8.0,12.0,66.7,6.0,9.0,66.7,0.1,1.0,2.0,3.0,2.0,37.0,5.0,0.0,0.0,0.0,4,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,18.0,27.0,3.0,53.0,0.0,0.0,0.0,83.0,22.0,0.0,0.0,2.0,0.0,32.0,9.0,0,1,1,0,0.0,0.0,0,5.0,1.0,6.0,14.3,False,2018-2019,LW,LB,None,None,1.0,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,0.9,1.8,2.0,1.0,2018-12-04,Roger East,Vitality Stadium,Tue,19:45,"9,980",156,Bournemouth,Huddersfield,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.0,0.0,1.0,1.0,0.1,0.1,0.0,4.0,0.0,31.0,42.0,73.8,4.0,24.0,3.0,0.0,0.0,489.0,130.0,13.0,15.0,86.7,8.0,12.0,66.7,6.0,9.0,66.7,0.1,1.0,2.0,3.0,2.0,37.0,5.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,18.0,27.0,3.0,53.0,0.0,0.0,0.0,83.0,22.0,0.0,0.0,2.0,0.0,32.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,14.3,1.0,0.9,1.8,2.0,1.0,156.0
Aaron Mooy,AUS,28,90.0,0,0,0,0,3,2,1,0,97.0,0.0,0,2.0,0.2,0.2,0.3,8.0,0.0,67.0,88.0,76.1,13.0,59.0,7.0,1.0,1.0,1194.0,435.0,32.0,38.0,84.2,22.0,26.0,84.6,10.0,18.0,55.6,0.3,6.0,14.0,3.0,1.0,77.0,11.0,3.0,0.0,1.0,14,0.0,8.0,2.0,4.0,2.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,41.0,54.0,2.0,97.0,100.0,0.0,0.0,323.0,124.0,7.0,1.0,3.0,1.0,59.0,8.0,0,2,1,0,0.0,0.0,0,12.0,0.0,1.0,0.0,False,2018-2019,RW,DM,None,None,1.0,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,0.9,1.8,2.0,1.0,2018-12-04,Roger East,Vitality Stadium,Tue,19:45,"9,980",156,Bournemouth,Huddersfield,28.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,97.0,0.0,0.0,2.0,0.2,0.2,0.3,8.0,0.0,67.0,88.0,76.1,13.0,59.0,7.0,1.0,1.0,1194.0,435.0,32.0,38.0,84.2,22.0,26.0,84.6,10.0,18.0,55.6,0.3,6.0,14.0,3.0,1.0,77.0,11.0,3.0,0.0,1.0,14.0,0.0,8.0,2.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,41.0,54.0,2.0,97.0,100.0,0.0,0.0,323.0,124.0,7.0,1.0,3.0,1.0,59.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,1.0,0.9,1.8,2.0,1.0,156.0
