player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Naby Keita,GUI,25,64.0,0,0,0,0,1,0,0,0,50.0,2.0,1,1.0,0.1,0.1,0.0,3.0,0.0,38.0,43.0,88.4,6.0,31.0,3.0,0.0,0.0,508.0,123.0,27.0,28.0,96.4,7.0,9.0,77.8,3.0,4.0,75.0,0.1,1.0,9.0,2.0,0.0,42.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,7.0,30.0,13.0,1.0,50.0,0.0,0.0,0.0,175.0,117.0,3.0,0.0,0.0,2.0,40.0,0.0,0,1,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2019-2020,LM,None,None,None,0.7111111111111111,Everton_Liverpool,Everton_Liverpool_2019,0.9,0.7,0.0,0.0,2020-06-21,Mike Dean,Goodison Park,Sun,19:00,0,329,draw,draw,35.15625,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,70.3125,2.8125,1.40625,1.40625,0.140625,0.140625,0.0,4.21875,0.0,53.4375,60.46875,124.3125,8.4375,43.59375,4.21875,0.0,0.0,714.375,172.96875,37.96875,39.375,135.5625,9.84375,12.65625,109.40624999999999,4.21875,5.625,105.46875,0.140625,1.40625,12.65625,2.8125,0.0,59.0625,1.40625,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,1.40625,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,1.40625,4.21875,0.0,0.0,0.0,9.84375,42.1875,18.28125,1.40625,70.3125,0.0,0.0,0.0,246.09375,164.53125,4.21875,0.0,0.0,2.8125,56.25,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,9.84375,0.0,0.0,0.0,1.0,1.265625,0.9843749999999999,0.0,0.0,462.65625
Georginio Wijnaldum,NED,29,26.0,0,0,0,0,0,0,0,0,12.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,100.0,0.0,7.0,0.0,0.0,0.0,201.0,14.0,3.0,3.0,100.0,4.0,4.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,12.0,0.0,0.0,0.0,27.0,9.0,1.0,0.0,0.0,1.0,9.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2019-2020,LM,None,None,None,0.28888888888888886,Everton_Liverpool,Everton_Liverpool_2019,0.9,0.7,0.0,0.0,2020-06-21,Mike Dean,Goodison Park,Sun,19:00,0,329,draw,draw,100.3846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53846153846154,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538462,34.61538461538462,346.1538461538462,0.0,24.230769230769234,0.0,0.0,0.0,695.7692307692308,48.46153846153847,10.384615384615385,10.384615384615385,346.1538461538462,13.846153846153847,13.846153846153847,346.1538461538462,6.923076923076923,6.923076923076923,346.1538461538462,0.0,0.0,0.0,0.0,0.0,34.61538461538462,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,6.923076923076923,173.0769230769231,3.4615384615384617,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,3.4615384615384617,17.30769230769231,20.76923076923077,0.0,41.53846153846154,0.0,0.0,0.0,93.46153846153847,31.153846153846157,3.4615384615384617,0.0,0.0,3.4615384615384617,31.153846153846157,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,1.0,3.115384615384616,2.4230769230769234,0.0,0.0,1138.846153846154
Fabinho,BRA,26,90.0,0,0,0,0,1,1,0,0,70.0,3.0,1,3.0,0.1,0.1,0.0,1.0,0.0,58.0,62.0,93.5,5.0,37.0,1.0,0.0,0.0,1087.0,266.0,18.0,19.0,94.7,35.0,37.0,94.6,5.0,6.0,83.3,0.0,0.0,5.0,0.0,0.0,61.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,17.0,46.0,8.0,0.0,70.0,0.0,0.0,0.0,156.0,85.0,2.0,0.0,0.0,0.0,50.0,1.0,0,3,1,0,0.0,0.0,0,8.0,3.0,1.0,75.0,False,2019-2020,CM,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2019,0.9,0.7,0.0,0.0,2020-06-21,Mike Dean,Goodison Park,Sun,19:00,0,329,draw,draw,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,70.0,3.0,1.0,3.0,0.1,0.1,0.0,1.0,0.0,58.0,62.0,93.5,5.0,37.0,1.0,0.0,0.0,1087.0,266.0,18.0,19.0,94.7,35.0,37.0,94.6,5.0,6.0,83.3,0.0,0.0,5.0,0.0,0.0,61.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,17.0,46.0,8.0,0.0,70.0,0.0,0.0,0.0,156.0,85.0,2.0,0.0,0.0,0.0,50.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,75.0,1.0,0.9,0.7,0.0,0.0,329.0
Jordan Henderson,ENG,30,90.0,0,0,0,0,0,0,0,0,83.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,57.0,78.0,73.1,7.0,52.0,4.0,0.0,0.0,1018.0,228.0,23.0,28.0,82.1,25.0,33.0,75.8,6.0,10.0,60.0,0.1,0.0,7.0,1.0,0.0,76.0,2.0,1.0,0.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,9.0,43.0,32.0,1.0,83.0,0.0,0.0,0.0,271.0,127.0,6.0,0.0,0.0,0.0,64.0,7.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2019-2020,RM,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2019,0.9,0.7,0.0,0.0,2020-06-21,Mike Dean,Goodison Park,Sun,19:00,0,329,draw,draw,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,57.0,78.0,73.1,7.0,52.0,4.0,0.0,0.0,1018.0,228.0,23.0,28.0,82.1,25.0,33.0,75.8,6.0,10.0,60.0,0.1,0.0,7.0,1.0,0.0,76.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,9.0,43.0,32.0,1.0,83.0,0.0,0.0,0.0,271.0,127.0,6.0,0.0,0.0,0.0,64.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.9,0.7,0.0,0.0,329.0
James Milner,ENG,34,42.0,0,0,0,0,0,0,1,0,23.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,15.0,22.0,68.2,1.0,5.0,0.0,0.0,0.0,238.0,118.0,9.0,10.0,90.0,4.0,7.0,57.1,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,1.0,0.0,1.0,0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,11.0,7.0,0.0,23.0,0.0,0.0,0.0,18.0,12.0,0.0,0.0,1.0,1.0,10.0,2.0,0,1,0,0,0.0,0.0,0,5.0,1.0,2.0,33.3,False,2019-2020,LB,None,None,None,0.4666666666666667,Everton_Liverpool,Everton_Liverpool_2019,0.9,0.7,0.0,0.0,2020-06-21,Mike Dean,Goodison Park,Sun,19:00,0,329,draw,draw,72.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,49.285714285714285,2.142857142857143,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,32.14285714285714,47.14285714285714,146.14285714285714,2.142857142857143,10.714285714285714,0.0,0.0,0.0,510.0,252.85714285714286,19.285714285714285,21.428571428571427,192.85714285714286,8.571428571428571,15.0,122.35714285714286,4.285714285714286,10.714285714285714,85.71428571428571,0.0,0.0,0.0,0.0,0.0,30.0,17.142857142857142,2.142857142857143,0.0,2.142857142857143,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,2.142857142857143,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,4.285714285714286,0.0,0.0,0.0,12.857142857142858,23.57142857142857,15.0,0.0,49.285714285714285,0.0,0.0,0.0,38.57142857142857,25.714285714285715,0.0,0.0,2.142857142857143,2.142857142857143,21.428571428571427,4.285714285714286,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,10.714285714285714,2.142857142857143,4.285714285714286,71.35714285714285,1.0,1.9285714285714286,1.4999999999999998,0.0,0.0,705.0
Joe Gomez,ENG,23,48.0,0,0,0,0,0,0,0,0,52.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,44.0,49.0,89.8,1.0,35.0,1.0,0.0,0.0,876.0,125.0,22.0,24.0,91.7,14.0,15.0,93.3,8.0,10.0,80.0,0.0,0.0,2.0,0.0,0.0,44.0,5.0,1.0,0.0,2.0,1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,8.0,29.0,15.0,0.0,52.0,0.0,0.0,0.0,98.0,51.0,1.0,1.0,1.0,1.0,40.0,3.0,0,0,0,0,0.0,0.0,0,3.0,2.0,3.0,40.0,False,2019-2020,LB,None,None,None,0.5333333333333333,Everton_Liverpool,Everton_Liverpool_2019,0.9,0.7,0.0,0.0,2020-06-21,Mike Dean,Goodison Park,Sun,19:00,0,329,draw,draw,43.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,1.875,1.875,0.0,0.0,0.0,0.0,0.0,82.5,91.875,168.375,1.875,65.625,1.875,0.0,0.0,1642.5,234.375,41.25,45.0,171.9375,26.25,28.125,174.9375,15.0,18.75,150.0,0.0,0.0,3.75,0.0,0.0,82.5,9.375,1.875,0.0,3.75,1.875,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.0,1.875,0.0,0.0,1.875,15.0,54.375,28.125,0.0,97.5,0.0,0.0,0.0,183.75,95.625,1.875,1.875,1.875,1.875,75.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,3.75,5.625,75.0,1.0,1.6875,1.3125,0.0,0.0,616.875
Virgil van Dijk,NED,28,90.0,0,0,0,0,1,1,0,0,89.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,74.0,84.0,88.1,1.0,51.0,1.0,0.0,0.0,1529.0,538.0,19.0,19.0,100.0,43.0,46.0,93.5,9.0,14.0,64.3,0.0,0.0,4.0,0.0,0.0,79.0,5.0,4.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,41.0,47.0,1.0,1.0,89.0,0.0,0.0,0.0,176.0,84.0,0.0,0.0,0.0,0.0,63.0,0.0,0,1,1,0,0.0,0.0,0,5.0,10.0,1.0,90.9,False,2019-2020,CB,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2019,0.9,0.7,0.0,0.0,2020-06-21,Mike Dean,Goodison Park,Sun,19:00,0,329,draw,draw,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,89.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,74.0,84.0,88.1,1.0,51.0,1.0,0.0,0.0,1529.0,538.0,19.0,19.0,100.0,43.0,46.0,93.5,9.0,14.0,64.3,0.0,0.0,4.0,0.0,0.0,79.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,41.0,47.0,1.0,1.0,89.0,0.0,0.0,0.0,176.0,84.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,10.0,1.0,90.9,1.0,0.9,0.7,0.0,0.0,329.0
Joel Matip,CMR,28,72.0,0,0,0,0,1,0,0,0,66.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,58.0,62.0,93.5,8.0,51.0,2.0,0.0,0.0,1235.0,451.0,11.0,11.0,100.0,38.0,39.0,97.4,7.0,9.0,77.8,0.0,0.0,10.0,1.0,0.0,61.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,42.0,4.0,1.0,66.0,0.0,0.0,0.0,414.0,333.0,1.0,0.0,1.0,0.0,54.0,0.0,0,0,1,0,0.0,0.0,0,3.0,5.0,0.0,100.0,False,2019-2020,CB,None,None,None,0.8,Everton_Liverpool,Everton_Liverpool_2019,0.9,0.7,0.0,0.0,2020-06-21,Mike Dean,Goodison Park,Sun,19:00,0,329,draw,draw,35.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,82.5,1.25,0.0,0.0,0.125,0.125,0.0,0.0,0.0,72.5,77.5,116.875,10.0,63.75,2.5,0.0,0.0,1543.75,563.75,13.75,13.75,125.0,47.5,48.75,121.75,8.75,11.25,97.24999999999999,0.0,0.0,12.5,1.25,0.0,76.25,1.25,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,25.0,52.5,5.0,1.25,82.5,0.0,0.0,0.0,517.5,416.25,1.25,0.0,1.25,0.0,67.5,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,3.75,6.25,0.0,125.0,1.0,1.125,0.8749999999999999,0.0,0.0,411.25
Dejan Lovren,CRO,30,18.0,0,0,0,0,1,0,0,0,21.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,76.5,1.0,9.0,0.0,0.0,0.0,264.0,81.0,3.0,3.0,100.0,8.0,10.0,80.0,2.0,4.0,50.0,0.0,0.0,2.0,0.0,0.0,15.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,15.0,2.0,2.0,21.0,0.0,0.0,0.0,47.0,37.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,1,0,0.0,0.0,0,2.0,2.0,2.0,50.0,False,2019-2020,CB,None,None,None,0.2,Everton_Liverpool,Everton_Liverpool_2019,0.9,0.7,0.0,0.0,2020-06-21,Mike Dean,Goodison Park,Sun,19:00,0,329,draw,draw,150.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,105.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,85.0,382.5,5.0,45.0,0.0,0.0,0.0,1320.0,405.0,15.0,15.0,500.0,40.0,50.0,400.0,10.0,20.0,250.0,0.0,0.0,10.0,0.0,0.0,75.0,10.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,5.0,20.0,75.0,10.0,10.0,105.0,0.0,0.0,0.0,235.0,185.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,250.0,1.0,4.5,3.4999999999999996,0.0,0.0,1645.0
Trent Alexander-Arnold,ENG,21,90.0,0,0,0,0,2,1,0,0,107.0,1.0,1,1.0,0.1,0.1,0.2,4.0,0.0,70.0,98.0,71.4,12.0,58.0,2.0,1.0,0.0,1258.0,436.0,30.0,34.0,88.2,31.0,36.0,86.1,8.0,23.0,34.8,0.3,3.0,5.0,1.0,0.0,74.0,23.0,3.0,0.0,1.0,12,14.0,6.0,1.0,5.0,0.0,1.0,2.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,15.0,42.0,51.0,2.0,107.0,0.0,1.0,100.0,172.0,72.0,1.0,1.0,2.0,1.0,70.0,12.0,0,0,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2019-2020,RB,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2019,0.9,0.7,0.0,0.0,2020-06-21,Mike Dean,Goodison Park,Sun,19:00,0,329,draw,draw,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,107.0,1.0,1.0,1.0,0.1,0.1,0.2,4.0,0.0,70.0,98.0,71.4,12.0,58.0,2.0,1.0,0.0,1258.0,436.0,30.0,34.0,88.2,31.0,36.0,86.1,8.0,23.0,34.8,0.3,3.0,5.0,1.0,0.0,74.0,23.0,3.0,0.0,1.0,12.0,14.0,6.0,1.0,5.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,15.0,42.0,51.0,2.0,107.0,0.0,1.0,100.0,172.0,72.0,1.0,1.0,2.0,1.0,70.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,0.9,0.7,0.0,0.0,329.0
Alisson,BRA,27,90.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,33.0,90.9,0.0,19.0,0.0,0.0,0.0,686.0,440.0,6.0,6.0,100.0,20.0,20.0,100.0,4.0,7.0,57.1,0.0,0.0,0.0,0.0,0.0,27.0,6.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,66.0,21.0,0.0,0.0,0.0,0.0,22.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2019,0.9,0.7,0.0,0.0,2020-06-21,Mike Dean,Goodison Park,Sun,19:00,0,329,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,33.0,90.9,0.0,19.0,0.0,0.0,0.0,686.0,440.0,6.0,6.0,100.0,20.0,20.0,100.0,4.0,7.0,57.1,0.0,0.0,0.0,0.0,0.0,27.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,66.0,21.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.9,0.7,0.0,0.0,329.0
