player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Manuel Lanzini,ARG,24,84.0,2,0,0,0,4,3,0,0,50.0,0.0,2,0.0,0.5,0.5,0.0,3.0,0.0,34.0,41.0,82.9,3.0,25.0,2.0,6.0,6.0,438.0,78.0,23.0,25.0,92.0,11.0,15.0,73.3,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,38.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,31.0,19.0,2.0,50.0,100.0,0.0,0.0,166.0,65.0,2.0,0.0,2.0,4.0,43.0,4.0,0,0,1,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,West Ham,Huddersfield,23,2017-2018,FW,None,None,None,2017,0.9333333333333333,Huddersfield_West_Ham,Huddersfield_West_Ham_2017,Huddersfield,West Ham,2017,23,Huddersfield,0.7,0.9,West Ham,1.0,4.0,2018-01-13,Jonathan Moss,The John Smith's Stadium,Sat,15:00,"24,105",246,West Ham,Huddersfield,Huddersfield,West Ham,Huddersfield_West_Ham,Huddersfield_West Ham_2017,25.714285714285715,2.142857142857143,0.0,0.0,0.0,4.285714285714286,3.2142857142857144,0.0,0.0,53.57142857142857,0.0,2.142857142857143,0.0,0.5357142857142857,0.5357142857142857,0.0,3.2142857142857144,0.0,36.42857142857143,43.92857142857143,88.82142857142857,3.2142857142857144,26.785714285714285,2.142857142857143,6.428571428571429,6.428571428571429,469.2857142857143,83.57142857142857,24.642857142857142,26.785714285714285,98.57142857142857,11.785714285714285,16.07142857142857,78.53571428571428,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,1.0714285714285714,0.0,40.714285714285715,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,3.2142857142857144,33.214285714285715,20.357142857142858,2.142857142857143,53.57142857142857,107.14285714285714,0.0,0.0,177.85714285714286,69.64285714285714,2.142857142857143,0.0,2.142857142857143,4.285714285714286,46.07142857142857,4.285714285714286,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,4.285714285714286,0.0,2.142857142857143,0.0,1.0,0.7499999999999999,0.9642857142857143,1.0714285714285714,4.285714285714286,263.57142857142856
Declan Rice,ENG,18,6.0,0,0,0,0,0,0,0,0,2.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,West Ham,Huddersfield,23,2017-2018,CM,None,None,None,2017,0.06666666666666667,Huddersfield_West_Ham,Huddersfield_West_Ham_2017,Huddersfield,West Ham,2017,23,Huddersfield,0.7,0.9,West Ham,1.0,4.0,2018-01-13,Jonathan Moss,The John Smith's Stadium,Sat,15:00,"24,105",246,West Ham,Huddersfield,Huddersfield,West Ham,Huddersfield_West_Ham,Huddersfield_West Ham_2017,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,30.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.5,13.5,15.0,60.0,3690.0
Mark Noble,ENG,30,90.0,1,0,0,0,1,1,0,0,47.0,2.0,1,1.0,0.1,0.1,0.0,0.0,0.0,30.0,38.0,78.9,5.0,14.0,0.0,1.0,1.0,545.0,164.0,12.0,15.0,80.0,13.0,14.0,92.9,4.0,7.0,57.1,0.0,0.0,2.0,0.0,0.0,37.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,3.0,2.0,0.0,1.0,11.0,30.0,6.0,1.0,47.0,100.0,0.0,0.0,67.0,21.0,1.0,0.0,0.0,0.0,26.0,0.0,0,0,1,1,0.0,0.0,0,9.0,1.0,2.0,33.3,False,West Ham,Huddersfield,23,2017-2018,DM,CM,None,None,2017,1.0,Huddersfield_West_Ham,Huddersfield_West_Ham_2017,Huddersfield,West Ham,2017,23,Huddersfield,0.7,0.9,West Ham,1.0,4.0,2018-01-13,Jonathan Moss,The John Smith's Stadium,Sat,15:00,"24,105",246,West Ham,Huddersfield,Huddersfield,West Ham,Huddersfield_West_Ham,Huddersfield_West Ham_2017,30.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,47.0,2.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,30.0,38.0,78.9,5.0,14.0,0.0,1.0,1.0,545.0,164.0,12.0,15.0,80.0,13.0,14.0,92.9,4.0,7.0,57.1,0.0,0.0,2.0,0.0,0.0,37.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,3.0,2.0,0.0,1.0,11.0,30.0,6.0,1.0,47.0,100.0,0.0,0.0,67.0,21.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,1.0,2.0,33.3,1.0,0.7,0.9,1.0,4.0,246.0
Pedro Obiang,EQG,25,90.0,0,0,0,0,0,0,0,0,48.0,4.0,2,1.0,0.0,0.0,0.0,0.0,0.0,32.0,38.0,84.2,5.0,19.0,0.0,1.0,1.0,556.0,258.0,15.0,17.0,88.2,15.0,17.0,88.2,2.0,4.0,50.0,0.0,0.0,8.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,3.0,0.0,3.0,4.0,75.0,1.0,1.0,0.0,6.0,2.0,0.0,0.0,7.0,37.0,4.0,0.0,48.0,100.0,0.0,0.0,119.0,21.0,0.0,0.0,1.0,1.0,29.0,1.0,0,0,0,0,0.0,0.0,0,7.0,1.0,1.0,50.0,False,West Ham,Huddersfield,23,2017-2018,DM,CM,None,None,2017,1.0,Huddersfield_West_Ham,Huddersfield_West_Ham_2017,Huddersfield,West Ham,2017,23,Huddersfield,0.7,0.9,West Ham,1.0,4.0,2018-01-13,Jonathan Moss,The John Smith's Stadium,Sat,15:00,"24,105",246,West Ham,Huddersfield,Huddersfield,West Ham,Huddersfield_West_Ham,Huddersfield_West Ham_2017,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,32.0,38.0,84.2,5.0,19.0,0.0,1.0,1.0,556.0,258.0,15.0,17.0,88.2,15.0,17.0,88.2,2.0,4.0,50.0,0.0,0.0,8.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,3.0,4.0,75.0,1.0,1.0,0.0,6.0,2.0,0.0,0.0,7.0,37.0,4.0,0.0,48.0,100.0,0.0,0.0,119.0,21.0,0.0,0.0,1.0,1.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,0.7,0.9,1.0,4.0,246.0
Cheikhou Kouyate,SEN,28,90.0,0,1,0,0,1,0,0,0,45.0,1.0,0,1.0,0.3,0.3,0.1,2.0,2.0,21.0,33.0,63.6,2.0,19.0,2.0,1.0,1.0,280.0,108.0,17.0,21.0,81.0,3.0,9.0,33.3,1.0,1.0,100.0,0.0,1.0,3.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,1.0,3.0,26.0,17.0,4.0,45.0,100.0,0.0,0.0,103.0,48.0,3.0,0.0,4.0,3.0,25.0,5.0,0,1,0,1,0.0,0.0,0,6.0,4.0,5.0,44.4,False,West Ham,Huddersfield,23,2017-2018,DM,RW,None,None,2017,1.0,Huddersfield_West_Ham,Huddersfield_West_Ham_2017,Huddersfield,West Ham,2017,23,Huddersfield,0.7,0.9,West Ham,1.0,4.0,2018-01-13,Jonathan Moss,The John Smith's Stadium,Sat,15:00,"24,105",246,West Ham,Huddersfield,Huddersfield,West Ham,Huddersfield_West_Ham,Huddersfield_West Ham_2017,28.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,1.0,0.3,0.3,0.1,2.0,2.0,21.0,33.0,63.6,2.0,19.0,2.0,1.0,1.0,280.0,108.0,17.0,21.0,81.0,3.0,9.0,33.3,1.0,1.0,100.0,0.0,1.0,3.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,1.0,3.0,26.0,17.0,4.0,45.0,100.0,0.0,0.0,103.0,48.0,3.0,0.0,4.0,3.0,25.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,5.0,44.4,1.0,0.7,0.9,1.0,4.0,246.0
Arthur Masuaku,COD,24,90.0,0,0,0,0,0,0,0,0,51.0,8.0,2,1.0,0.0,0.0,0.0,0.0,0.0,23.0,36.0,63.9,1.0,22.0,2.0,4.0,3.0,371.0,152.0,12.0,12.0,100.0,9.0,14.0,64.3,2.0,9.0,22.2,0.0,0.0,0.0,0.0,0.0,23.0,12.0,0.0,0.0,0.0,0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,6,5.0,3.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,10.0,0.0,0.0,1.0,22.0,21.0,10.0,1.0,51.0,75.0,1.0,25.0,265.0,85.0,2.0,0.0,3.0,1.0,20.0,3.0,0,3,3,0,0.0,0.0,0,10.0,0.0,0.0,0.0,False,West Ham,Huddersfield,23,2017-2018,WB,LW,None,None,2017,1.0,Huddersfield_West_Ham,Huddersfield_West_Ham_2017,Huddersfield,West Ham,2017,23,Huddersfield,0.7,0.9,West Ham,1.0,4.0,2018-01-13,Jonathan Moss,The John Smith's Stadium,Sat,15:00,"24,105",246,West Ham,Huddersfield,Huddersfield,West Ham,Huddersfield_West_Ham,Huddersfield_West Ham_2017,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,36.0,63.9,1.0,22.0,2.0,4.0,3.0,371.0,152.0,12.0,12.0,100.0,9.0,14.0,64.3,2.0,9.0,22.2,0.0,0.0,0.0,0.0,0.0,23.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,3.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,10.0,0.0,0.0,1.0,22.0,21.0,10.0,1.0,51.0,75.0,1.0,25.0,265.0,85.0,2.0,0.0,3.0,1.0,20.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.7,0.9,1.0,4.0,246.0
Pablo Zabaleta,ARG,32,90.0,0,0,0,0,0,0,0,0,53.0,4.0,1,5.0,0.0,0.0,0.0,0.0,0.0,24.0,36.0,66.7,0.0,9.0,0.0,0.0,0.0,355.0,176.0,13.0,15.0,86.7,11.0,15.0,73.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,1.0,0.0,1.0,2,16.0,0.0,0.0,0.0,0.0,0.0,2.0,4,3.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,5.0,5.0,5.0,0.0,3.0,18.0,18.0,17.0,0.0,53.0,0.0,0.0,0.0,96.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,West Ham,Huddersfield,23,2017-2018,WB,RB,None,None,2017,1.0,Huddersfield_West_Ham,Huddersfield_West_Ham_2017,Huddersfield,West Ham,2017,23,Huddersfield,0.7,0.9,West Ham,1.0,4.0,2018-01-13,Jonathan Moss,The John Smith's Stadium,Sat,15:00,"24,105",246,West Ham,Huddersfield,Huddersfield,West Ham,Huddersfield_West_Ham,Huddersfield_West Ham_2017,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,24.0,36.0,66.7,0.0,9.0,0.0,0.0,0.0,355.0,176.0,13.0,15.0,86.7,11.0,15.0,73.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,1.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,5.0,5.0,5.0,0.0,3.0,18.0,18.0,17.0,0.0,53.0,0.0,0.0,0.0,96.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.7,0.9,1.0,4.0,246.0
Aaron Cresswell,ENG,28,90.0,0,0,0,0,0,0,1,0,36.0,1.0,2,1.0,0.0,0.0,0.0,1.0,0.0,20.0,29.0,69.0,2.0,8.0,0.0,0.0,0.0,510.0,183.0,4.0,5.0,80.0,10.0,13.0,76.9,5.0,9.0,55.6,0.1,1.0,3.0,0.0,0.0,23.0,5.0,1.0,0.0,1.0,3,1.0,3.0,3.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,8.0,21.0,7.0,0.0,36.0,0.0,0.0,0.0,26.0,9.0,0.0,0.0,1.0,0.0,15.0,0.0,0,0,0,1,0.0,0.0,0,4.0,2.0,0.0,100.0,False,West Ham,Huddersfield,23,2017-2018,CB,LB,None,None,2017,1.0,Huddersfield_West_Ham,Huddersfield_West_Ham_2017,Huddersfield,West Ham,2017,23,Huddersfield,0.7,0.9,West Ham,1.0,4.0,2018-01-13,Jonathan Moss,The John Smith's Stadium,Sat,15:00,"24,105",246,West Ham,Huddersfield,Huddersfield,West Ham,Huddersfield_West_Ham,Huddersfield_West Ham_2017,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,20.0,29.0,69.0,2.0,8.0,0.0,0.0,0.0,510.0,183.0,4.0,5.0,80.0,10.0,13.0,76.9,5.0,9.0,55.6,0.1,1.0,3.0,0.0,0.0,23.0,5.0,1.0,0.0,1.0,3.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,8.0,21.0,7.0,0.0,36.0,0.0,0.0,0.0,26.0,9.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,0.7,0.9,1.0,4.0,246.0
Angelo Ogbonna,ITA,29,90.0,0,0,0,0,1,0,0,0,33.0,0.0,5,1.0,0.0,0.0,0.0,1.0,0.0,10.0,16.0,62.5,0.0,8.0,0.0,0.0,0.0,208.0,45.0,2.0,5.0,40.0,7.0,8.0,87.5,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,0.0,6.0,17.0,15.0,1.0,1.0,33.0,0.0,0.0,0.0,37.0,10.0,0.0,0.0,0.0,1.0,8.0,0.0,0,0,0,0,0.0,0.0,0,3.0,4.0,2.0,66.7,False,West Ham,Huddersfield,23,2017-2018,CB,None,None,None,2017,1.0,Huddersfield_West_Ham,Huddersfield_West_Ham_2017,Huddersfield,West Ham,2017,23,Huddersfield,0.7,0.9,West Ham,1.0,4.0,2018-01-13,Jonathan Moss,The John Smith's Stadium,Sat,15:00,"24,105",246,West Ham,Huddersfield,Huddersfield,West Ham,Huddersfield_West_Ham,Huddersfield_West Ham_2017,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,16.0,62.5,0.0,8.0,0.0,0.0,0.0,208.0,45.0,2.0,5.0,40.0,7.0,8.0,87.5,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,0.0,6.0,17.0,15.0,1.0,1.0,33.0,0.0,0.0,0.0,37.0,10.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,66.7,1.0,0.7,0.9,1.0,4.0,246.0
James Collins,WAL,34,90.0,0,0,0,0,0,0,0,0,36.0,0.0,2,1.0,0.0,0.0,0.0,1.0,0.0,14.0,21.0,66.7,1.0,8.0,0.0,0.0,0.0,334.0,212.0,4.0,4.0,100.0,7.0,10.0,70.0,3.0,7.0,42.9,0.0,0.0,3.0,1.0,0.0,19.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0,9.0,19.0,17.0,0.0,0.0,36.0,0.0,0.0,0.0,37.0,24.0,0.0,0.0,0.0,0.0,12.0,0.0,0,1,0,0,0.0,0.0,0,0.0,4.0,3.0,57.1,False,West Ham,Huddersfield,23,2017-2018,CB,None,None,None,2017,1.0,Huddersfield_West_Ham,Huddersfield_West_Ham_2017,Huddersfield,West Ham,2017,23,Huddersfield,0.7,0.9,West Ham,1.0,4.0,2018-01-13,Jonathan Moss,The John Smith's Stadium,Sat,15:00,"24,105",246,West Ham,Huddersfield,Huddersfield,West Ham,Huddersfield_West_Ham,Huddersfield_West Ham_2017,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,14.0,21.0,66.7,1.0,8.0,0.0,0.0,0.0,334.0,212.0,4.0,4.0,100.0,7.0,10.0,70.0,3.0,7.0,42.9,0.0,0.0,3.0,1.0,0.0,19.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0,9.0,19.0,17.0,0.0,0.0,36.0,0.0,0.0,0.0,37.0,24.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,57.1,1.0,0.7,0.9,1.0,4.0,246.0
Adrian,ESP,31,90.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,23.1,0.0,11.0,0.0,0.0,0.0,276.0,275.0,0.0,0.0,0.0,1.0,1.0,100.0,5.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,83.0,41.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,West Ham,Huddersfield,23,2017-2018,GK,None,None,None,2017,1.0,Huddersfield_West_Ham,Huddersfield_West_Ham_2017,Huddersfield,West Ham,2017,23,Huddersfield,0.7,0.9,West Ham,1.0,4.0,2018-01-13,Jonathan Moss,The John Smith's Stadium,Sat,15:00,"24,105",246,West Ham,Huddersfield,Huddersfield,West Ham,Huddersfield_West_Ham,Huddersfield_West Ham_2017,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,23.1,0.0,11.0,0.0,0.0,0.0,276.0,275.0,0.0,0.0,0.0,1.0,1.0,100.0,5.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,83.0,41.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7,0.9,1.0,4.0,246.0
