player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ciaran Clark,IRL,28,90.0,0,0,0,0,0,0,0,0,65.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,42.0,56.0,75.0,1.0,37.0,0.0,0.0,0.0,608.0,314.0,24.0,26.0,92.3,15.0,16.0,93.8,1.0,10.0,10.0,0.0,1.0,2.0,0.0,0.0,52.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,6.0,34.0,28.0,3.0,1.0,65.0,0.0,0.0,0.0,187.0,112.0,1.0,0.0,0.0,0.0,39.0,0.0,0,0,1,0,0.0,0.0,0,8.0,3.0,2.0,60.0,True,2017-2018,CB,None,None,None,1.0,Newcastle_Utd_Watford,Newcastle_Utd_Watford_2017,0.9,2.0,0.0,3.0,2017-11-25,Chris Kavanagh,St. James' Park,Sat,15:00,"52,188",137,Watford,Newcastle Utd,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,56.0,75.0,1.0,37.0,0.0,0.0,0.0,608.0,314.0,24.0,26.0,92.3,15.0,16.0,93.8,1.0,10.0,10.0,0.0,1.0,2.0,0.0,0.0,52.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,6.0,34.0,28.0,3.0,1.0,65.0,0.0,0.0,0.0,187.0,112.0,1.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,60.0,1.0,0.9,2.0,0.0,3.0,137.0
Florian Lejeune,FRA,26,90.0,0,0,0,0,0,0,0,0,81.0,2.0,8,1.0,0.0,0.0,0.0,0.0,0.0,55.0,65.0,84.6,7.0,48.0,4.0,0.0,0.0,975.0,422.0,27.0,27.0,100.0,20.0,21.0,95.2,6.0,13.0,46.2,0.2,0.0,5.0,1.0,0.0,62.0,3.0,2.0,2.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,10.0,4.0,0.0,7.0,45.0,36.0,4.0,2.0,81.0,0.0,0.0,0.0,305.0,199.0,2.0,0.0,0.0,0.0,45.0,0.0,0,1,2,0,0.0,0.0,0,12.0,7.0,3.0,70.0,True,2017-2018,CB,None,None,None,1.0,Newcastle_Utd_Watford,Newcastle_Utd_Watford_2017,0.9,2.0,0.0,3.0,2017-11-25,Chris Kavanagh,St. James' Park,Sat,15:00,"52,188",137,Watford,Newcastle Utd,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,55.0,65.0,84.6,7.0,48.0,4.0,0.0,0.0,975.0,422.0,27.0,27.0,100.0,20.0,21.0,95.2,6.0,13.0,46.2,0.2,0.0,5.0,1.0,0.0,62.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,10.0,4.0,0.0,7.0,45.0,36.0,4.0,2.0,81.0,0.0,0.0,0.0,305.0,199.0,2.0,0.0,0.0,0.0,45.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,12.0,7.0,3.0,70.0,1.0,0.9,2.0,0.0,3.0,137.0
DeAndre Yedlin,USA,24,90.0,0,0,0,0,0,0,0,0,65.0,2.0,2,3.0,0.0,0.0,0.1,3.0,0.0,40.0,51.0,78.4,3.0,28.0,1.0,2.0,1.0,644.0,213.0,20.0,22.0,90.9,17.0,25.0,68.0,2.0,3.0,66.7,0.1,2.0,0.0,2.0,2.0,40.0,11.0,0.0,0.0,0.0,3,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,24.0,24.0,18.0,0.0,65.0,50.0,1.0,50.0,143.0,87.0,4.0,0.0,0.0,0.0,29.0,4.0,0,0,1,1,0.0,0.0,1,7.0,5.0,4.0,55.6,True,2017-2018,RB,None,None,None,1.0,Newcastle_Utd_Watford,Newcastle_Utd_Watford_2017,0.9,2.0,0.0,3.0,2017-11-25,Chris Kavanagh,St. James' Park,Sat,15:00,"52,188",137,Watford,Newcastle Utd,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,2.0,2.0,3.0,0.0,0.0,0.1,3.0,0.0,40.0,51.0,78.4,3.0,28.0,1.0,2.0,1.0,644.0,213.0,20.0,22.0,90.9,17.0,25.0,68.0,2.0,3.0,66.7,0.1,2.0,0.0,2.0,2.0,40.0,11.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,24.0,24.0,18.0,0.0,65.0,50.0,1.0,50.0,143.0,87.0,4.0,0.0,0.0,0.0,29.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,7.0,5.0,4.0,55.6,1.0,0.9,2.0,0.0,3.0,137.0
Rob Elliot,IRL,31,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,36.0,63.9,0.0,17.0,0.0,0.0,0.0,707.0,614.0,4.0,4.0,100.0,10.0,10.0,100.0,9.0,22.0,40.9,0.0,0.0,0.0,0.0,0.0,24.0,12.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,36.0,1.0,0.0,0.0,37.0,0.0,0.0,0.0,120.0,84.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Newcastle_Utd_Watford,Newcastle_Utd_Watford_2017,0.9,2.0,0.0,3.0,2017-11-25,Chris Kavanagh,St. James' Park,Sat,15:00,"52,188",137,Watford,Newcastle Utd,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,36.0,63.9,0.0,17.0,0.0,0.0,0.0,707.0,614.0,4.0,4.0,100.0,10.0,10.0,100.0,9.0,22.0,40.9,0.0,0.0,0.0,0.0,0.0,24.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,36.0,1.0,0.0,0.0,37.0,0.0,0.0,0.0,120.0,84.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,2.0,0.0,3.0,137.0
Andre Gray,JAM,26,90.0,1,0,0,0,5,2,0,0,32.0,0.0,0,0.0,1.3,1.3,0.0,1.0,0.0,11.0,21.0,52.4,0.0,23.0,2.0,2.0,0.0,209.0,3.0,7.0,10.0,70.0,0.0,3.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,21.0,7.0,32.0,0.0,2.0,100.0,116.0,66.0,1.0,1.0,3.0,1.0,27.0,9.0,0,1,0,1,0.0,0.0,0,3.0,0.0,6.0,0.0,False,2017-2018,FW,None,None,None,1.0,Newcastle_Utd_Watford,Newcastle_Utd_Watford_2017,0.9,2.0,0.0,3.0,2017-11-25,Chris Kavanagh,St. James' Park,Sat,15:00,"52,188",137,Watford,Newcastle Utd,26.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,32.0,0.0,0.0,0.0,1.3,1.3,0.0,1.0,0.0,11.0,21.0,52.4,0.0,23.0,2.0,2.0,0.0,209.0,3.0,7.0,10.0,70.0,0.0,3.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,21.0,7.0,32.0,0.0,2.0,100.0,116.0,66.0,1.0,1.0,3.0,1.0,27.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,1.0,0.9,2.0,0.0,3.0,137.0
Richarlison,BRA,20,78.0,0,1,0,0,2,1,0,0,40.0,2.0,0,0.0,0.1,0.1,0.7,4.0,1.0,15.0,26.0,57.7,4.0,21.0,3.0,1.0,0.0,196.0,96.0,9.0,13.0,69.2,4.0,8.0,50.0,1.0,2.0,50.0,0.6,2.0,3.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,6.0,16.0,18.0,5.0,40.0,0.0,1.0,100.0,128.0,68.0,2.0,3.0,5.0,3.0,31.0,7.0,0,1,1,0,0.0,0.0,0,2.0,8.0,8.0,50.0,False,2017-2018,AM,FW,None,None,0.8666666666666667,Newcastle_Utd_Watford,Newcastle_Utd_Watford_2017,0.9,2.0,0.0,3.0,2017-11-25,Chris Kavanagh,St. James' Park,Sat,15:00,"52,188",137,Watford,Newcastle Utd,23.076923076923077,0.0,1.1538461538461537,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,0.0,46.15384615384615,2.3076923076923075,0.0,0.0,0.11538461538461539,0.11538461538461539,0.8076923076923076,4.615384615384615,1.1538461538461537,17.307692307692307,30.0,66.57692307692308,4.615384615384615,24.23076923076923,3.4615384615384612,1.1538461538461537,0.0,226.15384615384613,110.76923076923076,10.384615384615385,15.0,79.84615384615385,4.615384615384615,9.23076923076923,57.69230769230769,1.1538461538461537,2.3076923076923075,57.69230769230769,0.6923076923076923,2.3076923076923075,3.4615384615384612,2.3076923076923075,0.0,30.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,2.3076923076923075,2.3076923076923075,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,2.3076923076923075,3.4615384615384612,0.0,3.4615384615384612,6.9230769230769225,18.46153846153846,20.76923076923077,5.769230769230769,46.15384615384615,0.0,1.1538461538461537,115.38461538461539,147.69230769230768,78.46153846153845,2.3076923076923075,3.4615384615384612,5.769230769230769,3.4615384615384612,35.76923076923077,8.076923076923077,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,2.3076923076923075,9.23076923076923,9.23076923076923,57.69230769230769,1.0,1.0384615384615385,2.3076923076923075,0.0,3.4615384615384612,158.07692307692307
Roberto Pereyra,ARG,26,12.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,9.0,77.8,0.0,8.0,1.0,0.0,0.0,73.0,22.0,7.0,9.0,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,10.0,0.0,0.0,0.0,52.0,33.0,1.0,0.0,0.0,0.0,7.0,1.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2017-2018,FW,None,None,None,0.13333333333333333,Newcastle_Utd_Watford,Newcastle_Utd_Watford_2017,0.9,2.0,0.0,3.0,2017-11-25,Chris Kavanagh,St. James' Park,Sat,15:00,"52,188",137,Watford,Newcastle Utd,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,52.5,67.5,583.5,0.0,60.0,7.5,0.0,0.0,547.5,165.0,52.5,67.5,583.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,30.0,22.5,0.0,75.0,0.0,0.0,0.0,390.0,247.5,7.5,0.0,0.0,0.0,52.5,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,6.75,15.0,0.0,22.5,1027.5
Will Hughes,ENG,22,83.0,1,0,0,0,2,1,0,0,40.0,5.0,1,2.0,0.1,0.1,0.1,2.0,0.0,20.0,26.0,76.9,5.0,22.0,1.0,0.0,0.0,260.0,81.0,13.0,14.0,92.9,6.0,8.0,75.0,0.0,0.0,0.0,0.3,1.0,5.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,2.0,2.0,1.0,1.0,100.0,0.0,1.0,1.0,6.0,1.0,0.0,1.0,6.0,20.0,14.0,4.0,40.0,0.0,0.0,0.0,169.0,39.0,0.0,0.0,1.0,3.0,23.0,5.0,0,4,2,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2017-2018,AM,DM,None,None,0.9222222222222223,Newcastle_Utd_Watford,Newcastle_Utd_Watford_2017,0.9,2.0,0.0,3.0,2017-11-25,Chris Kavanagh,St. James' Park,Sat,15:00,"52,188",137,Watford,Newcastle Utd,23.855421686746986,1.0843373493975903,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,43.373493975903614,5.421686746987952,1.0843373493975903,2.1686746987951806,0.10843373493975904,0.10843373493975904,0.10843373493975904,2.1686746987951806,0.0,21.686746987951807,28.19277108433735,83.3855421686747,5.421686746987952,23.855421686746986,1.0843373493975903,0.0,0.0,281.92771084337346,87.83132530120481,14.096385542168674,15.180722891566264,100.73493975903614,6.506024096385541,8.674698795180722,81.32530120481927,0.0,0.0,0.0,0.3253012048192771,1.0843373493975903,5.421686746987952,0.0,0.0,28.19277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,2.1686746987951806,1.0843373493975903,2.1686746987951806,2.1686746987951806,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,1.0843373493975903,1.0843373493975903,6.506024096385541,1.0843373493975903,0.0,1.0843373493975903,6.506024096385541,21.686746987951807,15.180722891566264,4.337349397590361,43.373493975903614,0.0,0.0,0.0,183.25301204819277,42.28915662650602,0.0,0.0,1.0843373493975903,3.2530120481927707,24.939759036144576,5.421686746987952,0.0,4.337349397590361,2.1686746987951806,0.0,0.0,0.0,0.0,5.421686746987952,0.0,1.0843373493975903,0.0,1.0,0.9759036144578312,2.1686746987951806,0.0,3.2530120481927707,148.55421686746988
Andre Carrillo,PER,26,7.0,0,0,0,0,0,0,0,0,8.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,62.5,0.0,4.0,0.0,0.0,0.0,64.0,8.0,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,8.0,0.0,0.0,0.0,23.0,16.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2017-2018,DM,None,None,None,0.07777777777777778,Newcastle_Utd_Watford,Newcastle_Utd_Watford_2017,0.9,2.0,0.0,3.0,2017-11-25,Chris Kavanagh,St. James' Park,Sat,15:00,"52,188",137,Watford,Newcastle Utd,334.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.85714285714286,0.0,12.857142857142858,0.0,0.0,0.0,0.0,12.857142857142858,0.0,64.28571428571428,102.85714285714286,803.5714285714286,0.0,51.42857142857143,0.0,0.0,0.0,822.8571428571429,102.85714285714286,51.42857142857143,77.14285714285714,857.5714285714286,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,102.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,12.857142857142858,0.0,0.0,12.857142857142858,0.0,0.0,0.0,25.714285714285715,64.28571428571428,12.857142857142858,0.0,102.85714285714286,0.0,0.0,0.0,295.7142857142857,205.71428571428572,0.0,0.0,0.0,0.0,64.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,1.0,11.571428571428571,25.714285714285715,0.0,38.57142857142857,1761.4285714285713
Tom Cleverley,ENG,28,90.0,0,0,0,0,1,0,0,0,79.0,3.0,1,1.0,0.0,0.0,0.0,2.0,0.0,54.0,70.0,77.1,11.0,35.0,1.0,2.0,2.0,876.0,345.0,30.0,34.0,88.2,16.0,17.0,94.1,6.0,13.0,46.2,0.0,0.0,11.0,1.0,0.0,64.0,5.0,1.0,0.0,0.0,5,0.0,3.0,2.0,1.0,0.0,1.0,1.0,3,2.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,4.0,2.0,0.0,2.0,16.0,52.0,11.0,1.0,79.0,100.0,0.0,0.0,91.0,45.0,0.0,0.0,2.0,0.0,49.0,1.0,0,2,0,0,0.0,0.0,0,9.0,3.0,1.0,75.0,False,2017-2018,CM,DM,None,None,1.0,Newcastle_Utd_Watford,Newcastle_Utd_Watford_2017,0.9,2.0,0.0,3.0,2017-11-25,Chris Kavanagh,St. James' Park,Sat,15:00,"52,188",137,Watford,Newcastle Utd,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,54.0,70.0,77.1,11.0,35.0,1.0,2.0,2.0,876.0,345.0,30.0,34.0,88.2,16.0,17.0,94.1,6.0,13.0,46.2,0.0,0.0,11.0,1.0,0.0,64.0,5.0,1.0,0.0,0.0,5.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,4.0,2.0,0.0,2.0,16.0,52.0,11.0,1.0,79.0,100.0,0.0,0.0,91.0,45.0,0.0,0.0,2.0,0.0,49.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,75.0,1.0,0.9,2.0,0.0,3.0,137.0
Abdoulaye Doucoure,MLI,24,90.0,0,0,0,0,1,0,0,0,71.0,4.0,2,1.0,0.4,0.4,0.1,2.0,0.0,51.0,62.0,82.3,4.0,42.0,4.0,0.0,0.0,729.0,211.0,30.0,35.0,85.7,16.0,20.0,80.0,3.0,3.0,100.0,0.2,2.0,3.0,1.0,0.0,61.0,1.0,1.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,2.0,1.0,1.0,1.0,5.0,20.0,4.0,0.0,1.0,6.0,0.0,0.0,0.0,15.0,37.0,19.0,1.0,71.0,0.0,0.0,0.0,144.0,81.0,1.0,0.0,1.0,1.0,46.0,2.0,0,1,0,0,0.0,0.0,0,7.0,1.0,4.0,20.0,False,2017-2018,CM,DM,None,None,1.0,Newcastle_Utd_Watford,Newcastle_Utd_Watford_2017,0.9,2.0,0.0,3.0,2017-11-25,Chris Kavanagh,St. James' Park,Sat,15:00,"52,188",137,Watford,Newcastle Utd,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,4.0,2.0,1.0,0.4,0.4,0.1,2.0,0.0,51.0,62.0,82.3,4.0,42.0,4.0,0.0,0.0,729.0,211.0,30.0,35.0,85.7,16.0,20.0,80.0,3.0,3.0,100.0,0.2,2.0,3.0,1.0,0.0,61.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,5.0,20.0,4.0,0.0,1.0,6.0,0.0,0.0,0.0,15.0,37.0,19.0,1.0,71.0,0.0,0.0,0.0,144.0,81.0,1.0,0.0,1.0,1.0,46.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,4.0,20.0,1.0,0.9,2.0,0.0,3.0,137.0
Marvin Zeegelaar,NED,27,90.0,0,1,0,0,0,0,1,0,57.0,4.0,1,0.0,0.0,0.0,0.9,4.0,1.0,39.0,49.0,79.6,2.0,32.0,4.0,2.0,2.0,632.0,300.0,21.0,24.0,87.5,13.0,18.0,72.2,4.0,5.0,80.0,0.2,4.0,2.0,3.0,2.0,42.0,7.0,0.0,0.0,0.0,4,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2,3.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,5.0,3.0,0.0,6.0,24.0,19.0,15.0,1.0,57.0,100.0,0.0,0.0,160.0,77.0,1.0,0.0,0.0,0.0,32.0,5.0,0,1,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2017-2018,WB,None,None,None,1.0,Newcastle_Utd_Watford,Newcastle_Utd_Watford_2017,0.9,2.0,0.0,3.0,2017-11-25,Chris Kavanagh,St. James' Park,Sat,15:00,"52,188",137,Watford,Newcastle Utd,27.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,57.0,4.0,1.0,0.0,0.0,0.0,0.9,4.0,1.0,39.0,49.0,79.6,2.0,32.0,4.0,2.0,2.0,632.0,300.0,21.0,24.0,87.5,13.0,18.0,72.2,4.0,5.0,80.0,0.2,4.0,2.0,3.0,2.0,42.0,7.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,5.0,3.0,0.0,6.0,24.0,19.0,15.0,1.0,57.0,100.0,0.0,0.0,160.0,77.0,1.0,0.0,0.0,0.0,32.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.9,2.0,0.0,3.0,137.0
