player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Raheem Sterling,ENG,24,32.0,0,0,0,0,1,0,0,0,26.0,1.0,0,1.0,0.1,0.1,0.1,0.0,0.0,12.0,14.0,85.7,0.0,18.0,3.0,5.0,2.0,183.0,29.0,8.0,8.0,100.0,2.0,4.0,50.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,8.0,15.0,5.0,26.0,40.0,3.0,60.0,109.0,59.0,2.0,0.0,3.0,3.0,18.0,4.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Manchester City,Everton,27,2018-2019,LW,None,None,None,2018,0.35555555555555557,Everton_Manchester_City,Everton_Manchester_City_2018,Everton,Manchester City,2018,27,Everton,0.1,2.2,Manchester City,0.0,2.0,2019-02-06,Craig Pawson,Goodison Park,Wed,19:45,"39,322",275,Manchester City,Everton,Everton,Manchester City,Everton_Manchester_City,Everton_Manchester City_2018,67.5,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,73.125,2.8125,0.0,2.8125,0.28125,0.28125,0.28125,0.0,0.0,33.75,39.375,241.03125,0.0,50.625,8.4375,14.0625,5.625,514.6875,81.5625,22.5,22.5,281.25,5.625,11.25,140.625,5.625,5.625,281.25,0.0,2.8125,0.0,0.0,0.0,36.5625,2.8125,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,0.0,0.0,0.0,8.4375,22.5,42.1875,14.0625,73.125,112.5,8.4375,168.75,306.5625,165.9375,5.625,0.0,8.4375,8.4375,50.625,11.25,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,0.28125,6.1875,0.0,5.625,773.4375
Bernardo Silva,POR,24,90.0,0,0,0,0,2,1,0,0,59.0,1.0,0,2.0,0.6,0.6,0.0,5.0,0.0,36.0,47.0,76.6,7.0,43.0,2.0,3.0,2.0,559.0,148.0,15.0,16.0,93.8,14.0,18.0,77.8,4.0,6.0,66.7,0.1,1.0,0.0,5.0,0.0,44.0,3.0,0.0,0.0,0.0,1,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0,13.0,38.0,3.0,59.0,66.7,1.0,33.3,224.0,117.0,2.0,1.0,4.0,2.0,42.0,12.0,0,0,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,Manchester City,Everton,27,2018-2019,RW,None,None,None,2018,1.0,Everton_Manchester_City,Everton_Manchester_City_2018,Everton,Manchester City,2018,27,Everton,0.1,2.2,Manchester City,0.0,2.0,2019-02-06,Craig Pawson,Goodison Park,Wed,19:45,"39,322",275,Manchester City,Everton,Everton,Manchester City,Everton_Manchester_City,Everton_Manchester City_2018,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,59.0,1.0,0.0,2.0,0.6,0.6,0.0,5.0,0.0,36.0,47.0,76.6,7.0,43.0,2.0,3.0,2.0,559.0,148.0,15.0,16.0,93.8,14.0,18.0,77.8,4.0,6.0,66.7,0.1,1.0,0.0,5.0,0.0,44.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0,13.0,38.0,3.0,59.0,66.7,1.0,33.3,224.0,117.0,2.0,1.0,4.0,2.0,42.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,0.1,2.2,0.0,2.0,275.0
David Silva,ESP,33,88.0,0,1,0,0,2,0,0,0,53.0,2.0,0,0.0,0.1,0.1,0.1,2.0,1.0,38.0,46.0,82.6,3.0,37.0,1.0,1.0,1.0,452.0,81.0,25.0,28.0,89.3,9.0,13.0,69.2,1.0,1.0,100.0,0.2,1.0,3.0,2.0,0.0,45.0,1.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,23.0,24.0,8.0,53.0,100.0,0.0,0.0,146.0,64.0,2.0,1.0,1.0,1.0,38.0,7.0,0,0,0,1,0.0,0.0,0,4.0,1.0,0.0,100.0,False,Manchester City,Everton,27,2018-2019,CM,LM,None,None,2018,0.9777777777777777,Everton_Manchester_City,Everton_Manchester_City_2018,Everton,Manchester City,2018,27,Everton,0.1,2.2,Manchester City,0.0,2.0,2019-02-06,Craig Pawson,Goodison Park,Wed,19:45,"39,322",275,Manchester City,Everton,Everton,Manchester City,Everton_Manchester_City,Everton_Manchester City_2018,33.75,0.0,1.0227272727272727,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,54.20454545454545,2.0454545454545454,0.0,0.0,0.10227272727272728,0.10227272727272728,0.10227272727272728,2.0454545454545454,1.0227272727272727,38.86363636363637,47.04545454545455,84.47727272727272,3.0681818181818183,37.84090909090909,1.0227272727272727,1.0227272727272727,1.0227272727272727,462.2727272727273,82.8409090909091,25.56818181818182,28.636363636363637,91.32954545454545,9.204545454545455,13.295454545454547,70.77272727272728,1.0227272727272727,1.0227272727272727,102.27272727272728,0.20454545454545456,1.0227272727272727,3.0681818181818183,2.0454545454545454,0.0,46.02272727272727,1.0227272727272727,1.0227272727272727,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,2.0454545454545454,2.0454545454545454,0.0,1.0227272727272727,6.136363636363637,23.522727272727273,24.545454545454547,8.181818181818182,54.20454545454545,102.27272727272728,0.0,0.0,149.3181818181818,65.45454545454545,2.0454545454545454,1.0227272727272727,1.0227272727272727,1.0227272727272727,38.86363636363637,7.159090909090909,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,4.090909090909091,1.0227272727272727,0.0,102.27272727272728,1.0,0.10227272727272728,2.2500000000000004,0.0,2.0454545454545454,281.25
Kevin De Bruyne,BEL,27,2.0,0,0,0,0,0,0,0,0,7.0,0.0,0,2.0,0.0,0.0,0.4,2.0,0.0,3.0,3.0,100.0,1.0,4.0,1.0,1.0,1.0,19.0,14.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,7.0,100.0,0.0,0.0,82.0,45.0,1.0,0.0,0.0,1.0,3.0,2.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Manchester City,Everton,27,2018-2019,LM,None,None,None,2018,0.022222222222222223,Everton_Manchester_City,Everton_Manchester_City_2018,Everton,Manchester City,2018,27,Everton,0.1,2.2,Manchester City,0.0,2.0,2019-02-06,Craig Pawson,Goodison Park,Wed,19:45,"39,322",275,Manchester City,Everton,Everton,Manchester City,Everton_Manchester_City,Everton_Manchester City_2018,1215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,90.0,0.0,0.0,18.0,90.0,0.0,135.0,135.0,4500.0,45.0,180.0,45.0,45.0,45.0,855.0,630.0,90.0,90.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,45.0,45.0,0.0,0.0,90.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,225.0,135.0,0.0,315.0,4500.0,0.0,0.0,3690.0,2025.0,45.0,0.0,0.0,45.0,135.0,90.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,1.0,4.5,99.0,0.0,90.0,12375.0
Fernandinho,BRA,33,90.0,0,0,0,0,0,0,1,0,81.0,1.0,2,0.0,0.0,0.0,0.0,3.0,1.0,61.0,69.0,88.4,14.0,52.0,3.0,3.0,2.0,1154.0,353.0,28.0,30.0,93.3,24.0,26.0,92.3,9.0,9.0,100.0,0.1,1.0,10.0,2.0,0.0,65.0,1.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,6.0,17.0,55.0,10.0,0.0,81.0,66.7,1.0,33.3,299.0,165.0,0.0,0.0,0.0,1.0,54.0,0.0,0,3,3,0,0.0,0.0,0,5.0,4.0,1.0,80.0,False,Manchester City,Everton,27,2018-2019,CM,DM,None,None,2018,1.0,Everton_Manchester_City,Everton_Manchester_City_2018,Everton,Manchester City,2018,27,Everton,0.1,2.2,Manchester City,0.0,2.0,2019-02-06,Craig Pawson,Goodison Park,Wed,19:45,"39,322",275,Manchester City,Everton,Everton,Manchester City,Everton_Manchester_City,Everton_Manchester City_2018,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,81.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,61.0,69.0,88.4,14.0,52.0,3.0,3.0,2.0,1154.0,353.0,28.0,30.0,93.3,24.0,26.0,92.3,9.0,9.0,100.0,0.1,1.0,10.0,2.0,0.0,65.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,6.0,17.0,55.0,10.0,0.0,81.0,66.7,1.0,33.3,299.0,165.0,0.0,0.0,0.0,1.0,54.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,80.0,1.0,0.1,2.2,0.0,2.0,275.0
Ilkay Gundogan,GER,28,90.0,0,0,0,0,2,0,0,0,53.0,1.0,1,0.0,0.4,0.4,0.2,3.0,0.0,38.0,46.0,82.6,5.0,33.0,2.0,0.0,0.0,586.0,143.0,24.0,25.0,96.0,6.0,9.0,66.7,6.0,8.0,75.0,0.4,1.0,2.0,5.0,1.0,40.0,6.0,1.0,1.0,0.0,4,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,24.0,23.0,5.0,53.0,0.0,0.0,0.0,170.0,91.0,0.0,1.0,0.0,3.0,41.0,7.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Manchester City,Everton,27,2018-2019,RM,CM,None,None,2018,1.0,Everton_Manchester_City,Everton_Manchester_City_2018,Everton,Manchester City,2018,27,Everton,0.1,2.2,Manchester City,0.0,2.0,2019-02-06,Craig Pawson,Goodison Park,Wed,19:45,"39,322",275,Manchester City,Everton,Everton,Manchester City,Everton_Manchester_City,Everton_Manchester City_2018,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,53.0,1.0,1.0,0.0,0.4,0.4,0.2,3.0,0.0,38.0,46.0,82.6,5.0,33.0,2.0,0.0,0.0,586.0,143.0,24.0,25.0,96.0,6.0,9.0,66.7,6.0,8.0,75.0,0.4,1.0,2.0,5.0,1.0,40.0,6.0,1.0,1.0,0.0,4.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,24.0,23.0,5.0,53.0,0.0,0.0,0.0,170.0,91.0,0.0,1.0,0.0,3.0,41.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.1,2.2,0.0,2.0,275.0
Aymeric Laporte,ESP,24,90.0,1,0,0,0,2,1,0,0,92.0,4.0,1,0.0,0.3,0.3,0.0,1.0,0.0,64.0,74.0,86.5,4.0,56.0,1.0,0.0,0.0,1130.0,372.0,31.0,32.0,96.9,25.0,29.0,86.2,7.0,10.0,70.0,0.0,0.0,6.0,0.0,0.0,62.0,11.0,0.0,0.0,1.0,0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,1,4.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,5.0,6.0,0.0,6.0,27.0,55.0,10.0,2.0,92.0,0.0,0.0,0.0,256.0,169.0,3.0,0.0,0.0,1.0,56.0,1.0,0,1,2,0,0.0,0.0,0,7.0,5.0,3.0,62.5,False,Manchester City,Everton,27,2018-2019,LB,None,None,None,2018,1.0,Everton_Manchester_City,Everton_Manchester_City_2018,Everton,Manchester City,2018,27,Everton,0.1,2.2,Manchester City,0.0,2.0,2019-02-06,Craig Pawson,Goodison Park,Wed,19:45,"39,322",275,Manchester City,Everton,Everton,Manchester City,Everton_Manchester_City,Everton_Manchester City_2018,24.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,92.0,4.0,1.0,0.0,0.3,0.3,0.0,1.0,0.0,64.0,74.0,86.5,4.0,56.0,1.0,0.0,0.0,1130.0,372.0,31.0,32.0,96.9,25.0,29.0,86.2,7.0,10.0,70.0,0.0,0.0,6.0,0.0,0.0,62.0,11.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,5.0,6.0,0.0,6.0,27.0,55.0,10.0,2.0,92.0,0.0,0.0,0.0,256.0,169.0,3.0,0.0,0.0,1.0,56.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,62.5,1.0,0.1,2.2,0.0,2.0,275.0
Nicolas Otamendi,ARG,30,90.0,0,0,0,0,0,0,0,0,87.0,2.0,4,2.0,0.0,0.0,0.0,0.0,0.0,65.0,71.0,91.5,6.0,57.0,1.0,0.0,0.0,1196.0,312.0,24.0,26.0,92.3,33.0,34.0,97.1,5.0,7.0,71.4,0.0,0.0,4.0,0.0,0.0,67.0,4.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6.0,8.0,0.0,9.0,41.0,46.0,0.0,0.0,87.0,0.0,0.0,0.0,397.0,227.0,1.0,0.0,0.0,0.0,56.0,0.0,0,0,1,0,0.0,0.0,0,4.0,7.0,5.0,58.3,False,Manchester City,Everton,27,2018-2019,CB,None,None,None,2018,1.0,Everton_Manchester_City,Everton_Manchester_City_2018,Everton,Manchester City,2018,27,Everton,0.1,2.2,Manchester City,0.0,2.0,2019-02-06,Craig Pawson,Goodison Park,Wed,19:45,"39,322",275,Manchester City,Everton,Everton,Manchester City,Everton_Manchester_City,Everton_Manchester City_2018,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,65.0,71.0,91.5,6.0,57.0,1.0,0.0,0.0,1196.0,312.0,24.0,26.0,92.3,33.0,34.0,97.1,5.0,7.0,71.4,0.0,0.0,4.0,0.0,0.0,67.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6.0,8.0,0.0,9.0,41.0,46.0,0.0,0.0,87.0,0.0,0.0,0.0,397.0,227.0,1.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,58.3,1.0,0.1,2.2,0.0,2.0,275.0
John Stones,ENG,24,90.0,0,0,0,0,0,0,0,0,76.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,64.0,69.0,92.8,8.0,59.0,2.0,1.0,1.0,1140.0,346.0,29.0,29.0,100.0,29.0,31.0,93.5,5.0,7.0,71.4,0.0,0.0,8.0,1.0,0.0,68.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,4.0,31.0,46.0,1.0,0.0,76.0,100.0,0.0,0.0,508.0,361.0,0.0,0.0,0.0,0.0,59.0,0.0,0,0,0,0,0.0,0.0,0,5.0,2.0,3.0,40.0,False,Manchester City,Everton,27,2018-2019,CB,DM,None,None,2018,1.0,Everton_Manchester_City,Everton_Manchester_City_2018,Everton,Manchester City,2018,27,Everton,0.1,2.2,Manchester City,0.0,2.0,2019-02-06,Craig Pawson,Goodison Park,Wed,19:45,"39,322",275,Manchester City,Everton,Everton,Manchester City,Everton_Manchester_City,Everton_Manchester City_2018,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,64.0,69.0,92.8,8.0,59.0,2.0,1.0,1.0,1140.0,346.0,29.0,29.0,100.0,29.0,31.0,93.5,5.0,7.0,71.4,0.0,0.0,8.0,1.0,0.0,68.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,4.0,31.0,46.0,1.0,0.0,76.0,100.0,0.0,0.0,508.0,361.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,40.0,1.0,0.1,2.2,0.0,2.0,275.0
Kyle Walker,ENG,28,90.0,0,0,0,0,1,0,0,0,83.0,4.0,1,1.0,0.0,0.0,0.0,2.0,0.0,57.0,75.0,76.0,6.0,52.0,2.0,0.0,0.0,1104.0,278.0,25.0,28.0,89.3,22.0,30.0,73.3,10.0,14.0,71.4,0.0,0.0,9.0,0.0,0.0,66.0,9.0,1.0,0.0,3.0,0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,4,3.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,5.0,3.0,0.0,3.0,24.0,54.0,8.0,2.0,83.0,0.0,0.0,0.0,222.0,110.0,1.0,1.0,0.0,0.0,49.0,3.0,0,1,1,1,0.0,0.0,0,7.0,4.0,1.0,80.0,False,Manchester City,Everton,27,2018-2019,RB,None,None,None,2018,1.0,Everton_Manchester_City,Everton_Manchester_City_2018,Everton,Manchester City,2018,27,Everton,0.1,2.2,Manchester City,0.0,2.0,2019-02-06,Craig Pawson,Goodison Park,Wed,19:45,"39,322",275,Manchester City,Everton,Everton,Manchester City,Everton_Manchester_City,Everton_Manchester City_2018,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,57.0,75.0,76.0,6.0,52.0,2.0,0.0,0.0,1104.0,278.0,25.0,28.0,89.3,22.0,30.0,73.3,10.0,14.0,71.4,0.0,0.0,9.0,0.0,0.0,66.0,9.0,1.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,5.0,3.0,0.0,3.0,24.0,54.0,8.0,2.0,83.0,0.0,0.0,0.0,222.0,110.0,1.0,1.0,0.0,0.0,49.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,4.0,1.0,80.0,1.0,0.1,2.2,0.0,2.0,275.0
Ederson,BRA,25,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,32.0,71.9,0.0,21.0,0.0,0.0,0.0,705.0,495.0,3.0,3.0,100.0,14.0,15.0,93.3,6.0,14.0,42.9,0.0,1.0,1.0,0.0,0.0,24.0,8.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,82.0,64.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,0.0,2.0,0.0,100.0,False,Manchester City,Everton,27,2018-2019,GK,None,None,None,2018,1.0,Everton_Manchester_City,Everton_Manchester_City_2018,Everton,Manchester City,2018,27,Everton,0.1,2.2,Manchester City,0.0,2.0,2019-02-06,Craig Pawson,Goodison Park,Wed,19:45,"39,322",275,Manchester City,Everton,Everton,Manchester City,Everton_Manchester_City,Everton_Manchester City_2018,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,32.0,71.9,0.0,21.0,0.0,0.0,0.0,705.0,495.0,3.0,3.0,100.0,14.0,15.0,93.3,6.0,14.0,42.9,0.0,1.0,1.0,0.0,0.0,24.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,82.0,64.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,1.0,0.1,2.2,0.0,2.0,275.0
