player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Kepa Arrizabalaga,ESP,28,90.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,34.0,79.4,0.0,28.0,0.0,0.0,0.0,619.0,353.0,8.0,8.0,100.0,11.0,11.0,100.0,8.0,15.0,53.3,0.0,0.0,0.0,0.0,0.0,31.0,3.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,33.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,99.0,60.0,0.0,0.0,0.0,0.0,24.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Chelsea,Liverpool,8,2022-2023,GK,None,None,None,2022,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2022,Chelsea,Liverpool,2022,8,Chelsea,2.2,0.3,Liverpool,0.0,0.0,2023-04-04,Anthony Taylor,Stamford Bridge,Tue,20:00,"40,093",319,draw,draw,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2022,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,34.0,79.4,0.0,28.0,0.0,0.0,0.0,619.0,353.0,8.0,8.0,100.0,11.0,11.0,100.0,8.0,15.0,53.3,0.0,0.0,0.0,0.0,0.0,31.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,33.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,99.0,60.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.2,0.3,0.0,0.0,319.0
Roberto Firmino,BRA,31,64.0,0,0,0,0,1,0,0,0,43.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,87.1,4.0,24.0,0.0,1.0,1.0,361.0,144.0,17.0,19.0,89.5,9.0,9.0,100.0,0.0,0.0,0.0,0.1,0.0,2.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,23.0,14.0,3.0,43.0,100.0,0.0,0.0,83.0,47.0,0.0,0.0,5.0,0.0,33.0,9.0,0,0,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,Liverpool,Chelsea,8,2022-2023,FW,None,None,None,2022,0.7111111111111111,Chelsea_Liverpool,Chelsea_Liverpool_2022,Chelsea,Liverpool,2022,8,Chelsea,2.2,0.3,Liverpool,0.0,0.0,2023-04-04,Anthony Taylor,Stamford Bridge,Tue,20:00,"40,093",319,draw,draw,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2022,43.59375,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,60.46875,0.0,0.0,4.21875,0.0,0.0,0.0,0.0,0.0,37.96875,43.59375,122.48437499999999,5.625,33.75,0.0,1.40625,1.40625,507.65625,202.5,23.90625,26.71875,125.859375,12.65625,12.65625,140.625,0.0,0.0,0.0,0.140625,0.0,2.8125,1.40625,0.0,43.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21875,0.0,0.0,0.0,0.0,9.84375,32.34375,19.6875,4.21875,60.46875,140.625,0.0,0.0,116.71875,66.09375,0.0,0.0,7.03125,0.0,46.40625,12.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4375,1.40625,1.40625,70.3125,1.0,3.09375,0.42187499999999994,0.0,0.0,448.59375
Mohamed Salah,EGY,30,26.0,0,0,0,0,0,0,0,0,12.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,70.0,1.0,9.0,1.0,1.0,1.0,86.0,26.0,5.0,7.0,71.4,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,12.0,100.0,0.0,0.0,51.0,12.0,0.0,1.0,0.0,0.0,11.0,4.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Liverpool,Chelsea,8,2022-2023,RW,None,None,None,2022,0.28888888888888886,Chelsea_Liverpool,Chelsea_Liverpool_2022,Chelsea,Liverpool,2022,8,Chelsea,2.2,0.3,Liverpool,0.0,0.0,2023-04-04,Anthony Taylor,Stamford Bridge,Tue,20:00,"40,093",319,draw,draw,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2022,103.84615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53846153846154,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,24.230769230769234,34.61538461538462,242.30769230769232,3.4615384615384617,31.153846153846157,3.4615384615384617,3.4615384615384617,3.4615384615384617,297.69230769230774,90.00000000000001,17.30769230769231,24.230769230769234,247.1538461538462,6.923076923076923,6.923076923076923,346.1538461538462,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,17.30769230769231,24.230769230769234,3.4615384615384617,41.53846153846154,346.1538461538462,0.0,0.0,176.53846153846155,41.53846153846154,0.0,3.4615384615384617,0.0,0.0,38.07692307692308,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.615384615384617,1.0384615384615385,0.0,0.0,1104.2307692307693
Darwin Nunez,URU,23,78.0,0,0,0,0,2,2,0,0,40.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,28.0,71.4,1.0,25.0,3.0,5.0,2.0,331.0,74.0,12.0,16.0,75.0,6.0,6.0,100.0,2.0,2.0,100.0,0.1,1.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,10.0,27.0,6.0,40.0,40.0,2.0,40.0,267.0,89.0,5.0,2.0,2.0,3.0,32.0,12.0,0,0,1,0,0.0,0.0,0,5.0,1.0,3.0,25.0,False,Liverpool,Chelsea,8,2022-2023,LW,None,None,None,2022,0.8666666666666667,Chelsea_Liverpool,Chelsea_Liverpool_2022,Chelsea,Liverpool,2022,8,Chelsea,2.2,0.3,Liverpool,0.0,0.0,2023-04-04,Anthony Taylor,Stamford Bridge,Tue,20:00,"40,093",319,draw,draw,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2022,26.538461538461537,0.0,0.0,0.0,0.0,2.3076923076923075,2.3076923076923075,0.0,0.0,46.15384615384615,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,23.076923076923077,32.30769230769231,82.38461538461539,1.1538461538461537,28.846153846153847,3.4615384615384612,5.769230769230769,2.3076923076923075,381.9230769230769,85.38461538461539,13.846153846153845,18.46153846153846,86.53846153846153,6.9230769230769225,6.9230769230769225,115.38461538461539,2.3076923076923075,2.3076923076923075,115.38461538461539,0.11538461538461539,1.1538461538461537,1.1538461538461537,0.0,0.0,32.30769230769231,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,2.3076923076923075,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,3.4615384615384612,11.538461538461538,31.153846153846153,6.9230769230769225,46.15384615384615,46.15384615384615,2.3076923076923075,46.15384615384615,308.0769230769231,102.6923076923077,5.769230769230769,2.3076923076923075,2.3076923076923075,3.4615384615384612,36.92307692307692,13.846153846153845,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,5.769230769230769,1.1538461538461537,3.4615384615384612,28.846153846153847,1.0,2.5384615384615388,0.34615384615384615,0.0,0.0,368.07692307692304
James Milner,ENG,37,12.0,0,0,0,0,0,0,0,0,14.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,60.0,1.0,5.0,0.0,0.0,0.0,92.0,58.0,4.0,5.0,80.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,8.0,1.0,0.0,14.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Liverpool,Chelsea,8,2022-2023,LM,None,None,None,2022,0.13333333333333333,Chelsea_Liverpool,Chelsea_Liverpool_2022,Chelsea,Liverpool,2022,8,Chelsea,2.2,0.3,Liverpool,0.0,0.0,2023-04-04,Anthony Taylor,Stamford Bridge,Tue,20:00,"40,093",319,draw,draw,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2022,277.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,15.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,45.0,75.0,450.0,7.5,37.5,0.0,0.0,0.0,690.0,435.0,30.0,37.5,600.0,15.0,15.0,750.0,0.0,15.0,0.0,0.0,0.0,7.5,0.0,0.0,67.5,7.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.0,7.5,0.0,7.5,37.5,60.0,7.5,0.0,105.0,0.0,0.0,0.0,75.0,67.5,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,7.5,0.0,1.0,16.5,2.25,0.0,0.0,2392.5
Diogo Jota,POR,26,90.0,0,0,0,0,0,0,0,0,35.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,29.0,79.3,2.0,25.0,2.0,8.0,4.0,310.0,63.0,12.0,15.0,80.0,10.0,11.0,90.9,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,15.0,2.0,35.0,50.0,4.0,50.0,158.0,68.0,5.0,1.0,1.0,3.0,30.0,6.0,0,2,0,0,0.0,0.0,0,4.0,1.0,3.0,25.0,False,Liverpool,Chelsea,8,2022-2023,RW,FW,None,None,2022,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2022,Chelsea,Liverpool,2022,8,Chelsea,2.2,0.3,Liverpool,0.0,0.0,2023-04-04,Anthony Taylor,Stamford Bridge,Tue,20:00,"40,093",319,draw,draw,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2022,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,29.0,79.3,2.0,25.0,2.0,8.0,4.0,310.0,63.0,12.0,15.0,80.0,10.0,11.0,90.9,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,15.0,2.0,35.0,50.0,4.0,50.0,158.0,68.0,5.0,1.0,1.0,3.0,30.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,25.0,1.0,2.2,0.3,0.0,0.0,319.0
Curtis Jones,ENG,22,78.0,0,0,0,0,0,0,1,0,65.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,55.0,90.9,5.0,41.0,2.0,1.0,0.0,756.0,174.0,27.0,29.0,93.1,20.0,20.0,100.0,2.0,2.0,100.0,0.2,0.0,3.0,2.0,0.0,54.0,1.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,16.0,29.0,20.0,1.0,65.0,0.0,1.0,100.0,203.0,72.0,1.0,0.0,3.0,3.0,45.0,2.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Liverpool,Chelsea,8,2022-2023,LM,None,None,None,2022,0.8666666666666667,Chelsea_Liverpool,Chelsea_Liverpool_2022,Chelsea,Liverpool,2022,8,Chelsea,2.2,0.3,Liverpool,0.0,0.0,2023-04-04,Anthony Taylor,Stamford Bridge,Tue,20:00,"40,093",319,draw,draw,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2022,25.384615384615383,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,75.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69230769230769,63.46153846153846,104.88461538461539,5.769230769230769,47.30769230769231,2.3076923076923075,1.1538461538461537,0.0,872.3076923076923,200.76923076923077,31.153846153846153,33.46153846153846,107.42307692307692,23.076923076923077,23.076923076923077,115.38461538461539,2.3076923076923075,2.3076923076923075,115.38461538461539,0.23076923076923078,0.0,3.4615384615384612,2.3076923076923075,0.0,62.30769230769231,1.1538461538461537,1.1538461538461537,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,1.1538461538461537,1.1538461538461537,0.0,3.4615384615384612,0.0,3.4615384615384612,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,1.1538461538461537,18.46153846153846,33.46153846153846,23.076923076923077,1.1538461538461537,75.0,0.0,1.1538461538461537,115.38461538461539,234.23076923076923,83.07692307692308,1.1538461538461537,0.0,3.4615384615384612,3.4615384615384612,51.92307692307692,2.3076923076923075,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,4.615384615384615,0.0,0.0,0.0,1.0,2.5384615384615388,0.34615384615384615,0.0,0.0,368.07692307692304
Cody Gakpo,NED,23,12.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,6.0,0.0,1.0,1.0,25.0,13.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,10.0,100.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,3.0,6.0,0.0,0,2,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,Liverpool,Chelsea,8,2022-2023,LW,None,None,None,2022,0.13333333333333333,Chelsea_Liverpool,Chelsea_Liverpool_2022,Chelsea,Liverpool,2022,8,Chelsea,2.2,0.3,Liverpool,0.0,0.0,2023-04-04,Anthony Taylor,Stamford Bridge,Tue,20:00,"40,093",319,draw,draw,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2022,172.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,750.0,0.0,45.0,0.0,7.5,7.5,187.5,97.5,22.5,22.5,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,52.5,15.0,0.0,75.0,750.0,0.0,0.0,97.5,0.0,0.0,0.0,15.0,22.5,45.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,750.0,1.0,16.5,2.25,0.0,0.0,2392.5
Fabinho,BRA,29,90.0,0,0,0,0,2,0,1,0,54.0,2.0,1,2.0,0.1,0.1,0.0,1.0,0.0,39.0,46.0,84.8,7.0,27.0,0.0,0.0,0.0,673.0,207.0,20.0,20.0,100.0,15.0,17.0,88.2,4.0,7.0,57.1,0.0,1.0,3.0,0.0,0.0,41.0,4.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,8.0,37.0,9.0,2.0,54.0,0.0,0.0,0.0,78.0,46.0,0.0,0.0,1.0,1.0,35.0,0.0,0,4,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Liverpool,Chelsea,8,2022-2023,CM,None,None,None,2022,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2022,Chelsea,Liverpool,2022,8,Chelsea,2.2,0.3,Liverpool,0.0,0.0,2023-04-04,Anthony Taylor,Stamford Bridge,Tue,20:00,"40,093",319,draw,draw,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2022,29.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,54.0,2.0,1.0,2.0,0.1,0.1,0.0,1.0,0.0,39.0,46.0,84.8,7.0,27.0,0.0,0.0,0.0,673.0,207.0,20.0,20.0,100.0,15.0,17.0,88.2,4.0,7.0,57.1,0.0,1.0,3.0,0.0,0.0,41.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,8.0,37.0,9.0,2.0,54.0,0.0,0.0,0.0,78.0,46.0,0.0,0.0,1.0,1.0,35.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.2,0.3,0.0,0.0,319.0
Jordan Henderson,ENG,32,90.0,0,0,0,0,1,0,0,0,64.0,0.0,0,2.0,0.1,0.1,0.0,1.0,0.0,44.0,58.0,75.9,8.0,34.0,0.0,1.0,1.0,727.0,234.0,26.0,27.0,96.3,13.0,19.0,68.4,5.0,9.0,55.6,0.0,0.0,7.0,2.0,0.0,55.0,2.0,0.0,0.0,0.0,4,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,38.0,20.0,1.0,64.0,100.0,0.0,0.0,111.0,40.0,0.0,0.0,1.0,0.0,47.0,4.0,0,1,0,1,0.0,0.0,0,7.0,0.0,0.0,0.0,False,Liverpool,Chelsea,8,2022-2023,RM,None,None,None,2022,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2022,Chelsea,Liverpool,2022,8,Chelsea,2.2,0.3,Liverpool,0.0,0.0,2023-04-04,Anthony Taylor,Stamford Bridge,Tue,20:00,"40,093",319,draw,draw,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2022,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,0.0,0.0,2.0,0.1,0.1,0.0,1.0,0.0,44.0,58.0,75.9,8.0,34.0,0.0,1.0,1.0,727.0,234.0,26.0,27.0,96.3,13.0,19.0,68.4,5.0,9.0,55.6,0.0,0.0,7.0,2.0,0.0,55.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,38.0,20.0,1.0,64.0,100.0,0.0,0.0,111.0,40.0,0.0,0.0,1.0,0.0,47.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.2,0.3,0.0,0.0,319.0
Kostas Tsimikas,GRE,26,65.0,0,0,0,0,0,0,1,0,58.0,2.0,0,1.0,0.0,0.0,0.1,3.0,0.0,39.0,54.0,72.2,1.0,24.0,0.0,0.0,0.0,904.0,285.0,12.0,16.0,75.0,18.0,22.0,81.8,9.0,14.0,64.3,0.0,2.0,2.0,0.0,0.0,41.0,13.0,1.0,0.0,0.0,6,8.0,4.0,2.0,2.0,0.0,0.0,1.0,2,0.0,0.0,2.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,16.0,26.0,17.0,0.0,58.0,0.0,0.0,0.0,78.0,11.0,0.0,0.0,1.0,1.0,31.0,2.0,0,3,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,Liverpool,Chelsea,8,2022-2023,LB,None,None,None,2022,0.7222222222222222,Chelsea_Liverpool,Chelsea_Liverpool_2022,Chelsea,Liverpool,2022,8,Chelsea,2.2,0.3,Liverpool,0.0,0.0,2023-04-04,Anthony Taylor,Stamford Bridge,Tue,20:00,"40,093",319,draw,draw,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2022,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,80.3076923076923,2.769230769230769,0.0,1.3846153846153846,0.0,0.0,0.13846153846153847,4.153846153846154,0.0,54.0,74.76923076923077,99.96923076923078,1.3846153846153846,33.23076923076923,0.0,0.0,0.0,1251.6923076923076,394.61538461538464,16.615384615384617,22.153846153846153,103.84615384615385,24.923076923076923,30.461538461538463,113.26153846153846,12.461538461538462,19.384615384615383,89.03076923076922,0.0,2.769230769230769,2.769230769230769,0.0,0.0,56.769230769230774,18.0,1.3846153846153846,0.0,0.0,8.307692307692308,11.076923076923077,5.538461538461538,2.769230769230769,2.769230769230769,0.0,0.0,1.3846153846153846,2.769230769230769,0.0,0.0,2.769230769230769,1.3846153846153846,2.769230769230769,69.23076923076923,1.3846153846153846,0.0,1.3846153846153846,2.769230769230769,1.3846153846153846,0.0,4.153846153846154,22.153846153846153,36.0,23.53846153846154,0.0,80.3076923076923,0.0,0.0,0.0,108.0,15.230769230769232,0.0,0.0,1.3846153846153846,1.3846153846153846,42.92307692307693,2.769230769230769,0.0,4.153846153846154,0.0,0.0,0.0,0.0,0.0,6.923076923076923,1.3846153846153846,0.0,138.46153846153845,1.0,3.0461538461538464,0.41538461538461535,0.0,0.0,441.6923076923077
