player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jadon Sancho,ENG,23,60.0,1,0,0,0,3,1,0,0,38.0,0.0,0,2.0,0.4,0.4,0.0,2.0,0.0,27.0,29.0,93.1,3.0,30.0,6.0,1.0,0.0,312.0,47.0,20.0,21.0,95.2,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,7.0,9.0,22.0,7.0,38.0,0.0,1.0,100.0,172.0,103.0,2.0,4.0,1.0,2.0,31.0,9.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2022-2023,LW,None,None,None,0.6666666666666666,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2022,2.5,2.0,2.0,2.0,2023-04-27,Anthony Taylor,Tottenham Hotspur Stadium,Thu,20:15,"61,586",365,draw,draw,34.5,1.5,0.0,0.0,0.0,4.5,1.5,0.0,0.0,57.0,0.0,0.0,3.0,0.6000000000000001,0.6000000000000001,0.0,3.0,0.0,40.5,43.5,139.65,4.5,45.0,9.0,1.5,0.0,468.0,70.5,30.0,31.5,142.8,7.5,9.0,124.95,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,43.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,0.0,3.0,10.5,13.5,33.0,10.5,57.0,0.0,1.5,150.0,258.0,154.5,3.0,6.0,1.5,3.0,46.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,1.5,0.0,1.0,3.75,3.0,3.0,3.0,547.5
Anthony Martial,FRA,27,30.0,0,0,0,0,0,0,0,0,15.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,11.0,100.0,0.0,11.0,0.0,1.0,0.0,155.0,8.0,8.0,8.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,11.0,1.0,15.0,0.0,1.0,100.0,21.0,3.0,0.0,0.0,1.0,2.0,11.0,5.0,0,0,0,1,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2022-2023,FW,None,None,None,0.3333333333333333,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2022,2.5,2.0,2.0,2.0,2023-04-27,Anthony Taylor,Tottenham Hotspur Stadium,Thu,20:15,"61,586",365,draw,draw,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,33.0,33.0,300.0,0.0,33.0,0.0,3.0,0.0,465.0,24.0,24.0,24.0,300.0,6.0,6.0,300.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,300.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,33.0,3.0,45.0,0.0,3.0,300.0,63.0,9.0,0.0,0.0,3.0,6.0,33.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,7.5,6.0,6.0,6.0,1095.0
Antony,BRA,23,70.0,0,0,0,0,1,1,0,0,41.0,1.0,2,0.0,0.0,0.0,0.1,5.0,1.0,28.0,32.0,87.5,2.0,31.0,4.0,2.0,2.0,403.0,88.0,20.0,21.0,95.2,7.0,9.0,77.8,1.0,2.0,50.0,0.1,2.0,1.0,1.0,0.0,31.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,15.0,22.0,3.0,41.0,100.0,0.0,0.0,153.0,72.0,3.0,1.0,3.0,0.0,30.0,5.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2022-2023,RW,None,None,None,0.7777777777777778,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2022,2.5,2.0,2.0,2.0,2023-04-27,Anthony Taylor,Tottenham Hotspur Stadium,Thu,20:15,"61,586",365,draw,draw,29.57142857142857,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,52.714285714285715,1.2857142857142856,2.571428571428571,0.0,0.0,0.0,0.1285714285714286,6.428571428571429,1.2857142857142856,36.0,41.14285714285714,112.5,2.571428571428571,39.857142857142854,5.142857142857142,2.571428571428571,2.571428571428571,518.1428571428571,113.14285714285714,25.714285714285715,27.0,122.4,9.0,11.571428571428571,100.02857142857142,1.2857142857142856,2.571428571428571,64.28571428571428,0.1285714285714286,2.571428571428571,1.2857142857142856,1.2857142857142856,0.0,39.857142857142854,1.2857142857142856,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,3.857142857142857,0.0,0.0,1.2857142857142856,6.428571428571429,19.285714285714285,28.285714285714285,3.857142857142857,52.714285714285715,128.57142857142856,0.0,0.0,196.71428571428572,92.57142857142857,3.857142857142857,1.2857142857142856,3.857142857142857,0.0,38.57142857142857,6.428571428571429,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,1.0,3.2142857142857144,2.571428571428571,2.571428571428571,2.571428571428571,469.2857142857143
Wout Weghorst,NED,30,20.0,0,0,0,0,0,0,0,0,8.0,1.0,0,0.0,0.0,0.0,0.1,1.0,0.0,4.0,6.0,66.7,0.0,5.0,0.0,0.0,0.0,42.0,23.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,8.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,1.0,0.0,6.0,1.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2022-2023,AM,None,None,None,0.2222222222222222,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2022,2.5,2.0,2.0,2.0,2023-04-27,Anthony Taylor,Tottenham Hotspur Stadium,Thu,20:15,"61,586",365,draw,draw,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,4.5,0.0,0.0,0.0,0.0,0.45000000000000007,4.5,0.0,18.0,27.0,300.15000000000003,0.0,22.5,0.0,0.0,0.0,189.0,103.5,0.0,9.0,0.0,9.0,9.0,450.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,9.0,13.5,13.5,4.5,36.0,0.0,0.0,0.0,67.5,63.0,0.0,0.0,4.5,0.0,27.0,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,1.0,11.25,9.0,9.0,9.0,1642.5
Bruno Fernandes,POR,28,90.0,0,1,0,0,4,1,0,0,69.0,0.0,1,1.0,0.7,0.7,0.7,8.0,1.0,45.0,57.0,78.9,6.0,43.0,5.0,4.0,2.0,899.0,268.0,20.0,21.0,95.2,17.0,22.0,77.3,8.0,12.0,66.7,0.4,3.0,2.0,2.0,0.0,51.0,6.0,0.0,1.0,2.0,3,0.0,4.0,0.0,2.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,9.0,33.0,28.0,7.0,69.0,50.0,2.0,50.0,177.0,124.0,3.0,2.0,0.0,0.0,51.0,11.0,0,1,2,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2022-2023,AM,RW,None,None,1.0,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2022,2.5,2.0,2.0,2.0,2023-04-27,Anthony Taylor,Tottenham Hotspur Stadium,Thu,20:15,"61,586",365,draw,draw,28.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,69.0,0.0,1.0,1.0,0.7,0.7,0.7,8.0,1.0,45.0,57.0,78.9,6.0,43.0,5.0,4.0,2.0,899.0,268.0,20.0,21.0,95.2,17.0,22.0,77.3,8.0,12.0,66.7,0.4,3.0,2.0,2.0,0.0,51.0,6.0,0.0,1.0,2.0,3.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,9.0,33.0,28.0,7.0,69.0,50.0,2.0,50.0,177.0,124.0,3.0,2.0,0.0,0.0,51.0,11.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,2.5,2.0,2.0,2.0,365.0
Christian Eriksen,DEN,31,60.0,0,0,0,0,1,0,0,0,58.0,1.0,0,0.0,0.0,0.0,0.6,3.0,0.0,50.0,57.0,87.7,8.0,48.0,0.0,1.0,0.0,790.0,227.0,25.0,26.0,96.2,22.0,23.0,95.7,2.0,6.0,33.3,0.1,2.0,6.0,1.0,0.0,55.0,2.0,1.0,0.0,1.0,2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,33.0,15.0,0.0,58.0,0.0,1.0,100.0,147.0,69.0,0.0,0.0,0.0,0.0,50.0,2.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.6666666666666666,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2022,2.5,2.0,2.0,2.0,2023-04-27,Anthony Taylor,Tottenham Hotspur Stadium,Thu,20:15,"61,586",365,draw,draw,46.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,87.0,1.5,0.0,0.0,0.0,0.0,0.9,4.5,0.0,75.0,85.5,131.55,12.0,72.0,0.0,1.5,0.0,1185.0,340.5,37.5,39.0,144.3,33.0,34.5,143.55,3.0,9.0,49.949999999999996,0.15000000000000002,3.0,9.0,1.5,0.0,82.5,3.0,1.5,0.0,1.5,3.0,0.0,1.5,1.5,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,15.0,49.5,22.5,0.0,87.0,0.0,1.5,150.0,220.5,103.5,0.0,0.0,0.0,0.0,75.0,3.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.75,3.0,3.0,3.0,547.5
Fred,BRA,30,30.0,0,0,0,0,1,0,0,0,29.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,17.0,25.0,68.0,4.0,21.0,0.0,0.0,0.0,336.0,74.0,7.0,11.0,63.6,6.0,7.0,85.7,4.0,6.0,66.7,0.0,0.0,3.0,0.0,0.0,23.0,2.0,1.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,17.0,7.0,0.0,29.0,0.0,0.0,0.0,92.0,48.0,0.0,1.0,0.0,1.0,21.0,0.0,0,1,1,1,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2022-2023,DM,None,None,None,0.3333333333333333,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2022,2.5,2.0,2.0,2.0,2023-04-27,Anthony Taylor,Tottenham Hotspur Stadium,Thu,20:15,"61,586",365,draw,draw,90.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,87.0,0.0,0.0,3.0,0.30000000000000004,0.30000000000000004,0.0,3.0,0.0,51.0,75.0,204.0,12.0,63.0,0.0,0.0,0.0,1008.0,222.0,21.0,33.0,190.8,18.0,21.0,257.1,12.0,18.0,200.10000000000002,0.0,0.0,9.0,0.0,0.0,69.0,6.0,3.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,18.0,51.0,21.0,0.0,87.0,0.0,0.0,0.0,276.0,144.0,0.0,3.0,0.0,3.0,63.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,9.0,3.0,0.0,300.0,1.0,7.5,6.0,6.0,6.0,1095.0
Casemiro,BRA,31,90.0,0,0,0,0,1,0,0,0,73.0,1.0,1,0.0,0.1,0.1,0.0,2.0,0.0,48.0,62.0,77.4,9.0,53.0,1.0,0.0,0.0,941.0,320.0,19.0,26.0,73.1,21.0,25.0,84.0,7.0,8.0,87.5,0.0,1.0,6.0,1.0,0.0,61.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,2.0,6.0,0.0,5.0,23.0,41.0,9.0,1.0,73.0,0.0,0.0,0.0,142.0,83.0,1.0,0.0,1.0,0.0,51.0,1.0,0,0,0,0,0.0,0.0,0,9.0,3.0,2.0,60.0,False,2022-2023,DM,None,None,None,1.0,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2022,2.5,2.0,2.0,2.0,2023-04-27,Anthony Taylor,Tottenham Hotspur Stadium,Thu,20:15,"61,586",365,draw,draw,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.0,1.0,1.0,0.0,0.1,0.1,0.0,2.0,0.0,48.0,62.0,77.4,9.0,53.0,1.0,0.0,0.0,941.0,320.0,19.0,26.0,73.1,21.0,25.0,84.0,7.0,8.0,87.5,0.0,1.0,6.0,1.0,0.0,61.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,2.0,6.0,0.0,5.0,23.0,41.0,9.0,1.0,73.0,0.0,0.0,0.0,142.0,83.0,1.0,0.0,1.0,0.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,60.0,1.0,2.5,2.0,2.0,2.0,365.0
Diogo Dalot,POR,24,90.0,0,0,0,0,0,0,0,0,76.0,3.0,3,0.0,0.0,0.0,0.0,0.0,0.0,61.0,67.0,91.0,5.0,53.0,1.0,0.0,0.0,1077.0,296.0,23.0,24.0,95.8,32.0,34.0,94.1,5.0,8.0,62.5,0.0,0.0,2.0,1.0,0.0,58.0,9.0,1.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,6.0,1.0,0.0,4.0,21.0,40.0,16.0,0.0,76.0,0.0,0.0,0.0,266.0,137.0,3.0,0.0,0.0,0.0,53.0,3.0,0,1,0,0,0.0,0.0,0,8.0,1.0,0.0,100.0,False,2022-2023,LB,RB,None,None,1.0,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2022,2.5,2.0,2.0,2.0,2023-04-27,Anthony Taylor,Tottenham Hotspur Stadium,Thu,20:15,"61,586",365,draw,draw,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,67.0,91.0,5.0,53.0,1.0,0.0,0.0,1077.0,296.0,23.0,24.0,95.8,32.0,34.0,94.1,5.0,8.0,62.5,0.0,0.0,2.0,1.0,0.0,58.0,9.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,6.0,1.0,0.0,4.0,21.0,40.0,16.0,0.0,76.0,0.0,0.0,0.0,266.0,137.0,3.0,0.0,0.0,0.0,53.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,2.5,2.0,2.0,2.0,365.0
Luke Shaw,ENG,27,90.0,0,0,0,0,0,0,0,0,108.0,1.0,3,1.0,0.0,0.0,0.1,2.0,0.0,91.0,102.0,89.2,5.0,75.0,0.0,0.0,0.0,1592.0,555.0,43.0,46.0,93.5,41.0,44.0,93.2,6.0,8.0,75.0,0.2,1.0,14.0,1.0,1.0,92.0,9.0,1.0,0.0,0.0,4,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,4.0,2.0,0.0,15.0,46.0,52.0,10.0,0.0,108.0,0.0,0.0,0.0,349.0,150.0,1.0,0.0,0.0,0.0,72.0,0.0,0,0,1,0,0.0,0.0,0,10.0,3.0,0.0,100.0,False,2022-2023,CB,None,None,None,1.0,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2022,2.5,2.0,2.0,2.0,2023-04-27,Anthony Taylor,Tottenham Hotspur Stadium,Thu,20:15,"61,586",365,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,1.0,3.0,1.0,0.0,0.0,0.1,2.0,0.0,91.0,102.0,89.2,5.0,75.0,0.0,0.0,0.0,1592.0,555.0,43.0,46.0,93.5,41.0,44.0,93.2,6.0,8.0,75.0,0.2,1.0,14.0,1.0,1.0,92.0,9.0,1.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,4.0,2.0,0.0,15.0,46.0,52.0,10.0,0.0,108.0,0.0,0.0,0.0,349.0,150.0,1.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,100.0,1.0,2.5,2.0,2.0,2.0,365.0
Victor Lindelof,SWE,28,90.0,0,0,0,0,0,0,1,0,77.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,63.0,67.0,94.0,3.0,55.0,0.0,0.0,0.0,1191.0,366.0,21.0,22.0,95.5,34.0,36.0,94.4,5.0,5.0,100.0,0.0,0.0,3.0,1.0,0.0,65.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,5.0,0.0,9.0,35.0,41.0,1.0,0.0,77.0,0.0,0.0,0.0,248.0,125.0,0.0,0.0,0.0,0.0,52.0,0.0,0,2,0,0,0.0,0.0,0,4.0,3.0,0.0,100.0,False,2022-2023,CB,None,None,None,1.0,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2022,2.5,2.0,2.0,2.0,2023-04-27,Anthony Taylor,Tottenham Hotspur Stadium,Thu,20:15,"61,586",365,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,77.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,63.0,67.0,94.0,3.0,55.0,0.0,0.0,0.0,1191.0,366.0,21.0,22.0,95.5,34.0,36.0,94.4,5.0,5.0,100.0,0.0,0.0,3.0,1.0,0.0,65.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,5.0,0.0,9.0,35.0,41.0,1.0,0.0,77.0,0.0,0.0,0.0,248.0,125.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,100.0,1.0,2.5,2.0,2.0,2.0,365.0
Aaron Wan-Bissaka,ENG,25,70.0,0,0,0,0,1,1,1,0,47.0,2.0,1,1.0,0.1,0.1,0.0,1.0,0.0,28.0,36.0,77.8,2.0,27.0,1.0,2.0,0.0,437.0,126.0,16.0,17.0,94.1,8.0,12.0,66.7,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,32.0,4.0,0.0,0.0,0.0,3,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,7.0,18.0,17.0,12.0,3.0,47.0,0.0,2.0,100.0,105.0,48.0,1.0,1.0,1.0,0.0,27.0,1.0,0,1,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2022-2023,RB,None,None,None,0.7777777777777778,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2022,2.5,2.0,2.0,2.0,2023-04-27,Anthony Taylor,Tottenham Hotspur Stadium,Thu,20:15,"61,586",365,draw,draw,32.14285714285714,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,60.42857142857143,2.571428571428571,1.2857142857142856,1.2857142857142856,0.1285714285714286,0.1285714285714286,0.0,1.2857142857142856,0.0,36.0,46.285714285714285,100.02857142857142,2.571428571428571,34.714285714285715,1.2857142857142856,2.571428571428571,0.0,561.8571428571429,162.0,20.57142857142857,21.857142857142858,120.98571428571428,10.285714285714285,15.428571428571429,85.75714285714285,3.857142857142857,6.428571428571429,77.14285714285714,0.0,0.0,1.2857142857142856,0.0,0.0,41.14285714285714,5.142857142857142,0.0,0.0,0.0,3.857142857142857,5.142857142857142,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,2.571428571428571,2.571428571428571,0.0,0.0,1.2857142857142856,1.2857142857142856,128.57142857142856,0.0,0.0,1.2857142857142856,3.857142857142857,2.571428571428571,0.0,9.0,23.142857142857142,21.857142857142858,15.428571428571429,3.857142857142857,60.42857142857143,0.0,2.571428571428571,128.57142857142856,135.0,61.714285714285715,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,34.714285714285715,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,3.857142857142857,0.0,1.2857142857142856,0.0,1.0,3.2142857142857144,2.571428571428571,2.571428571428571,2.571428571428571,469.2857142857143
