player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Allan Saint-Maximin,FRA,25,20.0,0,0,0,0,1,0,0,0,20.0,0.0,0,0.0,0.1,0.1,0.1,4.0,0.0,6.0,9.0,66.7,0.0,14.0,2.0,6.0,2.0,65.0,9.0,5.0,5.0,100.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,14.0,1.0,20.0,33.3,4.0,66.7,100.0,57.0,1.0,0.0,3.0,0.0,17.0,3.0,0,0,1,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2021-2022,LW,None,None,None,0.2222222222222222,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2021,0.7,0.9,1.0,0.0,2022-03-17,Craig Pawson,Goodison Park,Thu,19:45,"39,068",328,Everton,Newcastle Utd,112.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.45000000000000007,0.45000000000000007,0.45000000000000007,18.0,0.0,27.0,40.5,300.15000000000003,0.0,63.0,9.0,27.0,9.0,292.5,40.5,22.5,22.5,450.0,4.5,13.5,149.85,0.0,4.5,0.0,0.0,9.0,4.5,0.0,0.0,40.5,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,22.5,63.0,4.5,90.0,149.85,18.0,300.15000000000003,450.0,256.5,4.5,0.0,13.5,0.0,76.5,13.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,0.0,450.0,1.0,3.15,4.050000000000001,4.5,0.0,1476.0
Joelinton,BRA,25,90.0,0,0,0,0,1,0,0,0,54.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,42.0,76.2,1.0,30.0,2.0,4.0,1.0,424.0,78.0,22.0,26.0,84.6,6.0,7.0,85.7,2.0,3.0,66.7,0.0,0.0,3.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,29.0,13.0,3.0,54.0,25.0,3.0,75.0,199.0,82.0,2.0,1.0,3.0,1.0,39.0,3.0,0,2,3,0,0.0,0.0,0,8.0,5.0,3.0,62.5,False,2021-2022,LM,None,None,None,1.0,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2021,0.7,0.9,1.0,0.0,2022-03-17,Craig Pawson,Goodison Park,Thu,19:45,"39,068",328,Everton,Newcastle Utd,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,42.0,76.2,1.0,30.0,2.0,4.0,1.0,424.0,78.0,22.0,26.0,84.6,6.0,7.0,85.7,2.0,3.0,66.7,0.0,0.0,3.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,29.0,13.0,3.0,54.0,25.0,3.0,75.0,199.0,82.0,2.0,1.0,3.0,1.0,39.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,62.5,1.0,0.7,0.9,1.0,0.0,328.0
Bruno Guimaraes,BRA,24,90.0,0,0,0,0,3,1,0,0,82.0,3.0,0,2.0,0.2,0.2,0.0,2.0,0.0,66.0,70.0,94.3,6.0,45.0,2.0,1.0,1.0,1280.0,258.0,31.0,32.0,96.9,22.0,23.0,95.7,12.0,12.0,100.0,0.0,0.0,5.0,1.0,0.0,65.0,4.0,2.0,0.0,2.0,1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,1.0,0.0,3.0,18.0,47.0,18.0,2.0,82.0,100.0,0.0,0.0,231.0,80.0,1.0,0.0,2.0,2.0,54.0,0.0,0,0,2,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,2021-2022,CM,None,None,None,1.0,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2021,0.7,0.9,1.0,0.0,2022-03-17,Craig Pawson,Goodison Park,Thu,19:45,"39,068",328,Everton,Newcastle Utd,24.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,82.0,3.0,0.0,2.0,0.2,0.2,0.0,2.0,0.0,66.0,70.0,94.3,6.0,45.0,2.0,1.0,1.0,1280.0,258.0,31.0,32.0,96.9,22.0,23.0,95.7,12.0,12.0,100.0,0.0,0.0,5.0,1.0,0.0,65.0,4.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,1.0,0.0,3.0,18.0,47.0,18.0,2.0,82.0,100.0,0.0,0.0,231.0,80.0,1.0,0.0,2.0,2.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,0.7,0.9,1.0,0.0,328.0
Joe Willock,ENG,22,90.0,0,0,0,0,2,2,0,0,40.0,3.0,0,1.0,0.1,0.1,0.1,2.0,0.0,17.0,26.0,65.4,2.0,16.0,1.0,2.0,0.0,231.0,87.0,9.0,14.0,64.3,7.0,9.0,77.8,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,24.0,2.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,7.0,27.0,6.0,4.0,40.0,0.0,2.0,100.0,64.0,33.0,1.0,0.0,6.0,0.0,24.0,5.0,0,1,1,0,0.0,0.0,0,4.0,3.0,2.0,60.0,False,2021-2022,RM,None,None,None,1.0,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2021,0.7,0.9,1.0,0.0,2022-03-17,Craig Pawson,Goodison Park,Thu,19:45,"39,068",328,Everton,Newcastle Utd,22.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,40.0,3.0,0.0,1.0,0.1,0.1,0.1,2.0,0.0,17.0,26.0,65.4,2.0,16.0,1.0,2.0,0.0,231.0,87.0,9.0,14.0,64.3,7.0,9.0,77.8,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,24.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,7.0,27.0,6.0,4.0,40.0,0.0,2.0,100.0,64.0,33.0,1.0,0.0,6.0,0.0,24.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,60.0,1.0,0.7,0.9,1.0,0.0,328.0
Matt Targett,ENG,26,90.0,0,0,0,0,0,0,0,0,68.0,2.0,0,0.0,0.0,0.0,0.0,3.0,0.0,44.0,62.0,71.0,4.0,27.0,2.0,1.0,0.0,733.0,281.0,27.0,29.0,93.1,13.0,14.0,92.9,4.0,14.0,28.6,0.0,1.0,2.0,2.0,0.0,40.0,22.0,4.0,0.0,1.0,4,15.0,3.0,3.0,0.0,0.0,0.0,3.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,23.0,27.0,18.0,0.0,68.0,0.0,1.0,100.0,88.0,50.0,2.0,0.0,1.0,1.0,38.0,8.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2021-2022,LB,None,None,None,1.0,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2021,0.7,0.9,1.0,0.0,2022-03-17,Craig Pawson,Goodison Park,Thu,19:45,"39,068",328,Everton,Newcastle Utd,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,44.0,62.0,71.0,4.0,27.0,2.0,1.0,0.0,733.0,281.0,27.0,29.0,93.1,13.0,14.0,92.9,4.0,14.0,28.6,0.0,1.0,2.0,2.0,0.0,40.0,22.0,4.0,0.0,1.0,4.0,15.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,23.0,27.0,18.0,0.0,68.0,0.0,1.0,100.0,88.0,50.0,2.0,0.0,1.0,1.0,38.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.7,0.9,1.0,0.0,328.0
Dan Burn,ENG,29,90.0,0,0,0,0,1,0,0,0,72.0,0.0,0,2.0,0.0,0.0,0.0,3.0,0.0,52.0,62.0,83.9,8.0,35.0,1.0,0.0,0.0,1093.0,430.0,15.0,16.0,93.8,31.0,36.0,86.1,6.0,9.0,66.7,0.1,1.0,6.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,5.0,30.0,35.0,7.0,2.0,72.0,0.0,0.0,0.0,307.0,206.0,1.0,0.0,0.0,0.0,44.0,1.0,0,2,1,0,0.0,0.0,0,4.0,7.0,2.0,77.8,False,2021-2022,CB,None,None,None,1.0,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2021,0.7,0.9,1.0,0.0,2022-03-17,Craig Pawson,Goodison Park,Thu,19:45,"39,068",328,Everton,Newcastle Utd,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,52.0,62.0,83.9,8.0,35.0,1.0,0.0,0.0,1093.0,430.0,15.0,16.0,93.8,31.0,36.0,86.1,6.0,9.0,66.7,0.1,1.0,6.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,5.0,30.0,35.0,7.0,2.0,72.0,0.0,0.0,0.0,307.0,206.0,1.0,0.0,0.0,0.0,44.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,77.8,1.0,0.7,0.9,1.0,0.0,328.0
Fabian Schar,SUI,30,90.0,0,0,0,0,3,1,0,0,78.0,1.0,1,1.0,0.1,0.1,0.0,5.0,0.0,49.0,70.0,70.0,11.0,42.0,2.0,1.0,0.0,1192.0,597.0,12.0,16.0,75.0,23.0,28.0,82.1,14.0,26.0,53.8,0.1,0.0,7.0,2.0,0.0,64.0,6.0,5.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,31.0,38.0,9.0,4.0,78.0,0.0,1.0,100.0,298.0,200.0,3.0,0.0,0.0,0.0,45.0,0.0,0,2,0,0,0.0,0.0,0,9.0,1.0,4.0,20.0,False,2021-2022,CB,None,None,None,1.0,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2021,0.7,0.9,1.0,0.0,2022-03-17,Craig Pawson,Goodison Park,Thu,19:45,"39,068",328,Everton,Newcastle Utd,30.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,78.0,1.0,1.0,1.0,0.1,0.1,0.0,5.0,0.0,49.0,70.0,70.0,11.0,42.0,2.0,1.0,0.0,1192.0,597.0,12.0,16.0,75.0,23.0,28.0,82.1,14.0,26.0,53.8,0.1,0.0,7.0,2.0,0.0,64.0,6.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,31.0,38.0,9.0,4.0,78.0,0.0,1.0,100.0,298.0,200.0,3.0,0.0,0.0,0.0,45.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,4.0,20.0,1.0,0.7,0.9,1.0,0.0,328.0
Emil Krafth,SWE,27,89.0,0,0,0,0,1,1,1,0,60.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,30.0,50.0,60.0,4.0,16.0,2.0,1.0,0.0,379.0,197.0,20.0,27.0,74.1,6.0,12.0,50.0,2.0,8.0,25.0,0.0,0.0,2.0,1.0,0.0,42.0,8.0,0.0,0.0,0.0,2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,24.0,23.0,14.0,2.0,60.0,0.0,1.0,100.0,75.0,48.0,2.0,0.0,1.0,0.0,29.0,2.0,0,3,1,0,0.0,0.0,0,4.0,4.0,4.0,50.0,False,2021-2022,RB,None,None,None,0.9888888888888889,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2021,0.7,0.9,1.0,0.0,2022-03-17,Craig Pawson,Goodison Park,Thu,19:45,"39,068",328,Everton,Newcastle Utd,27.303370786516854,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,60.674157303370784,3.033707865168539,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,30.337078651685392,50.561797752808985,60.674157303370784,4.044943820224719,16.179775280898877,2.0224719101123596,1.0112359550561798,0.0,383.2584269662921,199.2134831460674,20.224719101123593,27.303370786516854,74.93258426966291,6.067415730337078,12.134831460674157,50.561797752808985,2.0224719101123596,8.089887640449438,25.280898876404493,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,42.47191011235955,8.089887640449438,0.0,0.0,0.0,2.0224719101123596,8.089887640449438,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,3.033707865168539,0.0,0.0,2.0224719101123596,2.0224719101123596,101.12359550561797,0.0,0.0,0.0,4.044943820224719,1.0112359550561798,0.0,1.0112359550561798,24.269662921348313,23.258426966292134,14.157303370786517,2.0224719101123596,60.674157303370784,0.0,1.0112359550561798,101.12359550561797,75.84269662921348,48.53932584269663,2.0224719101123596,0.0,1.0112359550561798,0.0,29.325842696629213,2.0224719101123596,0.0,3.033707865168539,1.0112359550561798,0.0,0.0,0.0,0.0,4.044943820224719,4.044943820224719,4.044943820224719,50.561797752808985,1.0,0.7078651685393258,0.9101123595505618,1.0112359550561798,0.0,331.6853932584269
Javier Manquillo,ESP,27,1.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,85.7,2.0,3.0,0.0,0.0,0.0,91.0,12.0,4.0,5.0,80.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,7.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,0.0,0.0,3.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2021-2022,RB,None,None,None,0.011111111111111112,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2021,0.7,0.9,1.0,0.0,2022-03-17,Craig Pawson,Goodison Park,Thu,19:45,"39,068",328,Everton,Newcastle Utd,2430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,540.0,630.0,7713.0,180.0,270.0,0.0,0.0,0.0,8190.0,1080.0,360.0,450.0,7200.0,180.0,180.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,90.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,450.0,0.0,630.0,0.0,0.0,0.0,1350.0,1170.0,0.0,0.0,0.0,0.0,270.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,1.0,62.99999999999999,81.0,90.0,0.0,29520.0
Martin Dubravka,SVK,33,90.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,74.1,0.0,19.0,0.0,0.0,0.0,582.0,367.0,1.0,1.0,100.0,15.0,15.0,100.0,4.0,11.0,36.4,0.0,0.0,0.0,0.0,0.0,20.0,7.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,27.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,124.0,71.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2021,0.7,0.9,1.0,0.0,2022-03-17,Craig Pawson,Goodison Park,Thu,19:45,"39,068",328,Everton,Newcastle Utd,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,74.1,0.0,19.0,0.0,0.0,0.0,582.0,367.0,1.0,1.0,100.0,15.0,15.0,100.0,4.0,11.0,36.4,0.0,0.0,0.0,0.0,0.0,20.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,27.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,124.0,71.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7,0.9,1.0,0.0,328.0
