player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Matheus Cunha,BRA,23,58.0,0,0,0,0,1,0,0,0,20.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,7.0,10.0,70.0,0.0,13.0,1.0,3.0,2.0,79.0,0.0,4.0,6.0,66.7,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,14.0,4.0,1.0,20.0,66.7,1.0,33.3,88.0,23.0,1.0,1.0,4.0,2.0,13.0,3.0,0,4,1,1,0.0,0.0,0,3.0,0.0,3.0,0.0,False,2022-2023,FW,None,None,None,0.6444444444444445,Southampton_Wolves,Southampton_Wolves_2022,1.1,0.8,1.0,2.0,2023-02-11,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"29,751",238,Wolves,Southampton,35.689655172413794,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,31.034482758620687,0.0,0.0,0.0,0.15517241379310345,0.15517241379310345,0.0,1.5517241379310345,0.0,10.86206896551724,15.517241379310343,108.62068965517241,0.0,20.17241379310345,1.5517241379310345,4.655172413793103,3.103448275862069,122.58620689655172,0.0,6.206896551724138,9.310344827586206,103.5,3.103448275862069,4.655172413793103,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413793103448276,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,6.206896551724138,21.72413793103448,6.206896551724138,1.5517241379310345,31.034482758620687,103.5,1.5517241379310345,51.67241379310344,136.55172413793102,35.689655172413794,1.5517241379310345,1.5517241379310345,6.206896551724138,3.103448275862069,20.17241379310345,4.655172413793103,0.0,6.206896551724138,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,4.655172413793103,0.0,4.655172413793103,0.0,1.0,1.706896551724138,1.2413793103448276,1.5517241379310345,3.103448275862069,369.31034482758616
Diego Costa,ESP,34,32.0,0,0,0,0,1,0,0,0,13.0,0.0,0,1.0,0.2,0.2,0.0,2.0,0.0,4.0,7.0,57.1,0.0,6.0,2.0,0.0,0.0,50.0,4.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,4.0,7.0,3.0,13.0,0.0,0.0,0.0,29.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,0,0,0,1,0.0,0.0,0,0.0,1.0,3.0,25.0,False,2022-2023,FW,None,None,None,0.35555555555555557,Southampton_Wolves,Southampton_Wolves_2022,1.1,0.8,1.0,2.0,2023-02-11,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"29,751",238,Wolves,Southampton,95.625,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,36.5625,0.0,0.0,2.8125,0.5625,0.5625,0.0,5.625,0.0,11.25,19.6875,160.59375,0.0,16.875,5.625,0.0,0.0,140.625,11.25,2.8125,2.8125,281.25,5.625,5.625,281.25,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,19.6875,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,2.8125,0.0,2.8125,0.0,5.625,0.0,5.625,5.625,11.25,19.6875,8.4375,36.5625,0.0,0.0,0.0,81.5625,2.8125,2.8125,2.8125,2.8125,2.8125,19.6875,5.625,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,2.8125,8.4375,70.3125,1.0,3.09375,2.25,2.8125,5.625,669.375
Matheus Nunes,POR,24,69.0,0,0,0,0,0,0,0,0,61.0,3.0,2,0.0,0.0,0.0,0.1,2.0,0.0,39.0,48.0,81.3,2.0,39.0,2.0,2.0,2.0,672.0,148.0,20.0,23.0,87.0,13.0,15.0,86.7,5.0,7.0,71.4,0.0,2.0,6.0,0.0,0.0,47.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,1.0,2.0,5.0,40.0,3.0,0.0,0.0,5.0,4.0,1.0,2.0,15.0,38.0,8.0,1.0,61.0,100.0,0.0,0.0,219.0,67.0,1.0,0.0,0.0,1.0,46.0,0.0,0,3,2,0,0.0,0.0,0,6.0,0.0,3.0,0.0,False,2022-2023,DM,LW,None,None,0.7666666666666667,Southampton_Wolves,Southampton_Wolves_2022,1.1,0.8,1.0,2.0,2023-02-11,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"29,751",238,Wolves,Southampton,31.304347826086953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56521739130434,3.913043478260869,2.608695652173913,0.0,0.0,0.0,0.13043478260869565,2.608695652173913,0.0,50.8695652173913,62.60869565217391,106.04347826086955,2.608695652173913,50.8695652173913,2.608695652173913,2.608695652173913,2.608695652173913,876.5217391304348,193.04347826086956,26.08695652173913,29.999999999999996,113.4782608695652,16.956521739130434,19.565217391304348,113.08695652173913,6.521739130434782,9.130434782608695,93.1304347826087,0.0,2.608695652173913,7.826086956521738,0.0,0.0,61.30434782608695,1.3043478260869565,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,1.3043478260869565,1.3043478260869565,2.608695652173913,6.521739130434782,52.17391304347826,3.913043478260869,0.0,0.0,6.521739130434782,5.217391304347826,1.3043478260869565,2.608695652173913,19.565217391304348,49.565217391304344,10.434782608695652,1.3043478260869565,79.56521739130434,130.43478260869566,0.0,0.0,285.65217391304344,87.39130434782608,1.3043478260869565,0.0,0.0,1.3043478260869565,59.99999999999999,0.0,0.0,3.913043478260869,2.608695652173913,0.0,0.0,0.0,0.0,7.826086956521738,0.0,3.913043478260869,0.0,1.0,1.434782608695652,1.0434782608695652,1.3043478260869565,2.608695652173913,310.4347826086956
Joao Gomes,BRA,21,21.0,1,0,0,0,2,1,0,0,18.0,1.0,0,0.0,0.2,0.2,0.0,1.0,1.0,8.0,12.0,66.7,1.0,9.0,2.0,2.0,1.0,128.0,35.0,3.0,3.0,100.0,4.0,5.0,80.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,8.0,4.0,1.0,18.0,50.0,1.0,50.0,68.0,26.0,0.0,0.0,0.0,0.0,10.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,2022-2023,DM,None,None,None,0.23333333333333334,Southampton_Wolves,Southampton_Wolves_2022,1.1,0.8,1.0,2.0,2023-02-11,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"29,751",238,Wolves,Southampton,90.0,4.285714285714286,0.0,0.0,0.0,8.571428571428571,4.285714285714286,0.0,0.0,77.14285714285714,4.285714285714286,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,4.285714285714286,4.285714285714286,34.285714285714285,51.42857142857143,285.8571428571429,4.285714285714286,38.57142857142857,8.571428571428571,8.571428571428571,4.285714285714286,548.5714285714286,150.0,12.857142857142858,12.857142857142858,428.57142857142856,17.142857142857142,21.428571428571427,342.85714285714283,0.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,0.0,47.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,4.285714285714286,0.0,0.0,4.285714285714286,8.571428571428571,214.28571428571428,4.285714285714286,0.0,0.0,4.285714285714286,4.285714285714286,0.0,4.285714285714286,25.714285714285715,34.285714285714285,17.142857142857142,4.285714285714286,77.14285714285714,214.28571428571428,4.285714285714286,214.28571428571428,291.42857142857144,111.42857142857143,0.0,0.0,0.0,0.0,42.857142857142854,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,8.571428571428571,0.0,1.0,4.714285714285714,3.428571428571429,4.285714285714286,8.571428571428571,1020.0
Pablo Sarabia,ESP,30,90.0,0,0,0,0,1,0,0,0,48.0,1.0,0,1.0,0.0,0.0,0.2,1.0,0.0,33.0,39.0,84.6,4.0,31.0,0.0,2.0,0.0,387.0,88.0,24.0,25.0,96.0,7.0,8.0,87.5,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,20.0,19.0,2.0,48.0,0.0,2.0,100.0,84.0,28.0,4.0,0.0,1.0,1.0,35.0,7.0,0,1,1,1,0.0,0.0,0,8.0,0.0,3.0,0.0,False,2022-2023,LW,RW,None,None,1.0,Southampton_Wolves,Southampton_Wolves_2022,1.1,0.8,1.0,2.0,2023-02-11,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"29,751",238,Wolves,Southampton,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,33.0,39.0,84.6,4.0,31.0,0.0,2.0,0.0,387.0,88.0,24.0,25.0,96.0,7.0,8.0,87.5,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,20.0,19.0,2.0,48.0,0.0,2.0,100.0,84.0,28.0,4.0,0.0,1.0,1.0,35.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,1.0,1.1,0.8,1.0,2.0,238.0
Joao Moutinho,POR,36,45.0,0,0,0,0,0,0,0,0,22.0,3.0,0,1.0,0.0,0.0,0.1,1.0,0.0,10.0,13.0,76.9,1.0,8.0,0.0,0.0,0.0,135.0,58.0,6.0,7.0,85.7,1.0,1.0,100.0,1.0,2.0,50.0,0.1,1.0,2.0,0.0,0.0,11.0,2.0,2.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,3.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,3.0,13.0,6.0,0.0,22.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,3.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,AM,RW,None,None,0.5,Southampton_Wolves,Southampton_Wolves_2022,1.1,0.8,1.0,2.0,2023-02-11,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"29,751",238,Wolves,Southampton,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,6.0,0.0,2.0,0.0,0.0,0.2,2.0,0.0,20.0,26.0,153.8,2.0,16.0,0.0,0.0,0.0,270.0,116.0,12.0,14.0,171.4,2.0,2.0,200.0,2.0,4.0,100.0,0.2,2.0,4.0,0.0,0.0,22.0,4.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,0.0,2.0,4.0,100.0,2.0,2.0,0.0,6.0,2.0,0.0,4.0,6.0,26.0,12.0,0.0,44.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,6.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.2,1.6,2.0,4.0,476.0
Adama Traore,ESP,27,45.0,0,0,0,0,2,0,0,0,30.0,1.0,0,0.0,0.3,0.3,0.0,3.0,0.0,11.0,21.0,52.4,1.0,26.0,2.0,6.0,4.0,130.0,21.0,6.0,9.0,66.7,4.0,7.0,57.1,0.0,2.0,0.0,0.1,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,7.0,16.0,4.0,30.0,66.7,2.0,33.3,135.0,57.0,0.0,2.0,1.0,2.0,25.0,4.0,0,0,2,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2022-2023,RW,None,None,None,0.5,Southampton_Wolves,Southampton_Wolves_2022,1.1,0.8,1.0,2.0,2023-02-11,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"29,751",238,Wolves,Southampton,54.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,0.6,0.6,0.0,6.0,0.0,22.0,42.0,104.8,2.0,52.0,4.0,12.0,8.0,260.0,42.0,12.0,18.0,133.4,8.0,14.0,114.2,0.0,4.0,0.0,0.2,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,14.0,32.0,8.0,60.0,133.4,4.0,66.6,270.0,114.0,0.0,4.0,2.0,4.0,50.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,2.2,1.6,2.0,4.0,476.0
Ruben Neves,POR,25,90.0,0,0,0,0,3,0,0,0,97.0,2.0,1,2.0,0.1,0.1,0.0,3.0,0.0,71.0,86.0,82.6,4.0,58.0,0.0,0.0,0.0,1629.0,408.0,21.0,23.0,91.3,32.0,38.0,84.2,17.0,24.0,70.8,0.0,0.0,7.0,0.0,0.0,79.0,7.0,5.0,0.0,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,3.0,3.0,0.0,10.0,38.0,52.0,8.0,1.0,97.0,0.0,0.0,0.0,207.0,62.0,1.0,0.0,0.0,0.0,62.0,0.0,0,0,0,0,0.0,0.0,0,10.0,1.0,1.0,50.0,False,2022-2023,DM,None,None,None,1.0,Southampton_Wolves,Southampton_Wolves_2022,1.1,0.8,1.0,2.0,2023-02-11,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"29,751",238,Wolves,Southampton,25.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,97.0,2.0,1.0,2.0,0.1,0.1,0.0,3.0,0.0,71.0,86.0,82.6,4.0,58.0,0.0,0.0,0.0,1629.0,408.0,21.0,23.0,91.3,32.0,38.0,84.2,17.0,24.0,70.8,0.0,0.0,7.0,0.0,0.0,79.0,7.0,5.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,3.0,3.0,0.0,10.0,38.0,52.0,8.0,1.0,97.0,0.0,0.0,0.0,207.0,62.0,1.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,50.0,1.0,1.1,0.8,1.0,2.0,238.0
Mario Lemina,GAB,29,26.0,0,0,0,0,0,0,2,1,25.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,18.0,19.0,94.7,0.0,15.0,0.0,2.0,1.0,257.0,59.0,9.0,10.0,90.0,7.0,7.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,11.0,15.0,1.0,0.0,25.0,50.0,0.0,0.0,42.0,19.0,0.0,0.0,1.0,1.0,13.0,0.0,1,1,1,0,0.0,0.0,0,4.0,2.0,0.0,100.0,False,2022-2023,DM,None,None,None,0.28888888888888886,Southampton_Wolves,Southampton_Wolves_2022,1.1,0.8,1.0,2.0,2023-02-11,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"29,751",238,Wolves,Southampton,100.3846153846154,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,86.53846153846155,3.4615384615384617,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,62.307692307692314,65.76923076923077,327.8076923076923,0.0,51.92307692307693,0.0,6.923076923076923,3.4615384615384617,889.6153846153848,204.23076923076925,31.153846153846157,34.61538461538462,311.53846153846155,24.230769230769234,24.230769230769234,346.1538461538462,3.4615384615384617,3.4615384615384617,346.1538461538462,0.0,0.0,0.0,0.0,0.0,65.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.384615384615385,0.0,0.0,6.923076923076923,38.07692307692308,51.92307692307693,3.4615384615384617,0.0,86.53846153846155,173.0769230769231,0.0,0.0,145.3846153846154,65.76923076923077,0.0,0.0,3.4615384615384617,3.4615384615384617,45.00000000000001,0.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,0.0,13.846153846153847,6.923076923076923,0.0,346.1538461538462,1.0,3.8076923076923084,2.7692307692307696,3.4615384615384617,6.923076923076923,823.8461538461539
Rayan Ait Nouri,ALG,21,45.0,0,0,0,0,0,0,1,0,34.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,28.0,78.6,0.0,18.0,0.0,1.0,1.0,269.0,78.0,12.0,14.0,85.7,6.0,9.0,66.7,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,26.0,2.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,19.0,11.0,4.0,0.0,34.0,100.0,0.0,0.0,53.0,35.0,0.0,0.0,3.0,0.0,19.0,0.0,0,1,0,0,0.0,0.0,0,5.0,4.0,3.0,57.1,False,2022-2023,LB,None,None,None,0.5,Southampton_Wolves,Southampton_Wolves_2022,1.1,0.8,1.0,2.0,2023-02-11,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"29,751",238,Wolves,Southampton,42.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,56.0,157.2,0.0,36.0,0.0,2.0,2.0,538.0,156.0,24.0,28.0,171.4,12.0,18.0,133.4,2.0,2.0,200.0,0.0,0.0,4.0,0.0,0.0,52.0,4.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,4.0,38.0,22.0,8.0,0.0,68.0,200.0,0.0,0.0,106.0,70.0,0.0,0.0,6.0,0.0,38.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,6.0,114.2,1.0,2.2,1.6,2.0,4.0,476.0
Hugo Bueno,ESP,20,45.0,0,0,0,0,0,0,0,0,34.0,1.0,1,3.0,0.0,0.0,0.0,1.0,0.0,25.0,30.0,83.3,3.0,21.0,3.0,1.0,1.0,347.0,135.0,16.0,16.0,100.0,7.0,10.0,70.0,1.0,2.0,50.0,0.0,0.0,1.0,1.0,1.0,22.0,7.0,0.0,0.0,0.0,2,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,19.0,10.0,5.0,0.0,34.0,100.0,0.0,0.0,124.0,84.0,2.0,0.0,0.0,1.0,15.0,2.0,0,0,0,0,0.0,0.0,0,6.0,0.0,2.0,0.0,False,2022-2023,LB,None,None,None,0.5,Southampton_Wolves,Southampton_Wolves_2022,1.1,0.8,1.0,2.0,2023-02-11,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"29,751",238,Wolves,Southampton,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,2.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,50.0,60.0,166.6,6.0,42.0,6.0,2.0,2.0,694.0,270.0,32.0,32.0,200.0,14.0,20.0,140.0,2.0,4.0,100.0,0.0,0.0,2.0,2.0,2.0,44.0,14.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,200.0,0.0,0.0,6.0,4.0,0.0,0.0,6.0,38.0,20.0,10.0,0.0,68.0,200.0,0.0,0.0,248.0,168.0,4.0,0.0,0.0,2.0,30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,1.0,2.2,1.6,2.0,4.0,476.0
Max Kilman,ENG,25,90.0,0,0,0,0,0,0,0,0,67.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,43.0,56.0,76.8,1.0,37.0,1.0,0.0,0.0,728.0,209.0,21.0,22.0,95.5,18.0,21.0,85.7,3.0,11.0,27.3,0.0,0.0,1.0,0.0,0.0,55.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,7.0,0.0,18.0,50.0,17.0,0.0,0.0,67.0,0.0,0.0,0.0,163.0,76.0,0.0,0.0,0.0,0.0,45.0,0.0,0,0,0,0,0.0,0.0,0,5.0,2.0,4.0,33.3,False,2022-2023,CB,None,None,None,1.0,Southampton_Wolves,Southampton_Wolves_2022,1.1,0.8,1.0,2.0,2023-02-11,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"29,751",238,Wolves,Southampton,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,43.0,56.0,76.8,1.0,37.0,1.0,0.0,0.0,728.0,209.0,21.0,22.0,95.5,18.0,21.0,85.7,3.0,11.0,27.3,0.0,0.0,1.0,0.0,0.0,55.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,7.0,0.0,18.0,50.0,17.0,0.0,0.0,67.0,0.0,0.0,0.0,163.0,76.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,33.3,1.0,1.1,0.8,1.0,2.0,238.0
