player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Moussa Sissoko,FRA,30,70.0,0,0,0,0,2,1,0,0,49.0,3.0,3,0.0,0.2,0.2,0.0,2.0,0.0,34.0,38.0,89.5,4.0,32.0,3.0,2.0,1.0,534.0,184.0,13.0,15.0,86.7,19.0,19.0,100.0,1.0,2.0,50.0,0.1,0.0,3.0,0.0,0.0,36.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,33.0,10.0,4.0,49.0,50.0,1.0,50.0,216.0,119.0,2.0,1.0,0.0,2.0,28.0,1.0,0,1,2,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2019-2020,DM,None,None,None,0.7777777777777778,Sheffield_Utd_Tottenham,Sheffield_Utd_Tottenham_2019,1.6,1.1,3.0,1.0,2020-07-02,Chris Kavanagh,Bramall Lane,Thu,18:00,0,351,Sheffield Utd,Tottenham,38.57142857142857,0.0,0.0,0.0,0.0,2.571428571428571,1.2857142857142856,0.0,0.0,63.0,3.857142857142857,3.857142857142857,0.0,0.2571428571428572,0.2571428571428572,0.0,2.571428571428571,0.0,43.714285714285715,48.857142857142854,115.07142857142857,5.142857142857142,41.14285714285714,3.857142857142857,2.571428571428571,1.2857142857142856,686.5714285714286,236.57142857142856,16.714285714285715,19.285714285714285,111.47142857142858,24.428571428571427,24.428571428571427,128.57142857142856,1.2857142857142856,2.571428571428571,64.28571428571428,0.1285714285714286,0.0,3.857142857142857,0.0,0.0,46.285714285714285,2.571428571428571,1.2857142857142856,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,3.857142857142857,0.0,3.857142857142857,0.0,1.2857142857142856,1.2857142857142856,128.57142857142856,0.0,0.0,0.0,7.714285714285714,0.0,0.0,0.0,7.714285714285714,42.42857142857143,12.857142857142858,5.142857142857142,63.0,64.28571428571428,1.2857142857142856,64.28571428571428,277.7142857142857,153.0,2.571428571428571,1.2857142857142856,0.0,2.571428571428571,36.0,1.2857142857142856,0.0,1.2857142857142856,2.571428571428571,0.0,0.0,0.0,0.0,6.428571428571429,0.0,1.2857142857142856,0.0,1.0,2.0571428571428574,1.4142857142857144,3.857142857142857,1.2857142857142856,451.2857142857143
Dele Alli,ENG,24,20.0,0,0,0,0,0,0,0,0,12.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,90.0,1.0,10.0,4.0,0.0,0.0,107.0,16.0,6.0,6.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,12.0,0.0,0.0,0.0,95.0,63.0,1.0,1.0,1.0,0.0,10.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,2.0,0.0,False,2019-2020,AM,None,None,None,0.2222222222222222,Sheffield_Utd_Tottenham,Sheffield_Utd_Tottenham_2019,1.6,1.1,3.0,1.0,2020-07-02,Chris Kavanagh,Bramall Lane,Thu,18:00,0,351,Sheffield Utd,Tottenham,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,40.5,45.0,405.0,4.5,45.0,18.0,0.0,0.0,481.5,72.0,27.0,27.0,450.0,9.0,9.0,450.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,40.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,31.5,22.5,4.5,54.0,0.0,0.0,0.0,427.5,283.5,4.5,4.5,4.5,0.0,45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,7.200000000000001,4.950000000000001,13.5,4.5,1579.5
Ben Davies,WAL,27,80.0,0,0,0,0,0,0,0,0,92.0,1.0,1,0.0,0.0,0.0,0.1,1.0,0.0,74.0,90.0,82.2,3.0,62.0,6.0,1.0,0.0,1214.0,366.0,36.0,37.0,97.3,31.0,36.0,86.1,4.0,12.0,33.3,0.1,1.0,4.0,0.0,0.0,80.0,10.0,0.0,0.0,0.0,3,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,34.0,42.0,16.0,2.0,92.0,0.0,1.0,100.0,315.0,215.0,1.0,1.0,0.0,0.0,65.0,4.0,0,0,0,0,0.0,0.0,0,5.0,0.0,3.0,0.0,False,2019-2020,LB,None,None,None,0.8888888888888888,Sheffield_Utd_Tottenham,Sheffield_Utd_Tottenham_2019,1.6,1.1,3.0,1.0,2020-07-02,Chris Kavanagh,Bramall Lane,Thu,18:00,0,351,Sheffield Utd,Tottenham,30.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,1.125,1.125,0.0,0.0,0.0,0.11250000000000002,1.125,0.0,83.25,101.25,92.47500000000001,3.375,69.75,6.75,1.125,0.0,1365.75,411.75,40.5,41.625,109.4625,34.875,40.5,96.8625,4.5,13.5,37.4625,0.11250000000000002,1.125,4.5,0.0,0.0,90.0,11.25,0.0,0.0,0.0,3.375,11.25,0.0,0.0,0.0,0.0,0.0,1.125,1.125,1.125,0.0,0.0,1.125,1.125,112.5,0.0,0.0,0.0,2.25,0.0,0.0,2.25,38.25,47.25,18.0,2.25,103.5,0.0,1.125,112.5,354.375,241.875,1.125,1.125,0.0,0.0,73.125,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,3.375,0.0,1.0,1.8000000000000003,1.2375000000000003,3.375,1.125,394.875
Jan Vertonghen,BEL,33,10.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,0.0,4.0,0.0,0.0,0.0,55.0,0.0,4.0,4.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,8.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,LB,None,None,None,0.1111111111111111,Sheffield_Utd_Tottenham,Sheffield_Utd_Tottenham_2019,1.6,1.1,3.0,1.0,2020-07-02,Chris Kavanagh,Bramall Lane,Thu,18:00,0,351,Sheffield Utd,Tottenham,297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,63.0,642.6000000000001,0.0,36.0,0.0,0.0,0.0,495.0,0.0,36.0,36.0,900.0,9.0,9.0,900.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,18.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,54.0,0.0,72.0,0.0,0.0,0.0,63.0,9.0,0.0,0.0,9.0,0.0,36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.400000000000002,9.900000000000002,27.0,9.0,3159.0
Eric Dier,ENG,26,90.0,0,0,0,0,1,0,0,0,118.0,2.0,4,0.0,0.0,0.0,0.1,1.0,0.0,90.0,106.0,84.9,2.0,83.0,1.0,0.0,0.0,2116.0,724.0,12.0,14.0,85.7,65.0,70.0,92.9,13.0,18.0,72.2,0.0,1.0,4.0,1.0,0.0,102.0,4.0,4.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,4.0,0.0,15.0,64.0,52.0,2.0,1.0,118.0,0.0,0.0,0.0,395.0,176.0,0.0,0.0,0.0,0.0,84.0,0.0,0,2,1,0,0.0,0.0,0,5.0,9.0,8.0,52.9,False,2019-2020,CB,None,None,None,1.0,Sheffield_Utd_Tottenham,Sheffield_Utd_Tottenham_2019,1.6,1.1,3.0,1.0,2020-07-02,Chris Kavanagh,Bramall Lane,Thu,18:00,0,351,Sheffield Utd,Tottenham,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118.0,2.0,4.0,0.0,0.0,0.0,0.1,1.0,0.0,90.0,106.0,84.9,2.0,83.0,1.0,0.0,0.0,2116.0,724.0,12.0,14.0,85.7,65.0,70.0,92.9,13.0,18.0,72.2,0.0,1.0,4.0,1.0,0.0,102.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,4.0,0.0,15.0,64.0,52.0,2.0,1.0,118.0,0.0,0.0,0.0,395.0,176.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,9.0,8.0,52.9,1.0,1.6,1.1,3.0,1.0,351.0
Davinson Sanchez,COL,24,90.0,0,0,0,0,0,0,0,0,89.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,76.0,85.0,89.4,5.0,69.0,0.0,0.0,0.0,1677.0,527.0,21.0,24.0,87.5,43.0,43.0,100.0,12.0,16.0,75.0,0.0,0.0,3.0,0.0,0.0,84.0,1.0,0.0,0.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,47.0,42.0,1.0,1.0,89.0,0.0,0.0,0.0,266.0,130.0,0.0,0.0,1.0,0.0,72.0,1.0,0,3,1,0,0.0,0.0,0,7.0,2.0,3.0,40.0,False,2019-2020,CB,None,None,None,1.0,Sheffield_Utd_Tottenham,Sheffield_Utd_Tottenham_2019,1.6,1.1,3.0,1.0,2020-07-02,Chris Kavanagh,Bramall Lane,Thu,18:00,0,351,Sheffield Utd,Tottenham,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,76.0,85.0,89.4,5.0,69.0,0.0,0.0,0.0,1677.0,527.0,21.0,24.0,87.5,43.0,43.0,100.0,12.0,16.0,75.0,0.0,0.0,3.0,0.0,0.0,84.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,47.0,42.0,1.0,1.0,89.0,0.0,0.0,0.0,266.0,130.0,0.0,0.0,1.0,0.0,72.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,40.0,1.0,1.6,1.1,3.0,1.0,351.0
Serge Aurier,CIV,27,70.0,0,0,0,0,0,0,0,0,52.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,36.0,48.0,75.0,2.0,37.0,2.0,0.0,0.0,506.0,125.0,25.0,25.0,100.0,9.0,16.0,56.3,1.0,4.0,25.0,0.0,0.0,1.0,1.0,0.0,44.0,4.0,0.0,0.0,0.0,6,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,2.0,0.0,3.0,14.0,21.0,17.0,1.0,52.0,0.0,0.0,0.0,135.0,75.0,1.0,1.0,1.0,1.0,37.0,4.0,0,0,1,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,2019-2020,RB,None,None,None,0.7777777777777778,Sheffield_Utd_Tottenham,Sheffield_Utd_Tottenham_2019,1.6,1.1,3.0,1.0,2020-07-02,Chris Kavanagh,Bramall Lane,Thu,18:00,0,351,Sheffield Utd,Tottenham,34.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85714285714286,3.857142857142857,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,46.285714285714285,61.714285714285715,96.42857142857143,2.571428571428571,47.57142857142857,2.571428571428571,0.0,0.0,650.5714285714286,160.71428571428572,32.14285714285714,32.14285714285714,128.57142857142856,11.571428571428571,20.57142857142857,72.38571428571429,1.2857142857142856,5.142857142857142,32.14285714285714,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,56.57142857142857,5.142857142857142,0.0,0.0,0.0,7.714285714285714,5.142857142857142,0.0,0.0,0.0,0.0,0.0,2.571428571428571,3.857142857142857,3.857142857142857,0.0,0.0,1.2857142857142856,1.2857142857142856,128.57142857142856,0.0,0.0,1.2857142857142856,5.142857142857142,2.571428571428571,0.0,3.857142857142857,18.0,27.0,21.857142857142858,1.2857142857142856,66.85714285714286,0.0,0.0,0.0,173.57142857142856,96.42857142857143,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,47.57142857142857,5.142857142857142,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,6.428571428571429,1.2857142857142856,1.2857142857142856,64.28571428571428,1.0,2.0571428571428574,1.4142857142857144,3.857142857142857,1.2857142857142856,451.2857142857143
Tanguy Ndombele,FRA,23,20.0,0,0,0,0,0,0,0,0,25.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,83.3,3.0,19.0,2.0,0.0,0.0,326.0,67.0,11.0,11.0,100.0,5.0,6.0,83.3,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.0,9.0,1.0,25.0,0.0,0.0,0.0,138.0,95.0,1.0,0.0,0.0,0.0,21.0,1.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2019-2020,DM,None,None,None,0.2222222222222222,Sheffield_Utd_Tottenham,Sheffield_Utd_Tottenham_2019,1.6,1.1,3.0,1.0,2020-07-02,Chris Kavanagh,Bramall Lane,Thu,18:00,0,351,Sheffield Utd,Tottenham,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,108.0,374.85,13.5,85.5,9.0,0.0,0.0,1467.0,301.5,49.5,49.5,450.0,22.5,27.0,374.85,13.5,18.0,337.5,0.0,0.0,4.5,0.0,0.0,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,4.5,0.0,0.0,4.5,4.5,450.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,4.5,67.5,40.5,4.5,112.5,0.0,0.0,0.0,621.0,427.5,4.5,0.0,0.0,0.0,94.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.5,0.0,450.0,1.0,7.200000000000001,4.950000000000001,13.5,4.5,1579.5
Hugo Lloris,FRA,33,90.0,0,0,0,0,0,0,0,0,25.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,21.0,24.0,87.5,0.0,14.0,0.0,0.0,0.0,494.0,274.0,3.0,3.0,100.0,15.0,15.0,100.0,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,101.0,82.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2019-2020,GK,None,None,None,1.0,Sheffield_Utd_Tottenham,Sheffield_Utd_Tottenham_2019,1.6,1.1,3.0,1.0,2020-07-02,Chris Kavanagh,Bramall Lane,Thu,18:00,0,351,Sheffield Utd,Tottenham,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,24.0,87.5,0.0,14.0,0.0,0.0,0.0,494.0,274.0,3.0,3.0,100.0,15.0,15.0,100.0,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,101.0,82.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,1.6,1.1,3.0,1.0,351.0
Oliver Burke,SCO,23,70.0,0,0,0,0,3,1,0,0,19.0,1.0,0,0.0,0.1,0.1,0.0,3.0,0.0,11.0,13.0,84.6,0.0,9.0,4.0,0.0,0.0,97.0,6.0,8.0,9.0,88.9,1.0,1.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,11.0,4.0,19.0,0.0,0.0,0.0,96.0,73.0,1.0,4.0,1.0,1.0,15.0,7.0,0,1,0,1,0.0,0.0,0,1.0,1.0,2.0,33.3,True,2020-2021,FW,None,None,None,0.7777777777777778,Sheffield_Utd_Tottenham,Sheffield_Utd_Tottenham_2020,0.9,1.0,1.0,3.0,2021-01-17,Andre Marriner,Bramall Lane,Sun,14:00,0,197,Tottenham,Sheffield Utd,29.57142857142857,0.0,0.0,0.0,0.0,3.857142857142857,1.2857142857142856,0.0,0.0,24.428571428571427,1.2857142857142856,0.0,0.0,0.1285714285714286,0.1285714285714286,0.0,3.857142857142857,0.0,14.142857142857142,16.714285714285715,108.77142857142856,0.0,11.571428571428571,5.142857142857142,0.0,0.0,124.71428571428571,7.714285714285714,10.285714285714285,11.571428571428571,114.30000000000001,1.2857142857142856,1.2857142857142856,128.57142857142856,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,16.714285714285715,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,1.2857142857142856,9.0,14.142857142857142,5.142857142857142,24.428571428571427,0.0,0.0,0.0,123.42857142857143,93.85714285714286,1.2857142857142856,5.142857142857142,1.2857142857142856,1.2857142857142856,19.285714285714285,9.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,2.571428571428571,42.81428571428571,1.0,1.1571428571428573,1.2857142857142856,1.2857142857142856,3.857142857142857,253.28571428571428
Rhian Brewster,ENG,20,20.0,0,0,0,0,0,0,0,0,9.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,0.0,2.0,1.0,0.0,0.0,45.0,1.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,9.0,0.0,0.0,0.0,29.0,22.0,0.0,0.0,1.0,0.0,4.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2020-2021,FW,None,None,None,0.2222222222222222,Sheffield_Utd_Tottenham,Sheffield_Utd_Tottenham_2020,0.9,1.0,1.0,3.0,2021-01-17,Andre Marriner,Bramall Lane,Sun,14:00,0,197,Tottenham,Sheffield Utd,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,450.0,0.0,9.0,4.5,0.0,0.0,202.5,4.5,18.0,18.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,9.0,225.0,4.5,0.0,0.0,9.0,0.0,0.0,0.0,0.0,27.0,13.5,4.5,40.5,0.0,0.0,0.0,130.5,99.0,0.0,0.0,4.5,0.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,4.050000000000001,4.5,4.5,13.5,886.5
David McGoldrick,IRL,33,90.0,1,0,0,0,4,2,0,0,51.0,0.0,0,0.0,0.4,0.4,0.0,4.0,0.0,27.0,38.0,71.1,5.0,28.0,1.0,1.0,0.0,359.0,128.0,17.0,23.0,73.9,7.0,9.0,77.8,1.0,2.0,50.0,0.1,1.0,5.0,1.0,1.0,35.0,2.0,0.0,0.0,0.0,3,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,25.0,23.0,3.0,51.0,0.0,1.0,100.0,111.0,35.0,1.0,0.0,6.0,2.0,39.0,8.0,0,2,0,1,0.0,0.0,0,2.0,7.0,3.0,70.0,True,2020-2021,FW,AM,None,None,1.0,Sheffield_Utd_Tottenham,Sheffield_Utd_Tottenham_2020,0.9,1.0,1.0,3.0,2021-01-17,Andre Marriner,Bramall Lane,Sun,14:00,0,197,Tottenham,Sheffield Utd,33.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,51.0,0.0,0.0,0.0,0.4,0.4,0.0,4.0,0.0,27.0,38.0,71.1,5.0,28.0,1.0,1.0,0.0,359.0,128.0,17.0,23.0,73.9,7.0,9.0,77.8,1.0,2.0,50.0,0.1,1.0,5.0,1.0,1.0,35.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,25.0,23.0,3.0,51.0,0.0,1.0,100.0,111.0,35.0,1.0,0.0,6.0,2.0,39.0,8.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,3.0,70.0,1.0,0.9,1.0,1.0,3.0,197.0
