player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ashley Barnes,ENG,29,79.0,0,0,0,0,2,0,0,0,39.0,0.0,0,2.0,0.4,0.4,0.0,0.0,0.0,9.0,22.0,40.9,1.0,19.0,1.0,0.0,0.0,162.0,24.0,6.0,12.0,50.0,2.0,7.0,28.6,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,6.0,20.0,13.0,2.0,39.0,0.0,0.0,0.0,78.0,19.0,1.0,0.0,5.0,0.0,29.0,5.0,0,1,1,0,0.0,0.0,0,1.0,9.0,11.0,45.0,False,2018-2019,FW,None,None,None,0.8777777777777778,Burnley_Tottenham,Burnley_Tottenham_2018,1.7,0.5,1.0,0.0,2018-12-15,Graham Scott,Tottenham Hotspur Stadium,Sat,15:00,"41,645",178,Tottenham,Burnley,33.037974683544306,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,44.43037974683544,0.0,0.0,2.278481012658228,0.4556962025316456,0.4556962025316456,0.0,0.0,0.0,10.253164556962025,25.063291139240505,46.59493670886076,1.139240506329114,21.645569620253166,1.139240506329114,0.0,0.0,184.55696202531647,27.341772151898734,6.8354430379746836,13.670886075949367,56.962025316455694,2.278481012658228,7.974683544303797,32.58227848101266,1.139240506329114,1.139240506329114,113.92405063291139,0.0,0.0,1.139240506329114,0.0,0.0,25.063291139240505,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,2.278481012658228,0.0,3.4177215189873418,6.8354430379746836,22.78481012658228,14.810126582278482,2.278481012658228,44.43037974683544,0.0,0.0,0.0,88.86075949367088,21.645569620253166,1.139240506329114,0.0,5.69620253164557,0.0,33.037974683544306,5.69620253164557,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,1.139240506329114,10.253164556962025,12.531645569620252,51.265822784810126,1.0,1.9367088607594936,0.569620253164557,1.139240506329114,0.0,202.78481012658227
Chris Wood,NZL,27,11.0,0,0,0,0,1,0,0,0,7.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,2.0,3.0,66.7,0.0,5.0,1.0,0.0,0.0,12.0,7.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,7.0,0.0,0.0,0.0,19.0,16.0,0.0,1.0,2.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,FW,None,None,None,0.12222222222222222,Burnley_Tottenham,Burnley_Tottenham_2018,1.7,0.5,1.0,0.0,2018-12-15,Graham Scott,Tottenham Hotspur Stadium,Sat,15:00,"41,645",178,Tottenham,Burnley,220.9090909090909,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,57.27272727272727,0.0,0.0,0.0,0.8181818181818182,0.8181818181818182,0.0,8.181818181818182,0.0,16.363636363636363,24.545454545454547,545.7272727272727,0.0,40.909090909090914,8.181818181818182,0.0,0.0,98.18181818181819,57.27272727272727,8.181818181818182,8.181818181818182,818.1818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,24.545454545454547,24.545454545454547,8.181818181818182,57.27272727272727,0.0,0.0,0.0,155.45454545454547,130.9090909090909,0.0,8.181818181818182,16.363636363636363,0.0,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,13.90909090909091,4.090909090909091,8.181818181818182,0.0,1456.3636363636365
Robbie Brady,IRL,26,89.0,0,0,0,0,0,0,1,0,38.0,2.0,0,0.0,0.0,0.0,0.1,2.0,0.0,16.0,29.0,55.2,2.0,12.0,0.0,1.0,0.0,358.0,183.0,7.0,8.0,87.5,4.0,7.0,57.1,4.0,12.0,33.3,0.0,1.0,4.0,0.0,0.0,24.0,5.0,2.0,0.0,0.0,5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,1.0,14.0,11.0,14.0,1.0,38.0,0.0,1.0,100.0,42.0,4.0,0.0,0.0,2.0,1.0,23.0,2.0,0,2,0,0,0.0,0.0,0,2.0,2.0,1.0,66.7,False,2018-2019,LM,None,None,None,0.9888888888888889,Burnley_Tottenham,Burnley_Tottenham_2018,1.7,0.5,1.0,0.0,2018-12-15,Graham Scott,Tottenham Hotspur Stadium,Sat,15:00,"41,645",178,Tottenham,Burnley,26.29213483146067,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,38.42696629213483,2.0224719101123596,0.0,0.0,0.0,0.0,0.10112359550561797,2.0224719101123596,0.0,16.179775280898877,29.325842696629213,55.82022471910113,2.0224719101123596,12.134831460674157,0.0,1.0112359550561798,0.0,362.02247191011236,185.0561797752809,7.078651685393258,8.089887640449438,88.48314606741573,4.044943820224719,7.078651685393258,57.741573033707866,4.044943820224719,12.134831460674157,33.674157303370784,0.0,1.0112359550561798,4.044943820224719,0.0,0.0,24.269662921348313,5.056179775280898,2.0224719101123596,0.0,0.0,5.056179775280898,0.0,3.033707865168539,3.033707865168539,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,2.0224719101123596,4.044943820224719,0.0,1.0112359550561798,14.157303370786517,11.123595505617978,14.157303370786517,1.0112359550561798,38.42696629213483,0.0,1.0112359550561798,101.12359550561797,42.47191011235955,4.044943820224719,0.0,0.0,2.0224719101123596,1.0112359550561798,23.258426966292134,2.0224719101123596,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,1.0112359550561798,67.4494382022472,1.0,1.7191011235955056,0.5056179775280899,1.0112359550561798,0.0,180.0
Jeff Hendrick,IRL,26,1.0,0,0,0,0,0,0,0,0,2.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2018-2019,CM,LM,None,None,0.011111111111111112,Burnley_Tottenham,Burnley_Tottenham_2018,1.7,0.5,1.0,0.0,2018-12-15,Graham Scott,Tottenham Hotspur Stadium,Sat,15:00,"41,645",178,Tottenham,Burnley,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,9000.0,1.0,153.0,45.0,90.0,0.0,16020.0
Jack Cork,ENG,29,90.0,0,0,0,0,0,0,0,0,38.0,3.0,1,0.0,0.0,0.0,0.0,1.0,0.0,21.0,28.0,75.0,2.0,16.0,0.0,1.0,0.0,282.0,63.0,12.0,14.0,85.7,8.0,9.0,88.9,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,11.0,20.0,7.0,0.0,38.0,0.0,1.0,100.0,49.0,19.0,0.0,0.0,1.0,1.0,21.0,0.0,0,1,4,1,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2018-2019,CM,None,None,None,1.0,Burnley_Tottenham,Burnley_Tottenham_2018,1.7,0.5,1.0,0.0,2018-12-15,Graham Scott,Tottenham Hotspur Stadium,Sat,15:00,"41,645",178,Tottenham,Burnley,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,28.0,75.0,2.0,16.0,0.0,1.0,0.0,282.0,63.0,12.0,14.0,85.7,8.0,9.0,88.9,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,11.0,20.0,7.0,0.0,38.0,0.0,1.0,100.0,49.0,19.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.7,0.5,1.0,0.0,178.0
Ashley Westwood,ENG,28,90.0,0,0,0,0,0,0,0,0,38.0,1.0,3,2.0,0.0,0.0,0.0,1.0,0.0,23.0,29.0,79.3,6.0,13.0,0.0,0.0,0.0,364.0,97.0,13.0,14.0,92.9,8.0,10.0,80.0,2.0,4.0,50.0,0.0,1.0,4.0,0.0,0.0,27.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,12.0,20.0,6.0,0.0,38.0,0.0,0.0,0.0,51.0,17.0,0.0,0.0,0.0,0.0,13.0,1.0,0,1,0,0,0.0,0.0,0,11.0,1.0,1.0,50.0,False,2018-2019,CM,None,None,None,1.0,Burnley_Tottenham,Burnley_Tottenham_2018,1.7,0.5,1.0,0.0,2018-12-15,Graham Scott,Tottenham Hotspur Stadium,Sat,15:00,"41,645",178,Tottenham,Burnley,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,23.0,29.0,79.3,6.0,13.0,0.0,0.0,0.0,364.0,97.0,13.0,14.0,92.9,8.0,10.0,80.0,2.0,4.0,50.0,0.0,1.0,4.0,0.0,0.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,12.0,20.0,6.0,0.0,38.0,0.0,0.0,0.0,51.0,17.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,50.0,1.0,1.7,0.5,1.0,0.0,178.0
Aaron Lennon,ENG,31,89.0,0,0,0,0,0,0,0,0,36.0,4.0,1,1.0,0.0,0.0,0.2,1.0,0.0,13.0,23.0,56.5,1.0,9.0,1.0,2.0,0.0,198.0,14.0,6.0,9.0,66.7,7.0,8.0,87.5,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3,0.0,2.0,2.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0,5.0,15.0,16.0,1.0,36.0,0.0,2.0,100.0,41.0,29.0,0.0,0.0,2.0,0.0,18.0,3.0,0,2,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2018-2019,RM,None,None,None,0.9888888888888889,Burnley_Tottenham,Burnley_Tottenham_2018,1.7,0.5,1.0,0.0,2018-12-15,Graham Scott,Tottenham Hotspur Stadium,Sat,15:00,"41,645",178,Tottenham,Burnley,31.34831460674157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40449438202247,4.044943820224719,1.0112359550561798,1.0112359550561798,0.0,0.0,0.20224719101123595,1.0112359550561798,0.0,13.146067415730336,23.258426966292134,57.13483146067416,1.0112359550561798,9.101123595505618,1.0112359550561798,2.0224719101123596,0.0,200.22471910112358,14.157303370786517,6.067415730337078,9.101123595505618,67.4494382022472,7.078651685393258,8.089887640449438,88.48314606741573,0.0,0.0,0.0,0.20224719101123595,1.0112359550561798,0.0,0.0,0.0,22.247191011235955,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,4.044943820224719,3.033707865168539,0.0,2.0224719101123596,2.0224719101123596,2.0224719101123596,2.0224719101123596,101.12359550561797,0.0,0.0,1.0112359550561798,5.056179775280898,3.033707865168539,0.0,0.0,5.056179775280898,15.168539325842696,16.179775280898877,1.0112359550561798,36.40449438202247,0.0,2.0224719101123596,101.12359550561797,41.460674157303366,29.325842696629213,0.0,0.0,2.0224719101123596,0.0,18.202247191011235,3.033707865168539,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,4.044943820224719,1.0112359550561798,1.0112359550561798,50.561797752808985,1.0,1.7191011235955056,0.5056179775280899,1.0112359550561798,0.0,180.0
Sam Vokes,WAL,29,1.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2018-2019,FW,RM,None,None,0.011111111111111112,Burnley_Tottenham,Burnley_Tottenham_2018,1.7,0.5,1.0,0.0,2018-12-15,Graham Scott,Tottenham Hotspur Stadium,Sat,15:00,"41,645",178,Tottenham,Burnley,2610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,9000.0,1.0,153.0,45.0,90.0,0.0,16020.0
Charlie Taylor,ENG,25,90.0,0,0,0,0,0,0,0,0,43.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,20.0,31.0,64.5,1.0,16.0,0.0,2.0,1.0,351.0,201.0,12.0,12.0,100.0,6.0,10.0,60.0,2.0,5.0,40.0,0.0,0.0,2.0,1.0,0.0,25.0,6.0,0.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,5.0,0.0,5.0,24.0,13.0,6.0,2.0,43.0,50.0,1.0,50.0,113.0,12.0,0.0,1.0,2.0,0.0,19.0,1.0,0,0,0,0,0.0,0.0,0,9.0,0.0,1.0,0.0,False,2018-2019,LB,None,None,None,1.0,Burnley_Tottenham,Burnley_Tottenham_2018,1.7,0.5,1.0,0.0,2018-12-15,Graham Scott,Tottenham Hotspur Stadium,Sat,15:00,"41,645",178,Tottenham,Burnley,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,31.0,64.5,1.0,16.0,0.0,2.0,1.0,351.0,201.0,12.0,12.0,100.0,6.0,10.0,60.0,2.0,5.0,40.0,0.0,0.0,2.0,1.0,0.0,25.0,6.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,5.0,0.0,5.0,24.0,13.0,6.0,2.0,43.0,50.0,1.0,50.0,113.0,12.0,0.0,1.0,2.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,1.7,0.5,1.0,0.0,178.0
Ben Mee,ENG,29,90.0,0,0,0,0,0,0,0,0,35.0,3.0,0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,24.0,66.7,0.0,9.0,0.0,0.0,0.0,292.0,146.0,9.0,11.0,81.8,5.0,7.0,71.4,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,3.0,6.0,0.0,6.0,21.0,10.0,4.0,1.0,35.0,0.0,0.0,0.0,40.0,16.0,1.0,0.0,0.0,0.0,13.0,1.0,0,1,0,0,0.0,0.0,0,4.0,2.0,1.0,66.7,False,2018-2019,CB,None,None,None,1.0,Burnley_Tottenham,Burnley_Tottenham_2018,1.7,0.5,1.0,0.0,2018-12-15,Graham Scott,Tottenham Hotspur Stadium,Sat,15:00,"41,645",178,Tottenham,Burnley,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,24.0,66.7,0.0,9.0,0.0,0.0,0.0,292.0,146.0,9.0,11.0,81.8,5.0,7.0,71.4,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,3.0,6.0,0.0,6.0,21.0,10.0,4.0,1.0,35.0,0.0,0.0,0.0,40.0,16.0,1.0,0.0,0.0,0.0,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,1.7,0.5,1.0,0.0,178.0
James Tarkowski,ENG,26,90.0,0,0,0,0,0,0,0,0,37.0,2.0,3,2.0,0.0,0.0,0.0,0.0,0.0,13.0,19.0,68.4,1.0,4.0,0.0,0.0,0.0,260.0,93.0,5.0,8.0,62.5,6.0,6.0,100.0,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,5.0,8.0,0.0,12.0,28.0,7.0,3.0,1.0,37.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,0.0,0.0,8.0,1.0,0,0,0,0,0.0,0.0,0,3.0,3.0,1.0,75.0,False,2018-2019,CB,None,None,None,1.0,Burnley_Tottenham,Burnley_Tottenham_2018,1.7,0.5,1.0,0.0,2018-12-15,Graham Scott,Tottenham Hotspur Stadium,Sat,15:00,"41,645",178,Tottenham,Burnley,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,19.0,68.4,1.0,4.0,0.0,0.0,0.0,260.0,93.0,5.0,8.0,62.5,6.0,6.0,100.0,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,5.0,8.0,0.0,12.0,28.0,7.0,3.0,1.0,37.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,75.0,1.0,1.7,0.5,1.0,0.0,178.0
Kevin Long,IRL,28,90.0,0,0,0,0,0,0,0,0,21.0,2.0,1,2.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,66.7,1.0,5.0,0.0,0.0,0.0,178.0,100.0,2.0,2.0,100.0,4.0,5.0,80.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,3.0,4.0,0.0,5.0,12.0,9.0,0.0,0.0,21.0,0.0,0.0,0.0,24.0,12.0,1.0,1.0,0.0,0.0,5.0,0.0,0,0,1,0,0.0,0.0,0,2.0,5.0,0.0,100.0,False,2018-2019,CB,None,None,None,1.0,Burnley_Tottenham,Burnley_Tottenham_2018,1.7,0.5,1.0,0.0,2018-12-15,Graham Scott,Tottenham Hotspur Stadium,Sat,15:00,"41,645",178,Tottenham,Burnley,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,66.7,1.0,5.0,0.0,0.0,0.0,178.0,100.0,2.0,2.0,100.0,4.0,5.0,80.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,3.0,4.0,0.0,5.0,12.0,9.0,0.0,0.0,21.0,0.0,0.0,0.0,24.0,12.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,100.0,1.0,1.7,0.5,1.0,0.0,178.0
