player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Dan Burn,ENG,30,90.0,0,0,0,0,0,0,0,0,76.0,2.0,3,0.0,0.0,0.0,0.0,4.0,1.0,54.0,66.0,81.8,11.0,31.0,0.0,1.0,0.0,1049.0,487.0,19.0,21.0,90.5,25.0,28.0,89.3,10.0,14.0,71.4,0.0,1.0,6.0,1.0,0.0,55.0,11.0,1.0,0.0,0.0,1,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,5.0,1.0,0.0,2.0,21.0,42.0,13.0,1.0,76.0,0.0,1.0,100.0,107.0,42.0,0.0,0.0,3.0,0.0,38.0,2.0,0,0,1,0,0.0,0.0,0,9.0,6.0,0.0,100.0,True,Newcastle Utd,Southampton,34,2022-2023,LB,None,None,None,2022,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2022,Newcastle Utd,Southampton,2022,34,Newcastle Utd,4.3,0.8,Southampton,3.0,1.0,2023-04-30,Anthony Taylor,St James' Park,Sun,14:00,"52,234",372,Newcastle Utd,Southampton,Newcastle Utd,Southampton,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2022,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,54.0,66.0,81.8,11.0,31.0,0.0,1.0,0.0,1049.0,487.0,19.0,21.0,90.5,25.0,28.0,89.3,10.0,14.0,71.4,0.0,1.0,6.0,1.0,0.0,55.0,11.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,5.0,1.0,0.0,2.0,21.0,42.0,13.0,1.0,76.0,0.0,1.0,100.0,107.0,42.0,0.0,0.0,3.0,0.0,38.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,100.0,1.0,4.3,0.8,3.0,1.0,372.0
Sven Botman,NED,23,90.0,0,0,0,0,3,1,0,0,60.0,0.0,1,0.0,1.0,1.0,0.0,1.0,0.0,43.0,52.0,82.7,2.0,27.0,0.0,0.0,0.0,883.0,296.0,13.0,17.0,76.5,26.0,28.0,92.9,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,51.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,11.0,30.0,24.0,6.0,4.0,60.0,0.0,0.0,0.0,91.0,28.0,0.0,0.0,0.0,0.0,39.0,1.0,0,0,0,0,0.0,0.0,0,5.0,4.0,1.0,80.0,True,Newcastle Utd,Southampton,34,2022-2023,CB,None,None,None,2022,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2022,Newcastle Utd,Southampton,2022,34,Newcastle Utd,4.3,0.8,Southampton,3.0,1.0,2023-04-30,Anthony Taylor,St James' Park,Sun,14:00,"52,234",372,Newcastle Utd,Southampton,Newcastle Utd,Southampton,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2022,23.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,60.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,43.0,52.0,82.7,2.0,27.0,0.0,0.0,0.0,883.0,296.0,13.0,17.0,76.5,26.0,28.0,92.9,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,51.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,11.0,30.0,24.0,6.0,4.0,60.0,0.0,0.0,0.0,91.0,28.0,0.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,80.0,1.0,4.3,0.8,3.0,1.0,372.0
Fabian Schar,SUI,31,90.0,0,0,0,0,0,0,0,0,72.0,0.0,0,2.0,0.0,0.0,0.2,2.0,0.0,56.0,66.0,84.8,5.0,42.0,1.0,1.0,0.0,1194.0,497.0,15.0,15.0,100.0,33.0,34.0,97.1,8.0,14.0,57.1,0.1,1.0,7.0,2.0,1.0,65.0,1.0,1.0,1.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,30.0,37.0,5.0,2.0,72.0,0.0,1.0,100.0,166.0,89.0,0.0,0.0,1.0,0.0,47.0,2.0,0,1,0,0,0.0,0.0,0,8.0,4.0,2.0,66.7,True,Newcastle Utd,Southampton,34,2022-2023,CB,None,None,None,2022,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2022,Newcastle Utd,Southampton,2022,34,Newcastle Utd,4.3,0.8,Southampton,3.0,1.0,2023-04-30,Anthony Taylor,St James' Park,Sun,14:00,"52,234",372,Newcastle Utd,Southampton,Newcastle Utd,Southampton,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2022,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,2.0,0.0,0.0,0.2,2.0,0.0,56.0,66.0,84.8,5.0,42.0,1.0,1.0,0.0,1194.0,497.0,15.0,15.0,100.0,33.0,34.0,97.1,8.0,14.0,57.1,0.1,1.0,7.0,2.0,1.0,65.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,30.0,37.0,5.0,2.0,72.0,0.0,1.0,100.0,166.0,89.0,0.0,0.0,1.0,0.0,47.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,66.7,1.0,4.3,0.8,3.0,1.0,372.0
Kieran Trippier,ENG,32,90.0,0,0,0,0,0,0,0,0,104.0,2.0,1,1.0,0.0,0.0,1.1,7.0,0.0,77.0,97.0,79.4,12.0,38.0,1.0,1.0,1.0,1687.0,753.0,24.0,24.0,100.0,34.0,40.0,85.0,16.0,24.0,66.7,0.9,5.0,8.0,6.0,1.0,71.0,26.0,4.0,1.0,2.0,16,12.0,10.0,8.0,1.0,0.0,0.0,4.0,0,1.0,0.0,1.0,2.0,5.0,40.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,24.0,36.0,44.0,1.0,104.0,100.0,0.0,0.0,124.0,49.0,0.0,0.0,0.0,1.0,50.0,2.0,0,0,1,0,0.0,0.0,0,9.0,0.0,0.0,0.0,True,Newcastle Utd,Southampton,34,2022-2023,RB,None,None,None,2022,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2022,Newcastle Utd,Southampton,2022,34,Newcastle Utd,4.3,0.8,Southampton,3.0,1.0,2023-04-30,Anthony Taylor,St James' Park,Sun,14:00,"52,234",372,Newcastle Utd,Southampton,Newcastle Utd,Southampton,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2022,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,2.0,1.0,1.0,0.0,0.0,1.1,7.0,0.0,77.0,97.0,79.4,12.0,38.0,1.0,1.0,1.0,1687.0,753.0,24.0,24.0,100.0,34.0,40.0,85.0,16.0,24.0,66.7,0.9,5.0,8.0,6.0,1.0,71.0,26.0,4.0,1.0,2.0,16.0,12.0,10.0,8.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,2.0,5.0,40.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,24.0,36.0,44.0,1.0,104.0,100.0,0.0,0.0,124.0,49.0,0.0,0.0,0.0,1.0,50.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,4.3,0.8,3.0,1.0,372.0
Nick Pope,ENG,31,90.0,0,0,0,0,0,0,0,0,21.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,17.0,19.0,89.5,0.0,12.0,0.0,0.0,0.0,440.0,284.0,5.0,5.0,100.0,3.0,3.0,100.0,9.0,11.0,81.8,0.0,1.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,45.0,25.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Newcastle Utd,Southampton,34,2022-2023,GK,None,None,None,2022,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2022,Newcastle Utd,Southampton,2022,34,Newcastle Utd,4.3,0.8,Southampton,3.0,1.0,2023-04-30,Anthony Taylor,St James' Park,Sun,14:00,"52,234",372,Newcastle Utd,Southampton,Newcastle Utd,Southampton,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2022,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,17.0,19.0,89.5,0.0,12.0,0.0,0.0,0.0,440.0,284.0,5.0,5.0,100.0,3.0,3.0,100.0,9.0,11.0,81.8,0.0,1.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,45.0,25.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.3,0.8,3.0,1.0,372.0
Carlos Alcaraz,ARG,20,76.0,0,0,0,0,0,0,0,0,17.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,15.0,66.7,2.0,10.0,3.0,3.0,2.0,126.0,48.0,6.0,10.0,60.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,14.0,3.0,0.0,17.0,66.7,1.0,33.3,129.0,120.0,3.0,0.0,0.0,0.0,12.0,0.0,0,1,0,1,0.0,0.0,0,2.0,0.0,3.0,0.0,False,Southampton,Newcastle Utd,34,2022-2023,FW,None,None,None,2022,0.8444444444444444,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2022,Newcastle Utd,Southampton,2022,34,Newcastle Utd,4.3,0.8,Southampton,3.0,1.0,2023-04-30,Anthony Taylor,St James' Park,Sun,14:00,"52,234",372,Newcastle Utd,Southampton,Newcastle Utd,Southampton,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2022,23.68421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13157894736842,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,11.842105263157896,17.763157894736842,78.98684210526316,2.3684210526315788,11.842105263157896,3.5526315789473686,3.5526315789473686,2.3684210526315788,149.21052631578948,56.8421052631579,7.105263157894737,11.842105263157896,71.05263157894737,3.5526315789473686,3.5526315789473686,118.42105263157895,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,17.763157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,1.1842105263157894,2.3684210526315788,59.21052631578947,1.1842105263157894,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,3.5526315789473686,16.57894736842105,3.5526315789473686,0.0,20.13157894736842,78.98684210526316,1.1842105263157894,39.43421052631579,152.76315789473685,142.10526315789474,3.5526315789473686,0.0,0.0,0.0,14.210526315789474,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,0.0,2.3684210526315788,0.0,3.5526315789473686,0.0,1.0,5.092105263157895,0.9473684210526316,3.5526315789473686,1.1842105263157894,440.5263157894737
Che Adams,SCO,26,14.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,0.0,6.0,1.0,3.0,1.0,40.0,0.0,2.0,2.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,5.0,4.0,0.0,11.0,33.3,2.0,66.7,31.0,3.0,0.0,0.0,1.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,0.0,3.0,0.0,100.0,False,Southampton,Newcastle Utd,34,2022-2023,FW,None,None,None,2022,0.15555555555555556,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2022,Newcastle Utd,Southampton,2022,34,Newcastle Utd,4.3,0.8,Southampton,3.0,1.0,2023-04-30,Anthony Taylor,St James' Park,Sun,14:00,"52,234",372,Newcastle Utd,Southampton,Newcastle Utd,Southampton,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2022,167.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,38.57142857142857,428.7857142857143,0.0,38.57142857142857,6.428571428571429,19.285714285714285,6.428571428571429,257.1428571428571,0.0,12.857142857142858,12.857142857142858,642.8571428571429,6.428571428571429,19.285714285714285,214.07142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,0.0,0.0,12.857142857142858,0.0,12.857142857142858,12.857142857142858,32.14285714285714,25.714285714285715,0.0,70.71428571428571,214.07142857142856,12.857142857142858,428.7857142857143,199.28571428571428,19.285714285714285,0.0,0.0,6.428571428571429,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,0.0,642.8571428571429,1.0,27.642857142857142,5.142857142857143,19.285714285714285,6.428571428571429,2391.4285714285716
Kamaldeen Sulemana,GHA,21,69.0,0,1,0,0,0,0,0,0,31.0,3.0,1,0.0,0.0,0.0,0.7,2.0,1.0,8.0,14.0,57.1,0.0,15.0,3.0,5.0,4.0,117.0,26.0,5.0,7.0,71.4,1.0,3.0,33.3,1.0,2.0,50.0,0.6,1.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,8.0,18.0,7.0,4.0,31.0,80.0,1.0,20.0,150.0,66.0,1.0,2.0,8.0,1.0,17.0,4.0,0,0,0,0,0.0,0.0,0,5.0,1.0,4.0,20.0,False,Southampton,Newcastle Utd,34,2022-2023,FW,None,None,None,2022,0.7666666666666667,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2022,Newcastle Utd,Southampton,2022,34,Newcastle Utd,4.3,0.8,Southampton,3.0,1.0,2023-04-30,Anthony Taylor,St James' Park,Sun,14:00,"52,234",372,Newcastle Utd,Southampton,Newcastle Utd,Southampton,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2022,27.391304347826086,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,40.43478260869565,3.913043478260869,1.3043478260869565,0.0,0.0,0.0,0.9130434782608694,2.608695652173913,1.3043478260869565,10.434782608695652,18.26086956521739,74.47826086956522,0.0,19.565217391304348,3.913043478260869,6.521739130434782,5.217391304347826,152.6086956521739,33.91304347826087,6.521739130434782,9.130434782608695,93.1304347826087,1.3043478260869565,3.913043478260869,43.43478260869565,1.3043478260869565,2.608695652173913,65.21739130434783,0.7826086956521738,1.3043478260869565,0.0,0.0,0.0,16.956521739130434,1.3043478260869565,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,2.608695652173913,2.608695652173913,1.3043478260869565,0.0,2.608695652173913,2.608695652173913,130.43478260869566,0.0,0.0,0.0,5.217391304347826,2.608695652173913,0.0,3.913043478260869,10.434782608695652,23.478260869565215,9.130434782608695,5.217391304347826,40.43478260869565,104.34782608695652,1.3043478260869565,26.08695652173913,195.65217391304347,86.08695652173913,1.3043478260869565,2.608695652173913,10.434782608695652,1.3043478260869565,22.173913043478258,5.217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.521739130434782,1.3043478260869565,5.217391304347826,26.08695652173913,1.0,5.608695652173912,1.0434782608695652,3.913043478260869,1.3043478260869565,485.2173913043478
Adam Armstrong,ENG,26,21.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Southampton,Newcastle Utd,34,2022-2023,FW,None,None,None,2022,0.23333333333333334,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2022,Newcastle Utd,Southampton,2022,34,Newcastle Utd,4.3,0.8,Southampton,3.0,1.0,2023-04-30,Anthony Taylor,St James' Park,Sun,14:00,"52,234",372,Newcastle Utd,Southampton,Newcastle Utd,Southampton,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2022,111.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,8.571428571428571,428.57142857142856,0.0,0.0,0.0,0.0,0.0,184.28571428571428,0.0,4.285714285714286,4.285714285714286,428.57142857142856,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.428571428571427,3.428571428571429,12.857142857142858,4.285714285714286,1594.2857142857142
Stuart Armstrong,SCO,31,70.0,1,0,0,0,2,2,1,0,27.0,3.0,0,2.0,0.7,0.7,0.0,1.0,0.0,13.0,17.0,76.5,3.0,15.0,5.0,0.0,0.0,145.0,46.0,11.0,14.0,78.6,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,7.0,11.0,10.0,2.0,27.0,0.0,0.0,0.0,135.0,85.0,2.0,1.0,1.0,0.0,15.0,1.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Southampton,Newcastle Utd,34,2022-2023,LM,None,None,None,2022,0.7777777777777778,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2022,Newcastle Utd,Southampton,2022,34,Newcastle Utd,4.3,0.8,Southampton,3.0,1.0,2023-04-30,Anthony Taylor,St James' Park,Sun,14:00,"52,234",372,Newcastle Utd,Southampton,Newcastle Utd,Southampton,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2022,39.857142857142854,1.2857142857142856,0.0,0.0,0.0,2.571428571428571,2.571428571428571,1.2857142857142856,0.0,34.714285714285715,3.857142857142857,0.0,2.571428571428571,0.8999999999999999,0.8999999999999999,0.0,1.2857142857142856,0.0,16.714285714285715,21.857142857142858,98.35714285714286,3.857142857142857,19.285714285714285,6.428571428571429,0.0,0.0,186.42857142857142,59.14285714285714,14.142857142857142,18.0,101.05714285714285,2.571428571428571,2.571428571428571,128.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,3.857142857142857,0.0,21.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,2.571428571428571,3.857142857142857,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,0.0,2.571428571428571,3.857142857142857,0.0,0.0,0.0,9.0,14.142857142857142,12.857142857142858,2.571428571428571,34.714285714285715,0.0,0.0,0.0,173.57142857142856,109.28571428571428,2.571428571428571,1.2857142857142856,1.2857142857142856,0.0,19.285714285714285,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,3.857142857142857,0.0,1.2857142857142856,0.0,1.0,5.5285714285714285,1.0285714285714287,3.857142857142857,1.2857142857142856,478.2857142857143
Mohamed Elyounoussi,NOR,28,20.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,2.0,1.0,2.0,1.0,18.0,6.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,5.0,50.0,1.0,50.0,10.0,7.0,0.0,1.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Southampton,Newcastle Utd,34,2022-2023,LM,None,None,None,2022,0.2222222222222222,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2022,Newcastle Utd,Southampton,2022,34,Newcastle Utd,4.3,0.8,Southampton,3.0,1.0,2023-04-30,Anthony Taylor,St James' Park,Sun,14:00,"52,234",372,Newcastle Utd,Southampton,Newcastle Utd,Southampton,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2022,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.5,300.15000000000003,0.0,9.0,4.5,9.0,4.5,81.0,27.0,9.0,9.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,13.5,9.0,22.5,225.0,4.5,225.0,45.0,31.5,0.0,4.5,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.35,3.6000000000000005,13.5,4.5,1674.0
