player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Nick Pope,ENG,30,90.0,0,0,0,0,0,0,0,0,26.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,23.0,52.2,0.0,16.0,0.0,0.0,0.0,369.0,291.0,1.0,1.0,100.0,6.0,6.0,100.0,5.0,15.0,33.3,0.0,0.0,0.0,0.0,0.0,15.0,8.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,84.0,34.0,0.0,0.0,1.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Newcastle Utd,Wolves,27,2022-2023,GK,None,None,None,2022,1.0,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2022,Newcastle Utd,Wolves,2022,27,Newcastle Utd,1.8,1.1,Wolves,2.0,1.0,2023-03-12,Andy Madley,St James' Park,Sun,16:30,"52,240",290,Newcastle Utd,Wolves,Newcastle Utd,Wolves,Newcastle_Utd_Wolves,Newcastle Utd_Wolves_2022,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,23.0,52.2,0.0,16.0,0.0,0.0,0.0,369.0,291.0,1.0,1.0,100.0,6.0,6.0,100.0,5.0,15.0,33.3,0.0,0.0,0.0,0.0,0.0,15.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,84.0,34.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.1,2.0,1.0,290.0
Raul Jimenez,MEX,31,90.0,0,0,0,0,1,1,0,0,34.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,21.0,22.0,95.5,3.0,17.0,0.0,0.0,0.0,367.0,94.0,12.0,12.0,100.0,3.0,4.0,75.0,5.0,5.0,100.0,0.0,0.0,3.0,1.0,0.0,18.0,4.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,18.0,13.0,4.0,34.0,0.0,0.0,0.0,53.0,26.0,0.0,0.0,3.0,0.0,24.0,3.0,0,2,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,Wolves,Newcastle Utd,27,2022-2023,FW,None,None,None,2022,1.0,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2022,Newcastle Utd,Wolves,2022,27,Newcastle Utd,1.8,1.1,Wolves,2.0,1.0,2023-03-12,Andy Madley,St James' Park,Sun,16:30,"52,240",290,Newcastle Utd,Wolves,Newcastle Utd,Wolves,Newcastle_Utd_Wolves,Newcastle Utd_Wolves_2022,31.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,21.0,22.0,95.5,3.0,17.0,0.0,0.0,0.0,367.0,94.0,12.0,12.0,100.0,3.0,4.0,75.0,5.0,5.0,100.0,0.0,0.0,3.0,1.0,0.0,18.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,18.0,13.0,4.0,34.0,0.0,0.0,0.0,53.0,26.0,0.0,0.0,3.0,0.0,24.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,1.8,1.1,2.0,1.0,290.0
Daniel Podence,POR,27,68.0,0,0,0,0,1,0,1,0,31.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,24.0,75.0,4.0,23.0,2.0,4.0,1.0,285.0,82.0,7.0,7.0,100.0,7.0,10.0,70.0,2.0,4.0,50.0,0.0,1.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,11.0,15.0,0.0,31.0,25.0,3.0,75.0,178.0,72.0,3.0,0.0,1.0,0.0,22.0,6.0,0,1,2,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,Wolves,Newcastle Utd,27,2022-2023,LW,AM,None,None,2022,0.7555555555555555,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2022,Newcastle Utd,Wolves,2022,27,Newcastle Utd,1.8,1.1,Wolves,2.0,1.0,2023-03-12,Andy Madley,St James' Park,Sun,16:30,"52,240",290,Newcastle Utd,Wolves,Newcastle Utd,Wolves,Newcastle_Utd_Wolves,Newcastle Utd_Wolves_2022,35.73529411764706,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,41.029411764705884,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,23.823529411764707,31.764705882352942,99.26470588235294,5.294117647058823,30.441176470588236,2.6470588235294117,5.294117647058823,1.3235294117647058,377.20588235294116,108.52941176470588,9.264705882352942,9.264705882352942,132.35294117647058,9.264705882352942,13.23529411764706,92.64705882352942,2.6470588235294117,5.294117647058823,66.17647058823529,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,31.764705882352942,0.0,0.0,0.0,0.0,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,2.6470588235294117,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,7.9411764705882355,14.558823529411764,19.852941176470587,0.0,41.029411764705884,33.088235294117645,3.9705882352941178,99.26470588235294,235.58823529411765,95.29411764705883,3.9705882352941178,0.0,1.3235294117647058,0.0,29.11764705882353,7.9411764705882355,0.0,1.3235294117647058,2.6470588235294117,0.0,0.0,0.0,0.0,9.264705882352942,0.0,1.3235294117647058,0.0,1.0,2.3823529411764706,1.4558823529411766,2.6470588235294117,1.3235294117647058,383.8235294117647
Hwang Hee-chan,KOR,27,22.0,1,0,0,0,1,1,0,0,10.0,0.0,0,0.0,0.8,0.8,0.0,1.0,1.0,5.0,9.0,55.6,2.0,3.0,0.0,0.0,0.0,89.0,43.0,2.0,2.0,100.0,2.0,2.0,100.0,1.0,2.0,50.0,0.1,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,10.0,0.0,0.0,0.0,18.0,17.0,1.0,0.0,0.0,0.0,4.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Wolves,Newcastle Utd,27,2022-2023,AM,LW,None,None,2022,0.24444444444444444,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2022,Newcastle Utd,Wolves,2022,27,Newcastle Utd,1.8,1.1,Wolves,2.0,1.0,2023-03-12,Andy Madley,St James' Park,Sun,16:30,"52,240",290,Newcastle Utd,Wolves,Newcastle Utd,Wolves,Newcastle_Utd_Wolves,Newcastle Utd_Wolves_2022,110.45454545454545,4.090909090909091,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,0.0,40.909090909090914,0.0,0.0,0.0,3.272727272727273,3.272727272727273,0.0,4.090909090909091,4.090909090909091,20.454545454545457,36.81818181818182,227.45454545454547,8.181818181818182,12.272727272727273,0.0,0.0,0.0,364.0909090909091,175.9090909090909,8.181818181818182,8.181818181818182,409.0909090909091,8.181818181818182,8.181818181818182,409.0909090909091,4.090909090909091,8.181818181818182,204.54545454545456,0.4090909090909091,0.0,0.0,4.090909090909091,0.0,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,24.545454545454547,8.181818181818182,40.909090909090914,0.0,0.0,0.0,73.63636363636364,69.54545454545455,4.090909090909091,0.0,0.0,0.0,16.363636363636363,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,1.0,7.363636363636364,4.500000000000001,8.181818181818182,4.090909090909091,1186.3636363636365
Adama Traore,ESP,27,45.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,64.7,1.0,19.0,4.0,6.0,4.0,185.0,17.0,6.0,8.0,75.0,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,14.0,2.0,25.0,66.7,1.0,16.7,165.0,91.0,3.0,0.0,2.0,1.0,23.0,6.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Wolves,Newcastle Utd,27,2022-2023,RW,None,None,None,2022,0.5,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2022,Newcastle Utd,Wolves,2022,27,Newcastle Utd,1.8,1.1,Wolves,2.0,1.0,2023-03-12,Andy Madley,St James' Park,Sun,16:30,"52,240",290,Newcastle Utd,Wolves,Newcastle Utd,Wolves,Newcastle_Utd_Wolves,Newcastle Utd_Wolves_2022,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,34.0,129.4,2.0,38.0,8.0,12.0,8.0,370.0,34.0,12.0,16.0,150.0,8.0,12.0,133.4,2.0,2.0,200.0,0.0,0.0,2.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,16.0,28.0,4.0,50.0,133.4,2.0,33.4,330.0,182.0,6.0,0.0,4.0,2.0,46.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6,2.2,4.0,2.0,580.0
Pedro Neto,POR,23,45.0,0,0,0,0,1,1,0,0,29.0,0.0,0,0.0,0.1,0.1,0.0,2.0,1.0,16.0,20.0,80.0,1.0,12.0,2.0,2.0,0.0,232.0,41.0,10.0,10.0,100.0,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,18.0,2.0,0.0,0.0,0.0,4,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,16.0,1.0,29.0,0.0,2.0,100.0,90.0,46.0,1.0,1.0,3.0,0.0,18.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Wolves,Newcastle Utd,27,2022-2023,FW,AM,RW,None,2022,0.5,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2022,Newcastle Utd,Wolves,2022,27,Newcastle Utd,1.8,1.1,Wolves,2.0,1.0,2023-03-12,Andy Madley,St James' Park,Sun,16:30,"52,240",290,Newcastle Utd,Wolves,Newcastle Utd,Wolves,Newcastle_Utd_Wolves,Newcastle Utd_Wolves_2022,46.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,58.0,0.0,0.0,0.0,0.2,0.2,0.0,4.0,2.0,32.0,40.0,160.0,2.0,24.0,4.0,4.0,0.0,464.0,82.0,20.0,20.0,200.0,8.0,12.0,133.4,2.0,2.0,200.0,0.0,0.0,2.0,2.0,2.0,36.0,4.0,0.0,0.0,0.0,8.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,32.0,2.0,58.0,0.0,4.0,200.0,180.0,92.0,2.0,2.0,6.0,0.0,36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.6,2.2,4.0,2.0,580.0
Joao Moutinho,POR,36,74.0,0,0,0,0,1,1,0,0,38.0,5.0,2,0.0,0.1,0.1,0.1,2.0,0.0,21.0,30.0,70.0,2.0,15.0,0.0,2.0,1.0,369.0,121.0,10.0,12.0,83.3,6.0,10.0,60.0,3.0,5.0,60.0,0.1,1.0,2.0,0.0,0.0,24.0,6.0,4.0,0.0,0.0,4,0.0,2.0,0.0,1.0,0.0,0.0,1.0,3,2.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,12.0,11.0,15.0,1.0,38.0,50.0,1.0,50.0,37.0,8.0,1.0,0.0,0.0,0.0,17.0,2.0,0,3,2,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Wolves,Newcastle Utd,27,2022-2023,AM,LM,None,None,2022,0.8222222222222222,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2022,Newcastle Utd,Wolves,2022,27,Newcastle Utd,1.8,1.1,Wolves,2.0,1.0,2023-03-12,Andy Madley,St James' Park,Sun,16:30,"52,240",290,Newcastle Utd,Wolves,Newcastle Utd,Wolves,Newcastle_Utd_Wolves,Newcastle Utd_Wolves_2022,43.78378378378378,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,46.21621621621622,6.081081081081082,2.4324324324324325,0.0,0.12162162162162163,0.12162162162162163,0.12162162162162163,2.4324324324324325,0.0,25.54054054054054,36.48648648648649,85.13513513513514,2.4324324324324325,18.243243243243246,0.0,2.4324324324324325,1.2162162162162162,448.7837837837838,147.16216216216216,12.162162162162163,14.594594594594595,101.3108108108108,7.297297297297297,12.162162162162163,72.97297297297298,3.6486486486486487,6.081081081081082,72.97297297297298,0.12162162162162163,1.2162162162162162,2.4324324324324325,0.0,0.0,29.18918918918919,7.297297297297297,4.864864864864865,0.0,0.0,4.864864864864865,0.0,2.4324324324324325,0.0,1.2162162162162162,0.0,0.0,1.2162162162162162,3.6486486486486487,2.4324324324324325,2.4324324324324325,1.2162162162162162,2.4324324324324325,2.4324324324324325,121.62162162162163,0.0,0.0,0.0,8.513513513513514,1.2162162162162162,0.0,2.4324324324324325,14.594594594594595,13.378378378378379,18.243243243243246,1.2162162162162162,46.21621621621622,60.810810810810814,1.2162162162162162,60.810810810810814,45.0,9.72972972972973,1.2162162162162162,0.0,0.0,0.0,20.675675675675677,2.4324324324324325,0.0,3.6486486486486487,2.4324324324324325,0.0,0.0,0.0,0.0,3.6486486486486487,0.0,0.0,0.0,1.0,2.1891891891891895,1.337837837837838,2.4324324324324325,1.2162162162162162,352.7027027027027
Nathan Collins,IRL,21,16.0,0,0,0,0,0,0,0,0,18.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,73.3,0.0,7.0,0.0,0.0,0.0,178.0,56.0,7.0,8.0,87.5,3.0,3.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11.0,5.0,2.0,1.0,18.0,0.0,0.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,Wolves,Newcastle Utd,27,2022-2023,CB,None,None,None,2022,0.17777777777777778,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2022,Newcastle Utd,Wolves,2022,27,Newcastle Utd,1.8,1.1,Wolves,2.0,1.0,2023-03-12,Andy Madley,St James' Park,Sun,16:30,"52,240",290,Newcastle Utd,Wolves,Newcastle Utd,Wolves,Newcastle_Utd_Wolves,Newcastle Utd_Wolves_2022,118.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.25,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,61.875,84.375,412.31249999999994,0.0,39.375,0.0,0.0,0.0,1001.25,315.0,39.375,45.0,492.1875,16.875,16.875,562.5,5.625,11.25,281.25,0.0,0.0,0.0,0.0,0.0,84.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,11.25,61.875,28.125,11.25,5.625,101.25,0.0,0.0,0.0,73.125,28.125,0.0,0.0,0.0,0.0,73.125,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,11.25,0.0,562.5,1.0,10.125,6.1875,11.25,5.625,1631.25
Mario Lemina,GAB,29,90.0,0,0,0,0,0,0,0,0,62.0,5.0,1,0.0,0.0,0.0,0.0,0.0,0.0,44.0,53.0,83.0,9.0,32.0,0.0,0.0,0.0,810.0,202.0,14.0,15.0,93.3,24.0,27.0,88.9,5.0,8.0,62.5,0.1,0.0,5.0,1.0,0.0,53.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,4.0,1.0,0.0,4.0,4.0,100.0,0.0,0.0,0.0,6.0,1.0,0.0,6.0,26.0,31.0,5.0,0.0,62.0,0.0,0.0,0.0,146.0,70.0,1.0,0.0,1.0,0.0,38.0,0.0,0,1,0,0,0.0,0.0,0,6.0,3.0,0.0,100.0,False,Wolves,Newcastle Utd,27,2022-2023,DM,CM,None,None,2022,1.0,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2022,Newcastle Utd,Wolves,2022,27,Newcastle Utd,1.8,1.1,Wolves,2.0,1.0,2023-03-12,Andy Madley,St James' Park,Sun,16:30,"52,240",290,Newcastle Utd,Wolves,Newcastle Utd,Wolves,Newcastle_Utd_Wolves,Newcastle Utd_Wolves_2022,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,53.0,83.0,9.0,32.0,0.0,0.0,0.0,810.0,202.0,14.0,15.0,93.3,24.0,27.0,88.9,5.0,8.0,62.5,0.1,0.0,5.0,1.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,4.0,4.0,100.0,0.0,0.0,0.0,6.0,1.0,0.0,6.0,26.0,31.0,5.0,0.0,62.0,0.0,0.0,0.0,146.0,70.0,1.0,0.0,1.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,100.0,1.0,1.8,1.1,2.0,1.0,290.0
Ruben Neves,POR,25,67.0,0,0,0,0,2,0,0,0,43.0,0.0,1,1.0,0.1,0.1,0.0,3.0,0.0,33.0,38.0,86.8,4.0,25.0,1.0,2.0,2.0,649.0,199.0,14.0,15.0,93.3,14.0,15.0,93.3,5.0,6.0,83.3,0.0,1.0,3.0,1.0,0.0,37.0,1.0,0.0,0.0,1.0,4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,8.0,15.0,20.0,2.0,43.0,100.0,0.0,0.0,131.0,62.0,4.0,0.0,0.0,1.0,32.0,3.0,0,0,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,Wolves,Newcastle Utd,27,2022-2023,DM,RM,None,None,2022,0.7444444444444445,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2022,Newcastle Utd,Wolves,2022,27,Newcastle Utd,1.8,1.1,Wolves,2.0,1.0,2023-03-12,Andy Madley,St James' Park,Sun,16:30,"52,240",290,Newcastle Utd,Wolves,Newcastle Utd,Wolves,Newcastle_Utd_Wolves,Newcastle Utd_Wolves_2022,33.582089552238806,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,57.76119402985074,0.0,1.3432835820895521,1.3432835820895521,0.13432835820895522,0.13432835820895522,0.0,4.029850746268656,0.0,44.32835820895522,51.04477611940298,116.59701492537313,5.3731343283582085,33.582089552238806,1.3432835820895521,2.6865671641791042,2.6865671641791042,871.7910447761194,267.3134328358209,18.80597014925373,20.149253731343283,125.32835820895522,18.80597014925373,20.149253731343283,125.32835820895522,6.716417910447761,8.059701492537313,111.89552238805969,0.0,1.3432835820895521,4.029850746268656,1.3432835820895521,0.0,49.701492537313435,1.3432835820895521,0.0,0.0,1.3432835820895521,5.3731343283582085,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,4.029850746268656,0.0,4.029850746268656,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.0,2.6865671641791042,10.746268656716417,20.149253731343283,26.865671641791042,2.6865671641791042,57.76119402985074,134.32835820895522,0.0,0.0,175.97014925373134,83.28358208955224,5.3731343283582085,0.0,0.0,1.3432835820895521,42.98507462686567,4.029850746268656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.402985074626866,0.0,1.3432835820895521,0.0,1.0,2.417910447761194,1.4776119402985075,2.6865671641791042,1.3432835820895521,389.55223880597015
Matheus Nunes,POR,24,23.0,0,0,0,0,0,0,0,0,12.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,87.5,0.0,6.0,0.0,1.0,1.0,157.0,114.0,5.0,5.0,100.0,0.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,7.0,5.0,0.0,0.0,12.0,100.0,0.0,0.0,41.0,27.0,0.0,0.0,1.0,0.0,6.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Wolves,Newcastle Utd,27,2022-2023,CM,DM,None,None,2022,0.25555555555555554,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2022,Newcastle Utd,Wolves,2022,27,Newcastle Utd,1.8,1.1,Wolves,2.0,1.0,2023-03-12,Andy Madley,St James' Park,Sun,16:30,"52,240",290,Newcastle Utd,Wolves,Newcastle Utd,Wolves,Newcastle_Utd_Wolves,Newcastle Utd_Wolves_2022,93.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95652173913044,7.82608695652174,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,27.39130434782609,31.30434782608696,342.3913043478261,0.0,23.47826086956522,0.0,3.91304347826087,3.91304347826087,614.3478260869566,446.0869565217392,19.565217391304348,19.565217391304348,391.304347826087,0.0,3.91304347826087,0.0,7.82608695652174,7.82608695652174,391.304347826087,0.0,0.0,0.0,0.0,0.0,27.39130434782609,3.91304347826087,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,7.82608695652174,0.0,0.0,3.91304347826087,3.91304347826087,391.304347826087,0.0,0.0,3.91304347826087,7.82608695652174,3.91304347826087,0.0,7.82608695652174,27.39130434782609,19.565217391304348,0.0,0.0,46.95652173913044,391.304347826087,0.0,0.0,160.43478260869566,105.65217391304348,0.0,0.0,3.91304347826087,0.0,23.47826086956522,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,0.0,1.0,7.043478260869566,4.304347826086957,7.82608695652174,3.91304347826087,1134.7826086956522
