player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Florian Lejeune,FRA,26,90.0,0,0,0,0,0,0,1,0,63.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,56.0,82.1,1.0,42.0,0.0,0.0,0.0,946.0,306.0,18.0,20.0,90.0,23.0,25.0,92.0,5.0,10.0,50.0,0.0,0.0,2.0,0.0,0.0,55.0,1.0,1.0,0.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,5.0,35.0,26.0,3.0,1.0,63.0,0.0,0.0,0.0,211.0,146.0,0.0,0.0,0.0,0.0,39.0,0.0,0,1,0,0,0.0,0.0,0,7.0,3.0,3.0,50.0,True,Newcastle Utd,Crystal Palace,9,2017-2018,CB,None,None,None,2017,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2017,Newcastle Utd,Crystal Palace,2017,9,Newcastle Utd,0.3,0.5,Crystal Palace,1.0,0.0,2017-10-21,Stuart Attwell,St. James' Park,Sat,15:00,"52,251",94,Newcastle Utd,Crystal Palace,Newcastle Utd,Crystal Palace,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2017,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,56.0,82.1,1.0,42.0,0.0,0.0,0.0,946.0,306.0,18.0,20.0,90.0,23.0,25.0,92.0,5.0,10.0,50.0,0.0,0.0,2.0,0.0,0.0,55.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,5.0,35.0,26.0,3.0,1.0,63.0,0.0,0.0,0.0,211.0,146.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,50.0,1.0,0.3,0.5,1.0,0.0,94.0
Jamaal Lascelles,ENG,23,90.0,0,0,0,0,0,0,1,0,57.0,1.0,2,2.0,0.0,0.0,0.0,0.0,0.0,41.0,46.0,89.1,2.0,37.0,0.0,0.0,0.0,771.0,350.0,17.0,17.0,100.0,17.0,19.0,89.5,7.0,10.0,70.0,0.0,0.0,4.0,0.0,0.0,44.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,0.0,7.0,32.0,24.0,1.0,1.0,57.0,0.0,0.0,0.0,197.0,137.0,0.0,0.0,0.0,0.0,35.0,0.0,0,0,0,0,0.0,0.0,0,4.0,3.0,2.0,60.0,True,Newcastle Utd,Crystal Palace,9,2017-2018,CB,None,None,None,2017,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2017,Newcastle Utd,Crystal Palace,2017,9,Newcastle Utd,0.3,0.5,Crystal Palace,1.0,0.0,2017-10-21,Stuart Attwell,St. James' Park,Sat,15:00,"52,251",94,Newcastle Utd,Crystal Palace,Newcastle Utd,Crystal Palace,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2017,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,41.0,46.0,89.1,2.0,37.0,0.0,0.0,0.0,771.0,350.0,17.0,17.0,100.0,17.0,19.0,89.5,7.0,10.0,70.0,0.0,0.0,4.0,0.0,0.0,44.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,0.0,7.0,32.0,24.0,1.0,1.0,57.0,0.0,0.0,0.0,197.0,137.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,60.0,1.0,0.3,0.5,1.0,0.0,94.0
DeAndre Yedlin,USA,24,90.0,0,0,0,0,0,0,0,0,76.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,66.0,75.8,2.0,42.0,3.0,0.0,0.0,642.0,238.0,30.0,35.0,85.7,17.0,25.0,68.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,55.0,11.0,0.0,0.0,1.0,2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,5.0,0.0,6.0,24.0,33.0,20.0,0.0,76.0,0.0,0.0,0.0,191.0,136.0,4.0,0.0,1.0,0.0,46.0,6.0,0,1,3,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,Newcastle Utd,Crystal Palace,9,2017-2018,RB,None,None,None,2017,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2017,Newcastle Utd,Crystal Palace,2017,9,Newcastle Utd,0.3,0.5,Crystal Palace,1.0,0.0,2017-10-21,Stuart Attwell,St. James' Park,Sat,15:00,"52,251",94,Newcastle Utd,Crystal Palace,Newcastle Utd,Crystal Palace,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2017,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,66.0,75.8,2.0,42.0,3.0,0.0,0.0,642.0,238.0,30.0,35.0,85.7,17.0,25.0,68.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,55.0,11.0,0.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,5.0,0.0,6.0,24.0,33.0,20.0,0.0,76.0,0.0,0.0,0.0,191.0,136.0,4.0,0.0,1.0,0.0,46.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,0.3,0.5,1.0,0.0,94.0
Rob Elliot,IRL,31,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,36.0,83.3,0.0,16.0,0.0,0.0,0.0,1088.0,889.0,1.0,1.0,100.0,18.0,18.0,100.0,11.0,17.0,64.7,0.0,0.0,1.0,0.0,0.0,21.0,15.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,36.0,1.0,0.0,0.0,37.0,0.0,0.0,0.0,108.0,83.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Newcastle Utd,Crystal Palace,9,2017-2018,GK,None,None,None,2017,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2017,Newcastle Utd,Crystal Palace,2017,9,Newcastle Utd,0.3,0.5,Crystal Palace,1.0,0.0,2017-10-21,Stuart Attwell,St. James' Park,Sat,15:00,"52,251",94,Newcastle Utd,Crystal Palace,Newcastle Utd,Crystal Palace,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2017,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,36.0,83.3,0.0,16.0,0.0,0.0,0.0,1088.0,889.0,1.0,1.0,100.0,18.0,18.0,100.0,11.0,17.0,64.7,0.0,0.0,1.0,0.0,0.0,21.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,36.0,1.0,0.0,0.0,37.0,0.0,0.0,0.0,108.0,83.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,0.5,1.0,0.0,94.0
Wilfried Zaha,CIV,24,76.0,0,0,0,0,1,0,0,0,20.0,0.0,0,0.0,0.1,0.1,0.0,3.0,0.0,6.0,14.0,42.9,4.0,23.0,3.0,3.0,2.0,110.0,61.0,4.0,5.0,80.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,4.0,20.0,66.7,1.0,33.3,244.0,129.0,2.0,2.0,2.0,3.0,22.0,5.0,0,2,2,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,Crystal Palace,Newcastle Utd,9,2017-2018,FW,None,None,None,2017,0.8444444444444444,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2017,Newcastle Utd,Crystal Palace,2017,9,Newcastle Utd,0.3,0.5,Crystal Palace,1.0,0.0,2017-10-21,Stuart Attwell,St. James' Park,Sat,15:00,"52,251",94,Newcastle Utd,Crystal Palace,Newcastle Utd,Crystal Palace,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2017,28.42105263157895,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,23.68421052631579,0.0,0.0,0.0,0.11842105263157895,0.11842105263157895,0.0,3.5526315789473686,0.0,7.105263157894737,16.57894736842105,50.80263157894737,4.7368421052631575,27.236842105263158,3.5526315789473686,3.5526315789473686,2.3684210526315788,130.26315789473685,72.23684210526316,4.7368421052631575,5.921052631578948,94.73684210526316,0.0,2.3684210526315788,0.0,2.3684210526315788,2.3684210526315788,118.42105263157895,0.0,0.0,4.7368421052631575,0.0,0.0,16.57894736842105,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.657894736842104,13.026315789473685,4.7368421052631575,23.68421052631579,78.98684210526316,1.1842105263157894,39.43421052631579,288.94736842105266,152.76315789473685,2.3684210526315788,2.3684210526315788,2.3684210526315788,3.5526315789473686,26.05263157894737,5.921052631578948,0.0,2.3684210526315788,2.3684210526315788,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,2.3684210526315788,0.0,1.0,0.35526315789473684,0.5921052631578947,1.1842105263157894,0.0,111.3157894736842
Ruben Loftus-Cheek,ENG,21,14.0,0,0,0,0,1,0,0,0,14.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,6.0,8.0,75.0,1.0,11.0,1.0,2.0,1.0,90.0,57.0,4.0,5.0,80.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,7.0,2.0,14.0,50.0,1.0,50.0,79.0,42.0,1.0,0.0,2.0,0.0,10.0,1.0,0,0,2,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Crystal Palace,Newcastle Utd,9,2017-2018,FW,None,None,None,2017,0.15555555555555556,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2017,Newcastle Utd,Crystal Palace,2017,9,Newcastle Utd,0.3,0.5,Crystal Palace,1.0,0.0,2017-10-21,Stuart Attwell,St. James' Park,Sat,15:00,"52,251",94,Newcastle Utd,Crystal Palace,Newcastle Utd,Crystal Palace,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2017,135.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,90.0,6.428571428571429,0.0,0.0,0.6428571428571429,0.6428571428571429,0.0,0.0,0.0,38.57142857142857,51.42857142857143,482.1428571428571,6.428571428571429,70.71428571428571,6.428571428571429,12.857142857142858,6.428571428571429,578.5714285714286,366.42857142857144,25.714285714285715,32.14285714285714,514.2857142857142,6.428571428571429,6.428571428571429,642.8571428571429,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,6.428571428571429,0.0,51.42857142857143,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,25.714285714285715,19.285714285714285,45.0,12.857142857142858,90.0,321.42857142857144,6.428571428571429,321.42857142857144,507.85714285714283,270.0,6.428571428571429,0.0,12.857142857142858,0.0,64.28571428571428,6.428571428571429,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,12.857142857142858,6.428571428571429,0.0,642.8571428571429,1.0,1.9285714285714284,3.2142857142857144,6.428571428571429,0.0,604.2857142857142
Andros Townsend,ENG,26,90.0,0,0,0,0,1,0,0,0,47.0,1.0,0,0.0,0.1,0.1,0.3,8.0,0.0,29.0,39.0,74.4,3.0,31.0,7.0,6.0,4.0,441.0,109.0,15.0,17.0,88.2,9.0,12.0,75.0,2.0,4.0,50.0,0.2,5.0,3.0,0.0,0.0,33.0,6.0,2.0,0.0,0.0,7,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,23.0,23.0,5.0,47.0,66.7,2.0,33.3,363.0,202.0,5.0,3.0,3.0,3.0,29.0,11.0,0,0,2,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,Crystal Palace,Newcastle Utd,9,2017-2018,FW,None,None,None,2017,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2017,Newcastle Utd,Crystal Palace,2017,9,Newcastle Utd,0.3,0.5,Crystal Palace,1.0,0.0,2017-10-21,Stuart Attwell,St. James' Park,Sat,15:00,"52,251",94,Newcastle Utd,Crystal Palace,Newcastle Utd,Crystal Palace,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2017,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,0.0,0.1,0.1,0.3,8.0,0.0,29.0,39.0,74.4,3.0,31.0,7.0,6.0,4.0,441.0,109.0,15.0,17.0,88.2,9.0,12.0,75.0,2.0,4.0,50.0,0.2,5.0,3.0,0.0,0.0,33.0,6.0,2.0,0.0,0.0,7.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,23.0,23.0,5.0,47.0,66.7,2.0,33.3,363.0,202.0,5.0,3.0,3.0,3.0,29.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.3,0.5,1.0,0.0,94.0
Jeffrey Schlupp,GHA,24,90.0,0,0,0,0,2,0,0,0,47.0,4.0,2,0.0,0.1,0.1,0.1,3.0,0.0,24.0,35.0,68.6,2.0,30.0,3.0,2.0,1.0,389.0,111.0,10.0,16.0,62.5,13.0,16.0,81.3,1.0,2.0,50.0,0.0,1.0,2.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3,3.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,7.0,29.0,11.0,2.0,47.0,50.0,1.0,50.0,150.0,65.0,2.0,1.0,1.0,3.0,35.0,7.0,0,3,0,0,0.0,0.0,0,5.0,5.0,6.0,45.5,False,Crystal Palace,Newcastle Utd,9,2017-2018,LM,None,None,None,2017,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2017,Newcastle Utd,Crystal Palace,2017,9,Newcastle Utd,0.3,0.5,Crystal Palace,1.0,0.0,2017-10-21,Stuart Attwell,St. James' Park,Sat,15:00,"52,251",94,Newcastle Utd,Crystal Palace,Newcastle Utd,Crystal Palace,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2017,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,47.0,4.0,2.0,0.0,0.1,0.1,0.1,3.0,0.0,24.0,35.0,68.6,2.0,30.0,3.0,2.0,1.0,389.0,111.0,10.0,16.0,62.5,13.0,16.0,81.3,1.0,2.0,50.0,0.0,1.0,2.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,7.0,29.0,11.0,2.0,47.0,50.0,1.0,50.0,150.0,65.0,2.0,1.0,1.0,3.0,35.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,45.5,1.0,0.3,0.5,1.0,0.0,94.0
Luka Milivojevic,SRB,26,90.0,0,0,0,0,2,0,0,0,33.0,2.0,1,1.0,0.1,0.1,0.0,1.0,0.0,22.0,27.0,81.5,1.0,18.0,0.0,1.0,1.0,391.0,210.0,9.0,11.0,81.8,10.0,11.0,90.9,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,3.0,1.0,0.0,2.0,8.0,23.0,4.0,1.0,33.0,100.0,0.0,0.0,72.0,33.0,1.0,0.0,0.0,0.0,12.0,0.0,0,2,0,0,0.0,0.0,0,7.0,2.0,1.0,66.7,False,Crystal Palace,Newcastle Utd,9,2017-2018,CM,None,None,None,2017,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2017,Newcastle Utd,Crystal Palace,2017,9,Newcastle Utd,0.3,0.5,Crystal Palace,1.0,0.0,2017-10-21,Stuart Attwell,St. James' Park,Sat,15:00,"52,251",94,Newcastle Utd,Crystal Palace,Newcastle Utd,Crystal Palace,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2017,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,33.0,2.0,1.0,1.0,0.1,0.1,0.0,1.0,0.0,22.0,27.0,81.5,1.0,18.0,0.0,1.0,1.0,391.0,210.0,9.0,11.0,81.8,10.0,11.0,90.9,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,3.0,1.0,0.0,2.0,8.0,23.0,4.0,1.0,33.0,100.0,0.0,0.0,72.0,33.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,0.3,0.5,1.0,0.0,94.0
Yohan Cabaye,FRA,31,90.0,0,0,0,0,1,0,1,0,56.0,1.0,2,1.0,0.1,0.1,0.1,1.0,0.0,30.0,44.0,68.2,4.0,29.0,0.0,0.0,0.0,497.0,185.0,16.0,20.0,80.0,9.0,13.0,69.2,4.0,9.0,44.4,0.0,1.0,1.0,0.0,0.0,39.0,5.0,2.0,0.0,0.0,4,0.0,3.0,2.0,0.0,1.0,0.0,2.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,5.0,35.0,16.0,1.0,56.0,0.0,0.0,0.0,80.0,44.0,0.0,0.0,1.0,0.0,35.0,0.0,0,1,1,0,0.0,0.0,0,2.0,2.0,1.0,66.7,False,Crystal Palace,Newcastle Utd,9,2017-2018,CM,None,None,None,2017,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2017,Newcastle Utd,Crystal Palace,2017,9,Newcastle Utd,0.3,0.5,Crystal Palace,1.0,0.0,2017-10-21,Stuart Attwell,St. James' Park,Sat,15:00,"52,251",94,Newcastle Utd,Crystal Palace,Newcastle Utd,Crystal Palace,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2017,31.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,56.0,1.0,2.0,1.0,0.1,0.1,0.1,1.0,0.0,30.0,44.0,68.2,4.0,29.0,0.0,0.0,0.0,497.0,185.0,16.0,20.0,80.0,9.0,13.0,69.2,4.0,9.0,44.4,0.0,1.0,1.0,0.0,0.0,39.0,5.0,2.0,0.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,5.0,35.0,16.0,1.0,56.0,0.0,0.0,0.0,80.0,44.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,1.0,0.3,0.5,1.0,0.0,94.0
James McArthur,SCO,30,87.0,0,0,0,0,0,0,0,0,49.0,3.0,2,2.0,0.0,0.0,0.0,1.0,0.0,32.0,38.0,84.2,4.0,33.0,1.0,2.0,2.0,394.0,139.0,21.0,22.0,95.5,6.0,6.0,100.0,2.0,6.0,33.3,0.0,0.0,3.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0,3.0,0.0,3.0,8.0,25.0,17.0,0.0,49.0,100.0,0.0,0.0,166.0,58.0,1.0,0.0,2.0,2.0,33.0,3.0,0,1,3,0,0.0,0.0,0,10.0,2.0,3.0,40.0,False,Crystal Palace,Newcastle Utd,9,2017-2018,RM,None,None,None,2017,0.9666666666666667,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2017,Newcastle Utd,Crystal Palace,2017,9,Newcastle Utd,0.3,0.5,Crystal Palace,1.0,0.0,2017-10-21,Stuart Attwell,St. James' Park,Sat,15:00,"52,251",94,Newcastle Utd,Crystal Palace,Newcastle Utd,Crystal Palace,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2017,31.03448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.689655172413794,3.103448275862069,2.0689655172413794,2.0689655172413794,0.0,0.0,0.0,1.0344827586206897,0.0,33.10344827586207,39.310344827586206,87.10344827586208,4.137931034482759,34.13793103448276,1.0344827586206897,2.0689655172413794,2.0689655172413794,407.58620689655174,143.79310344827587,21.724137931034484,22.75862068965517,98.79310344827586,6.206896551724138,6.206896551724138,103.44827586206897,2.0689655172413794,6.206896551724138,34.44827586206896,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,39.310344827586206,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,2.0689655172413794,1.0344827586206897,2.0689655172413794,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,2.0689655172413794,5.172413793103448,3.103448275862069,0.0,3.103448275862069,8.275862068965518,25.862068965517242,17.586206896551722,0.0,50.689655172413794,103.44827586206897,0.0,0.0,171.72413793103448,60.0,1.0344827586206897,0.0,2.0689655172413794,2.0689655172413794,34.13793103448276,3.103448275862069,0.0,1.0344827586206897,3.103448275862069,0.0,0.0,0.0,0.0,10.344827586206897,2.0689655172413794,3.103448275862069,41.37931034482759,1.0,0.3103448275862069,0.5172413793103449,1.0344827586206897,0.0,97.24137931034483
