player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Hugo Lloris,FRA,31,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,38.0,76.3,0.0,23.0,0.0,0.0,0.0,932.0,693.0,4.0,4.0,100.0,12.0,15.0,80.0,13.0,19.0,68.4,0.0,0.0,0.0,0.0,0.0,26.0,12.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,124.0,93.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,GK,None,None,None,1.0,Leicester_City_Tottenham,Leicester_City_Tottenham_2018,0.4,0.9,0.0,2.0,2018-12-08,Craig Pawson,King Power Stadium,Sat,19:45,"31,957",172,Tottenham,Leicester City,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,38.0,76.3,0.0,23.0,0.0,0.0,0.0,932.0,693.0,4.0,4.0,100.0,12.0,15.0,80.0,13.0,19.0,68.4,0.0,0.0,0.0,0.0,0.0,26.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,124.0,93.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.9,0.0,2.0,172.0
Fernando Llorente,ESP,33,79.0,0,1,0,0,1,0,0,0,30.0,1.0,1,1.0,0.1,0.1,0.0,3.0,1.0,18.0,22.0,81.8,2.0,12.0,0.0,0.0,0.0,234.0,50.0,9.0,10.0,90.0,6.0,8.0,75.0,1.0,1.0,100.0,0.0,1.0,4.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,17.0,12.0,4.0,30.0,0.0,0.0,0.0,24.0,5.0,0.0,0.0,3.0,0.0,23.0,10.0,0,2,0,1,0.0,0.0,0,0.0,5.0,7.0,41.7,True,2018-2019,FW,None,None,None,0.8777777777777778,Leicester_City_Tottenham,Leicester_City_Tottenham_2018,1.1,3.3,3.0,1.0,2019-02-10,Michael Oliver,Tottenham Hotspur Stadium,Sun,13:30,"44,154",284,Tottenham,Leicester City,37.59493670886076,0.0,1.139240506329114,0.0,0.0,1.139240506329114,0.0,0.0,0.0,34.177215189873415,1.139240506329114,1.139240506329114,1.139240506329114,0.1139240506329114,0.1139240506329114,0.0,3.4177215189873418,1.139240506329114,20.50632911392405,25.063291139240505,93.18987341772151,2.278481012658228,13.670886075949367,0.0,0.0,0.0,266.5822784810127,56.962025316455694,10.253164556962025,11.39240506329114,102.53164556962025,6.8354430379746836,9.113924050632912,85.44303797468355,1.139240506329114,1.139240506329114,113.92405063291139,0.0,1.139240506329114,4.556962025316456,0.0,0.0,25.063291139240505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,2.278481012658228,0.0,0.0,0.0,1.139240506329114,19.367088607594937,13.670886075949367,4.556962025316456,34.177215189873415,0.0,0.0,0.0,27.341772151898734,5.69620253164557,0.0,0.0,3.4177215189873418,0.0,26.20253164556962,11.39240506329114,0.0,2.278481012658228,0.0,1.139240506329114,0.0,0.0,0.0,0.0,5.69620253164557,7.974683544303797,47.50632911392405,1.0,1.2531645569620253,3.759493670886076,3.4177215189873418,1.139240506329114,323.54430379746833
Victor Wanyama,KEN,27,11.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,2.0,0.0,0.0,0.0,34.0,0.0,1.0,1.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,CM,None,None,None,0.12222222222222222,Leicester_City_Tottenham,Leicester_City_Tottenham_2018,1.1,3.3,3.0,1.0,2019-02-10,Michael Oliver,Tottenham Hotspur Stadium,Sun,13:30,"44,154",284,Tottenham,Leicester City,220.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,24.545454545454547,545.7272727272727,0.0,16.363636363636363,0.0,0.0,0.0,278.1818181818182,0.0,8.181818181818182,8.181818181818182,818.1818181818182,8.181818181818182,16.363636363636363,409.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,24.545454545454547,0.0,0.0,0.0,130.9090909090909,49.09090909090909,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.000000000000002,27.0,24.545454545454547,8.181818181818182,2323.6363636363635
Son Heung-min,KOR,26,90.0,1,0,0,0,4,1,1,0,34.0,0.0,0,2.0,0.5,0.5,0.1,3.0,0.0,20.0,25.0,80.0,5.0,24.0,3.0,0.0,0.0,293.0,56.0,10.0,12.0,83.3,9.0,10.0,90.0,1.0,1.0,100.0,0.0,1.0,3.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,1.0,34.0,0.0,0.0,0.0,247.0,110.0,5.0,0.0,2.0,3.0,30.0,4.0,0,1,0,5,0.0,0.0,0,4.0,0.0,4.0,0.0,True,2018-2019,FW,None,None,None,1.0,Leicester_City_Tottenham,Leicester_City_Tottenham_2018,1.1,3.3,3.0,1.0,2019-02-10,Michael Oliver,Tottenham Hotspur Stadium,Sun,13:30,"44,154",284,Tottenham,Leicester City,26.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,34.0,0.0,0.0,2.0,0.5,0.5,0.1,3.0,0.0,20.0,25.0,80.0,5.0,24.0,3.0,0.0,0.0,293.0,56.0,10.0,12.0,83.3,9.0,10.0,90.0,1.0,1.0,100.0,0.0,1.0,3.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,1.0,34.0,0.0,0.0,0.0,247.0,110.0,5.0,0.0,2.0,3.0,30.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,1.1,3.3,3.0,1.0,284.0
Christian Eriksen,DEN,26,90.0,1,1,0,0,2,2,0,0,50.0,1.0,0,0.0,0.1,0.1,0.3,3.0,2.0,32.0,44.0,72.7,5.0,25.0,2.0,1.0,1.0,454.0,125.0,20.0,25.0,80.0,11.0,15.0,73.3,1.0,2.0,50.0,0.6,2.0,2.0,2.0,0.0,42.0,1.0,0.0,0.0,1.0,2,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,28.0,22.0,2.0,50.0,100.0,0.0,0.0,97.0,51.0,3.0,0.0,2.0,1.0,40.0,8.0,0,0,0,0,0.0,0.0,0,4.0,0.0,4.0,0.0,True,2018-2019,AM,FW,CM,None,1.0,Leicester_City_Tottenham,Leicester_City_Tottenham_2018,1.1,3.3,3.0,1.0,2019-02-10,Michael Oliver,Tottenham Hotspur Stadium,Sun,13:30,"44,154",284,Tottenham,Leicester City,26.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,50.0,1.0,0.0,0.0,0.1,0.1,0.3,3.0,2.0,32.0,44.0,72.7,5.0,25.0,2.0,1.0,1.0,454.0,125.0,20.0,25.0,80.0,11.0,15.0,73.3,1.0,2.0,50.0,0.6,2.0,2.0,2.0,0.0,42.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,28.0,22.0,2.0,50.0,100.0,0.0,0.0,97.0,51.0,3.0,0.0,2.0,1.0,40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,1.1,3.3,3.0,1.0,284.0
Oliver Skipp,ENG,18,70.0,0,0,0,0,1,0,0,0,41.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,35.0,74.3,2.0,22.0,0.0,0.0,0.0,395.0,56.0,14.0,19.0,73.7,11.0,12.0,91.7,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,34.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,28.0,8.0,0.0,41.0,0.0,0.0,0.0,65.0,23.0,0.0,0.0,1.0,1.0,30.0,3.0,0,1,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,True,2018-2019,LM,None,None,None,0.7777777777777778,Leicester_City_Tottenham,Leicester_City_Tottenham_2018,1.1,3.3,3.0,1.0,2019-02-10,Michael Oliver,Tottenham Hotspur Stadium,Sun,13:30,"44,154",284,Tottenham,Leicester City,23.142857142857142,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,52.714285714285715,2.571428571428571,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,33.42857142857143,45.0,95.52857142857142,2.571428571428571,28.285714285714285,0.0,0.0,0.0,507.85714285714283,72.0,18.0,24.428571428571427,94.75714285714285,14.142857142857142,15.428571428571429,117.9,1.2857142857142856,2.571428571428571,64.28571428571428,0.0,0.0,2.571428571428571,0.0,0.0,43.714285714285715,1.2857142857142856,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,1.2857142857142856,1.2857142857142856,0.0,1.2857142857142856,2.571428571428571,64.28571428571428,1.2857142857142856,0.0,1.2857142857142856,2.571428571428571,1.2857142857142856,0.0,0.0,6.428571428571429,36.0,10.285714285714285,0.0,52.714285714285715,0.0,0.0,0.0,83.57142857142857,29.57142857142857,0.0,0.0,1.2857142857142856,1.2857142857142856,38.57142857142857,3.857142857142857,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,0.0,128.57142857142856,1.0,1.4142857142857144,4.242857142857143,3.857142857142857,1.2857142857142856,365.1428571428571
Toby Alderweireld,BEL,29,20.0,0,0,0,0,0,0,0,0,11.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,77.8,1.0,5.0,0.0,0.0,0.0,268.0,123.0,1.0,1.0,100.0,3.0,3.0,100.0,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,6.0,3.0,3.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,11.0,0.0,0.0,0.0,20.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,CB,None,None,None,0.2222222222222222,Leicester_City_Tottenham,Leicester_City_Tottenham_2018,1.1,3.3,3.0,1.0,2019-02-10,Michael Oliver,Tottenham Hotspur Stadium,Sun,13:30,"44,154",284,Tottenham,Leicester City,130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,31.5,40.5,350.1,4.5,22.5,0.0,0.0,0.0,1206.0,553.5,4.5,4.5,450.0,13.5,13.5,450.0,13.5,22.5,270.0,0.0,0.0,9.0,0.0,0.0,27.0,13.5,13.5,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,4.5,22.5,27.0,0.0,0.0,49.5,0.0,0.0,0.0,90.0,58.5,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,4.950000000000001,14.85,13.5,4.5,1278.0
Moussa Sissoko,FRA,29,90.0,0,1,0,0,1,0,0,0,64.0,1.0,2,3.0,0.0,0.0,0.4,3.0,1.0,46.0,52.0,88.5,8.0,39.0,5.0,5.0,4.0,717.0,285.0,23.0,25.0,92.0,18.0,20.0,90.0,4.0,5.0,80.0,0.1,2.0,5.0,1.0,0.0,50.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,3.0,17.0,35.0,15.0,1.0,64.0,80.0,1.0,20.0,260.0,205.0,5.0,0.0,1.0,1.0,43.0,4.0,0,0,2,0,0.0,0.0,0,10.0,0.0,1.0,0.0,True,2018-2019,RM,CM,None,None,1.0,Leicester_City_Tottenham,Leicester_City_Tottenham_2018,1.1,3.3,3.0,1.0,2019-02-10,Michael Oliver,Tottenham Hotspur Stadium,Sun,13:30,"44,154",284,Tottenham,Leicester City,29.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,1.0,2.0,3.0,0.0,0.0,0.4,3.0,1.0,46.0,52.0,88.5,8.0,39.0,5.0,5.0,4.0,717.0,285.0,23.0,25.0,92.0,18.0,20.0,90.0,4.0,5.0,80.0,0.1,2.0,5.0,1.0,0.0,50.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,3.0,17.0,35.0,15.0,1.0,64.0,80.0,1.0,20.0,260.0,205.0,5.0,0.0,1.0,1.0,43.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,1.1,3.3,3.0,1.0,284.0
Harry Winks,ENG,23,90.0,0,0,0,0,0,0,0,0,96.0,2.0,4,1.0,0.0,0.0,0.0,1.0,0.0,79.0,86.0,91.9,4.0,72.0,0.0,3.0,2.0,1246.0,313.0,43.0,44.0,97.7,31.0,32.0,96.9,4.0,7.0,57.1,0.0,0.0,4.0,0.0,0.0,84.0,2.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,6.0,1.0,0.0,7.0,20.0,72.0,6.0,0.0,96.0,66.7,1.0,33.3,320.0,149.0,2.0,0.0,1.0,0.0,73.0,2.0,0,0,0,1,0.0,0.0,0,8.0,1.0,1.0,50.0,True,2018-2019,DM,CM,None,None,1.0,Leicester_City_Tottenham,Leicester_City_Tottenham_2018,1.1,3.3,3.0,1.0,2019-02-10,Michael Oliver,Tottenham Hotspur Stadium,Sun,13:30,"44,154",284,Tottenham,Leicester City,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,79.0,86.0,91.9,4.0,72.0,0.0,3.0,2.0,1246.0,313.0,43.0,44.0,97.7,31.0,32.0,96.9,4.0,7.0,57.1,0.0,0.0,4.0,0.0,0.0,84.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,6.0,1.0,0.0,7.0,20.0,72.0,6.0,0.0,96.0,66.7,1.0,33.3,320.0,149.0,2.0,0.0,1.0,0.0,73.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,1.1,3.3,3.0,1.0,284.0
Danny Rose,ENG,28,87.0,0,0,0,0,1,1,1,0,55.0,3.0,1,0.0,0.1,0.1,0.1,2.0,0.0,25.0,43.0,58.1,3.0,29.0,4.0,2.0,1.0,440.0,116.0,10.0,14.0,71.4,12.0,18.0,66.7,3.0,6.0,50.0,0.0,1.0,2.0,1.0,1.0,31.0,9.0,1.0,0.0,1.0,7,8.0,0.0,0.0,0.0,0.0,3.0,2.0,0,2.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,15.0,22.0,19.0,3.0,55.0,50.0,1.0,50.0,191.0,116.0,3.0,0.0,3.0,2.0,34.0,8.0,0,3,2,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2018-2019,LB,WB,None,None,0.9666666666666667,Leicester_City_Tottenham,Leicester_City_Tottenham_2018,1.1,3.3,3.0,1.0,2019-02-10,Michael Oliver,Tottenham Hotspur Stadium,Sun,13:30,"44,154",284,Tottenham,Leicester City,28.96551724137931,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.0,56.89655172413793,3.103448275862069,1.0344827586206897,0.0,0.10344827586206896,0.10344827586206896,0.10344827586206896,2.0689655172413794,0.0,25.862068965517242,44.48275862068966,60.10344827586207,3.103448275862069,30.0,4.137931034482759,2.0689655172413794,1.0344827586206897,455.17241379310343,120.0,10.344827586206897,14.482758620689655,73.86206896551725,12.413793103448276,18.620689655172413,69.0,3.103448275862069,6.206896551724138,51.724137931034484,0.0,1.0344827586206897,2.0689655172413794,1.0344827586206897,1.0344827586206897,32.06896551724138,9.310344827586206,1.0344827586206897,0.0,1.0344827586206897,7.241379310344827,8.275862068965518,0.0,0.0,0.0,0.0,3.103448275862069,2.0689655172413794,0.0,2.0689655172413794,0.0,1.0344827586206897,1.0344827586206897,1.0344827586206897,103.44827586206897,0.0,0.0,0.0,4.137931034482759,0.0,0.0,1.0344827586206897,15.517241379310345,22.75862068965517,19.655172413793103,3.103448275862069,56.89655172413793,51.724137931034484,1.0344827586206897,51.724137931034484,197.58620689655172,120.0,3.103448275862069,0.0,3.103448275862069,2.0689655172413794,35.172413793103445,8.275862068965518,0.0,3.103448275862069,2.0689655172413794,0.0,0.0,0.0,0.0,3.103448275862069,1.0344827586206897,2.0689655172413794,34.44827586206896,1.0,1.1379310344827587,3.413793103448276,3.103448275862069,1.0344827586206897,293.7931034482759
Kyle Walker-Peters,ENG,21,3.0,0,0,0,0,0,0,0,0,3.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,LB,None,None,None,0.03333333333333333,Leicester_City_Tottenham,Leicester_City_Tottenham_2018,1.1,3.3,3.0,1.0,2019-02-10,Michael Oliver,Tottenham Hotspur Stadium,Sun,13:30,"44,154",284,Tottenham,Leicester City,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,60.0,1500.0,0.0,30.0,0.0,0.0,0.0,270.0,0.0,30.0,30.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,30.0,0.0,0.0,30.0,30.0,3000.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,0.0,0.0,60.0,60.0,30.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,99.0,90.0,30.0,8520.0
Jan Vertonghen,BEL,31,90.0,0,0,0,0,0,0,1,0,64.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,51.0,58.0,87.9,6.0,51.0,0.0,0.0,0.0,937.0,272.0,22.0,22.0,100.0,26.0,26.0,100.0,3.0,7.0,42.9,0.0,0.0,2.0,0.0,0.0,57.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,4.0,31.0,33.0,1.0,0.0,64.0,0.0,0.0,0.0,210.0,159.0,0.0,0.0,0.0,0.0,50.0,0.0,0,2,0,0,0.0,1.0,0,4.0,2.0,0.0,100.0,True,2018-2019,CB,None,None,None,1.0,Leicester_City_Tottenham,Leicester_City_Tottenham_2018,1.1,3.3,3.0,1.0,2019-02-10,Michael Oliver,Tottenham Hotspur Stadium,Sun,13:30,"44,154",284,Tottenham,Leicester City,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,64.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,51.0,58.0,87.9,6.0,51.0,0.0,0.0,0.0,937.0,272.0,22.0,22.0,100.0,26.0,26.0,100.0,3.0,7.0,42.9,0.0,0.0,2.0,0.0,0.0,57.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,4.0,31.0,33.0,1.0,0.0,64.0,0.0,0.0,0.0,210.0,159.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,100.0,1.0,1.1,3.3,3.0,1.0,284.0
