player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Mohamed Salah,EGY,30,87.0,0,3,0,0,5,1,0,0,52.0,1.0,0,0.0,0.9,0.9,0.9,4.0,3.0,31.0,40.0,77.5,6.0,41.0,5.0,2.0,0.0,410.0,138.0,16.0,17.0,94.1,12.0,14.0,85.7,0.0,1.0,0.0,0.4,4.0,2.0,5.0,1.0,37.0,1.0,1.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,19.0,31.0,10.0,52.0,0.0,2.0,100.0,193.0,74.0,2.0,5.0,0.0,8.0,43.0,10.0,0,0,0,1,0.0,0.0,0,6.0,0.0,2.0,0.0,False,2022-2023,RW,None,None,None,0.9666666666666667,Leicester_City_Liverpool,Leicester_City_Liverpool_2022,0.4,2.2,0.0,3.0,2023-05-15,Craig Pawson,King Power Stadium,Mon,20:00,"32,225",402,Liverpool,Leicester City,31.03448275862069,0.0,3.103448275862069,0.0,0.0,5.172413793103448,1.0344827586206897,0.0,0.0,53.793103448275865,1.0344827586206897,0.0,0.0,0.9310344827586207,0.9310344827586207,0.9310344827586207,4.137931034482759,3.103448275862069,32.06896551724138,41.37931034482759,80.17241379310344,6.206896551724138,42.41379310344828,5.172413793103448,2.0689655172413794,0.0,424.13793103448273,142.75862068965517,16.551724137931036,17.586206896551722,97.34482758620689,12.413793103448276,14.482758620689655,88.65517241379311,0.0,1.0344827586206897,0.0,0.41379310344827586,4.137931034482759,2.0689655172413794,5.172413793103448,1.0344827586206897,38.275862068965516,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.0,2.0689655172413794,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,3.103448275862069,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,3.103448275862069,19.655172413793103,32.06896551724138,10.344827586206897,53.793103448275865,0.0,2.0689655172413794,103.44827586206897,199.6551724137931,76.55172413793103,2.0689655172413794,5.172413793103448,0.0,8.275862068965518,44.48275862068966,10.344827586206897,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,6.206896551724138,0.0,2.0689655172413794,0.0,1.0,0.41379310344827586,2.2758620689655173,0.0,3.103448275862069,415.8620689655172
Harvey Elliott,ENG,20,3.0,0,0,0,0,1,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,33.0,28.0,0.0,1.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,RW,None,None,None,0.03333333333333333,Leicester_City_Liverpool,Leicester_City_Liverpool_2022,0.4,2.2,0.0,3.0,2023-05-15,Craig Pawson,King Power Stadium,Mon,20:00,"32,225",402,Liverpool,Leicester City,600.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,60.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,60.0,0.0,0.0,0.0,990.0,840.0,0.0,30.0,0.0,0.0,60.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,66.0,0.0,90.0,12060.0
Curtis Jones,ENG,22,83.0,2,0,0,0,3,2,0,0,75.0,3.0,0,0.0,0.5,0.5,0.2,4.0,0.0,60.0,66.0,90.9,5.0,51.0,2.0,2.0,1.0,917.0,201.0,31.0,32.0,96.9,22.0,25.0,88.0,4.0,5.0,80.0,0.2,2.0,5.0,2.0,0.0,66.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,41.0,26.0,5.0,75.0,50.0,0.0,0.0,284.0,94.0,4.0,0.0,3.0,2.0,60.0,5.0,0,2,1,1,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2022-2023,LM,None,None,None,0.9222222222222223,Leicester_City_Liverpool,Leicester_City_Liverpool_2022,0.4,2.2,0.0,3.0,2023-05-15,Craig Pawson,King Power Stadium,Mon,20:00,"32,225",402,Liverpool,Leicester City,23.855421686746986,2.1686746987951806,0.0,0.0,0.0,3.2530120481927707,2.1686746987951806,0.0,0.0,81.32530120481927,3.2530120481927707,0.0,0.0,0.5421686746987951,0.5421686746987951,0.21686746987951808,4.337349397590361,0.0,65.06024096385542,71.56626506024097,98.56626506024097,5.421686746987952,55.3012048192771,2.1686746987951806,2.1686746987951806,1.0843373493975903,994.3373493975903,217.95180722891564,33.614457831325296,34.69879518072289,105.07228915662651,23.855421686746986,27.10843373493976,95.42168674698794,4.337349397590361,5.421686746987952,86.74698795180723,0.21686746987951808,2.1686746987951806,5.421686746987952,2.1686746987951806,0.0,71.56626506024097,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2530120481927707,2.1686746987951806,1.0843373493975903,0.0,3.2530120481927707,3.2530120481927707,108.43373493975903,0.0,0.0,0.0,3.2530120481927707,0.0,0.0,1.0843373493975903,8.674698795180722,44.4578313253012,28.19277108433735,5.421686746987952,81.32530120481927,54.21686746987952,0.0,0.0,307.95180722891564,101.92771084337349,4.337349397590361,0.0,3.2530120481927707,2.1686746987951806,65.06024096385542,5.421686746987952,0.0,2.1686746987951806,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,5.421686746987952,0.0,0.0,0.0,1.0,0.43373493975903615,2.3855421686746987,0.0,3.2530120481927707,435.9036144578313
Fabio Carvalho,POR,20,7.0,0,0,0,0,0,0,0,0,6.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,1.0,4.0,2.0,1.0,0.0,29.0,11.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,6.0,0.0,1.0,100.0,48.0,43.0,1.0,0.0,1.0,0.0,5.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,LM,None,None,None,0.07777777777777778,Leicester_City_Liverpool,Leicester_City_Liverpool_2022,0.4,2.2,0.0,3.0,2023-05-15,Craig Pawson,King Power Stadium,Mon,20:00,"32,225",402,Liverpool,Leicester City,257.1428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285714285714,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,51.42857142857143,964.2857142857142,12.857142857142858,51.42857142857143,25.714285714285715,12.857142857142858,0.0,372.85714285714283,141.42857142857142,25.714285714285715,38.57142857142857,857.5714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,64.28571428571428,25.714285714285715,0.0,77.14285714285714,0.0,12.857142857142858,1285.7142857142858,617.1428571428571,552.8571428571429,12.857142857142858,0.0,12.857142857142858,0.0,64.28571428571428,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,5.142857142857143,28.28571428571429,0.0,38.57142857142857,5168.571428571428
Fabinho,BRA,29,90.0,0,0,0,0,2,0,0,0,89.0,5.0,1,3.0,0.1,0.1,0.0,1.0,0.0,65.0,74.0,87.8,1.0,43.0,0.0,1.0,1.0,1134.0,181.0,33.0,37.0,89.2,24.0,27.0,88.9,7.0,9.0,77.8,0.0,0.0,4.0,0.0,0.0,74.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,1.0,2.0,5.0,40.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,13.0,58.0,18.0,0.0,89.0,100.0,0.0,0.0,142.0,61.0,3.0,0.0,1.0,0.0,65.0,0.0,0,2,2,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2022,0.4,2.2,0.0,3.0,2023-05-15,Craig Pawson,King Power Stadium,Mon,20:00,"32,225",402,Liverpool,Leicester City,29.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,89.0,5.0,1.0,3.0,0.1,0.1,0.0,1.0,0.0,65.0,74.0,87.8,1.0,43.0,0.0,1.0,1.0,1134.0,181.0,33.0,37.0,89.2,24.0,27.0,88.9,7.0,9.0,77.8,0.0,0.0,4.0,0.0,0.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,2.0,5.0,40.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,13.0,58.0,18.0,0.0,89.0,100.0,0.0,0.0,142.0,61.0,3.0,0.0,1.0,0.0,65.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.4,2.2,0.0,3.0,402.0
Jordan Henderson,ENG,32,73.0,0,0,0,0,0,0,0,0,66.0,1.0,0,1.0,0.0,0.0,0.1,5.0,2.0,51.0,59.0,86.4,3.0,41.0,4.0,7.0,5.0,792.0,156.0,27.0,29.0,93.1,20.0,22.0,90.9,3.0,5.0,60.0,0.1,2.0,2.0,1.0,1.0,57.0,1.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,37.0,24.0,0.0,66.0,71.4,1.0,14.3,231.0,94.0,3.0,0.0,1.0,2.0,52.0,5.0,0,1,1,0,0.0,0.0,0,5.0,1.0,2.0,33.3,False,2022-2023,RM,None,None,None,0.8111111111111111,Leicester_City_Liverpool,Leicester_City_Liverpool_2022,0.4,2.2,0.0,3.0,2023-05-15,Craig Pawson,King Power Stadium,Mon,20:00,"32,225",402,Liverpool,Leicester City,39.45205479452055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36986301369863,1.2328767123287672,0.0,1.2328767123287672,0.0,0.0,0.12328767123287672,6.164383561643835,2.4657534246575343,62.87671232876712,72.73972602739725,106.52054794520548,3.6986301369863015,50.54794520547945,4.931506849315069,8.63013698630137,6.164383561643835,976.4383561643835,192.32876712328766,33.28767123287671,35.75342465753425,114.78082191780821,24.65753424657534,27.123287671232877,112.06849315068494,3.6986301369863015,6.164383561643835,73.97260273972603,0.12328767123287672,2.4657534246575343,2.4657534246575343,1.2328767123287672,1.2328767123287672,70.27397260273973,1.2328767123287672,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,1.2328767123287672,0.0,1.2328767123287672,2.4657534246575343,61.64383561643836,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,6.164383561643835,45.61643835616438,29.589041095890412,0.0,81.36986301369863,88.02739726027399,1.2328767123287672,17.63013698630137,284.7945205479452,115.89041095890411,3.6986301369863015,0.0,1.2328767123287672,2.4657534246575343,64.10958904109589,6.164383561643835,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,0.0,6.164383561643835,1.2328767123287672,2.4657534246575343,41.054794520547944,1.0,0.4931506849315069,2.712328767123288,0.0,3.6986301369863015,495.6164383561644
James Milner,ENG,37,17.0,0,0,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,16.0,75.0,2.0,9.0,0.0,0.0,0.0,204.0,75.0,5.0,6.0,83.3,7.0,9.0,77.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.0,4.0,0.0,19.0,0.0,0.0,0.0,36.0,16.0,1.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2022-2023,RM,None,None,None,0.18888888888888888,Leicester_City_Liverpool,Leicester_City_Liverpool_2022,0.4,2.2,0.0,3.0,2023-05-15,Craig Pawson,King Power Stadium,Mon,20:00,"32,225",402,Liverpool,Leicester City,195.88235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.58823529411765,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,63.529411764705884,84.70588235294117,397.05882352941177,10.588235294117647,47.64705882352941,0.0,0.0,0.0,1080.0,397.05882352941177,26.47058823529412,31.764705882352942,441.0,37.05882352941177,47.64705882352941,411.88235294117646,0.0,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.0,0.0,79.41176470588235,5.294117647058823,5.294117647058823,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,42.35294117647059,37.05882352941177,21.176470588235293,0.0,100.58823529411765,0.0,0.0,0.0,190.58823529411765,84.70588235294117,5.294117647058823,0.0,0.0,0.0,52.94117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,5.294117647058823,0.0,529.4117647058823,1.0,2.1176470588235294,11.647058823529413,0.0,15.882352941176471,2128.2352941176473
Andrew Robertson,SCO,29,90.0,0,0,0,0,0,0,0,0,92.0,0.0,0,1.0,0.0,0.0,0.1,1.0,0.0,78.0,90.0,86.7,12.0,63.0,4.0,2.0,1.0,1377.0,439.0,37.0,40.0,92.5,33.0,36.0,91.7,7.0,13.0,53.8,0.0,1.0,9.0,0.0,0.0,79.0,11.0,2.0,0.0,2.0,4,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,20.0,51.0,23.0,2.0,92.0,50.0,1.0,50.0,281.0,158.0,4.0,1.0,0.0,0.0,68.0,4.0,0,0,0,1,0.0,0.0,0,7.0,2.0,1.0,66.7,False,2022-2023,LB,None,None,None,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2022,0.4,2.2,0.0,3.0,2023-05-15,Craig Pawson,King Power Stadium,Mon,20:00,"32,225",402,Liverpool,Leicester City,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,78.0,90.0,86.7,12.0,63.0,4.0,2.0,1.0,1377.0,439.0,37.0,40.0,92.5,33.0,36.0,91.7,7.0,13.0,53.8,0.0,1.0,9.0,0.0,0.0,79.0,11.0,2.0,0.0,2.0,4.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,20.0,51.0,23.0,2.0,92.0,50.0,1.0,50.0,281.0,158.0,4.0,1.0,0.0,0.0,68.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,0.4,2.2,0.0,3.0,402.0
Virgil van Dijk,NED,31,90.0,0,0,0,0,0,0,0,0,90.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,85.0,90.6,2.0,51.0,0.0,0.0,0.0,1265.0,522.0,46.0,48.0,95.8,25.0,29.0,86.2,6.0,8.0,75.0,0.0,0.0,4.0,0.0,0.0,78.0,7.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,39.0,50.0,1.0,1.0,90.0,0.0,0.0,0.0,143.0,61.0,0.0,0.0,0.0,0.0,64.0,0.0,0,0,0,0,0.0,0.0,0,8.0,3.0,1.0,75.0,False,2022-2023,CB,None,None,None,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2022,0.4,2.2,0.0,3.0,2023-05-15,Craig Pawson,King Power Stadium,Mon,20:00,"32,225",402,Liverpool,Leicester City,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,85.0,90.6,2.0,51.0,0.0,0.0,0.0,1265.0,522.0,46.0,48.0,95.8,25.0,29.0,86.2,6.0,8.0,75.0,0.0,0.0,4.0,0.0,0.0,78.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,39.0,50.0,1.0,1.0,90.0,0.0,0.0,0.0,143.0,61.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,75.0,1.0,0.4,2.2,0.0,3.0,402.0
Ibrahima Konate,FRA,23,90.0,0,0,0,0,1,0,1,0,72.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,52.0,64.0,81.3,1.0,51.0,0.0,1.0,0.0,1085.0,399.0,10.0,14.0,71.4,37.0,41.0,90.2,5.0,9.0,55.6,0.0,0.0,3.0,0.0,0.0,63.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,2.0,1.0,4.0,34.0,37.0,1.0,1.0,72.0,0.0,0.0,0.0,246.0,115.0,0.0,0.0,1.0,1.0,54.0,0.0,0,3,2,0,0.0,0.0,0,4.0,2.0,0.0,100.0,False,2022-2023,CB,None,None,None,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2022,0.4,2.2,0.0,3.0,2023-05-15,Craig Pawson,King Power Stadium,Mon,20:00,"32,225",402,Liverpool,Leicester City,23.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,72.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,52.0,64.0,81.3,1.0,51.0,0.0,1.0,0.0,1085.0,399.0,10.0,14.0,71.4,37.0,41.0,90.2,5.0,9.0,55.6,0.0,0.0,3.0,0.0,0.0,63.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,2.0,1.0,4.0,34.0,37.0,1.0,1.0,72.0,0.0,0.0,0.0,246.0,115.0,0.0,0.0,1.0,1.0,54.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,0.4,2.2,0.0,3.0,402.0
Trent Alexander-Arnold,ENG,24,90.0,1,0,0,0,1,1,0,0,119.0,0.0,1,0.0,0.1,0.1,0.0,2.0,0.0,84.0,113.0,74.3,2.0,60.0,3.0,5.0,3.0,1466.0,530.0,43.0,51.0,84.3,31.0,41.0,75.6,8.0,14.0,57.1,0.3,1.0,6.0,2.0,1.0,90.0,23.0,2.0,3.0,1.0,6,18.0,3.0,1.0,2.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,27.0,68.0,27.0,1.0,119.0,60.0,2.0,40.0,280.0,131.0,4.0,0.0,0.0,2.0,73.0,3.0,0,2,0,0,0.0,0.0,0,9.0,0.0,1.0,0.0,False,2022-2023,RB,None,None,None,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2022,0.4,2.2,0.0,3.0,2023-05-15,Craig Pawson,King Power Stadium,Mon,20:00,"32,225",402,Liverpool,Leicester City,24.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,119.0,0.0,1.0,0.0,0.1,0.1,0.0,2.0,0.0,84.0,113.0,74.3,2.0,60.0,3.0,5.0,3.0,1466.0,530.0,43.0,51.0,84.3,31.0,41.0,75.6,8.0,14.0,57.1,0.3,1.0,6.0,2.0,1.0,90.0,23.0,2.0,3.0,1.0,6.0,18.0,3.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,27.0,68.0,27.0,1.0,119.0,60.0,2.0,40.0,280.0,131.0,4.0,0.0,0.0,2.0,73.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.4,2.2,0.0,3.0,402.0
Alisson,BRA,30,90.0,0,0,0,0,0,0,0,0,44.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,41.0,92.7,0.0,31.0,0.0,0.0,0.0,851.0,553.0,9.0,9.0,100.0,24.0,24.0,100.0,5.0,8.0,62.5,0.0,0.0,1.0,0.0,0.0,39.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,43.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,148.0,114.0,0.0,0.0,0.0,0.0,30.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,GK,None,None,None,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2022,0.4,2.2,0.0,3.0,2023-05-15,Craig Pawson,King Power Stadium,Mon,20:00,"32,225",402,Liverpool,Leicester City,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,41.0,92.7,0.0,31.0,0.0,0.0,0.0,851.0,553.0,9.0,9.0,100.0,24.0,24.0,100.0,5.0,8.0,62.5,0.0,0.0,1.0,0.0,0.0,39.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,43.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,148.0,114.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4,2.2,0.0,3.0,402.0
