player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Cesar Azpilicueta,ESP,33,90.0,0,0,0,0,1,0,0,0,78.0,6.0,0,2.0,0.0,0.0,0.0,2.0,0.0,59.0,67.0,88.1,3.0,45.0,4.0,0.0,0.0,856.0,311.0,35.0,37.0,94.6,22.0,25.0,88.0,1.0,3.0,33.3,0.1,0.0,2.0,0.0,0.0,57.0,10.0,1.0,0.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3,1.0,4.0,1.0,4.0,6.0,66.7,2.0,0.0,2.0,6.0,0.0,0.0,0.0,19.0,32.0,27.0,3.0,78.0,0.0,0.0,0.0,249.0,161.0,1.0,0.0,2.0,0.0,48.0,5.0,0,4,1,0,0.0,0.0,0,2.0,2.0,0.0,100.0,True,Chelsea,Newcastle Utd,38,2022-2023,RB,None,None,None,2022,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2022,Chelsea,Newcastle Utd,2022,38,Chelsea,2.2,1.7,Newcastle Utd,1.0,1.0,2023-05-28,Jarred Gillett,Stamford Bridge,Sun,16:30,"40,130",421,draw,draw,Chelsea,Newcastle Utd,Chelsea_Newcastle_Utd,Chelsea_Newcastle Utd_2022,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,6.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,59.0,67.0,88.1,3.0,45.0,4.0,0.0,0.0,856.0,311.0,35.0,37.0,94.6,22.0,25.0,88.0,1.0,3.0,33.3,0.1,0.0,2.0,0.0,0.0,57.0,10.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,1.0,4.0,6.0,66.7,2.0,0.0,2.0,6.0,0.0,0.0,0.0,19.0,32.0,27.0,3.0,78.0,0.0,0.0,0.0,249.0,161.0,1.0,0.0,2.0,0.0,48.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,2.2,1.7,1.0,1.0,421.0
Kepa Arrizabalaga,ESP,28,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,31.0,93.5,0.0,25.0,0.0,0.0,0.0,608.0,372.0,11.0,11.0,100.0,11.0,12.0,91.7,7.0,8.0,87.5,0.0,0.0,0.0,0.0,0.0,25.0,6.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,33.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,90.0,57.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Chelsea,Newcastle Utd,38,2022-2023,GK,None,None,None,2022,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2022,Chelsea,Newcastle Utd,2022,38,Chelsea,2.2,1.7,Newcastle Utd,1.0,1.0,2023-05-28,Jarred Gillett,Stamford Bridge,Sun,16:30,"40,130",421,draw,draw,Chelsea,Newcastle Utd,Chelsea_Newcastle_Utd,Chelsea_Newcastle Utd_2022,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,31.0,93.5,0.0,25.0,0.0,0.0,0.0,608.0,372.0,11.0,11.0,100.0,11.0,12.0,91.7,7.0,8.0,87.5,0.0,0.0,0.0,0.0,0.0,25.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,33.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,90.0,57.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.2,1.7,1.0,1.0,421.0
Alexander Isak,SWE,23,87.0,0,0,0,0,3,1,0,0,30.0,2.0,0,0.0,0.2,0.2,0.0,3.0,0.0,14.0,16.0,87.5,3.0,19.0,2.0,7.0,2.0,229.0,85.0,6.0,7.0,85.7,7.0,7.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,12.0,3.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,16.0,11.0,6.0,30.0,28.6,4.0,57.1,177.0,94.0,4.0,2.0,2.0,1.0,17.0,4.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,Newcastle Utd,Chelsea,38,2022-2023,FW,None,None,None,2022,0.9666666666666667,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2022,Chelsea,Newcastle Utd,2022,38,Chelsea,2.2,1.7,Newcastle Utd,1.0,1.0,2023-05-28,Jarred Gillett,Stamford Bridge,Sun,16:30,"40,130",421,draw,draw,Chelsea,Newcastle Utd,Chelsea_Newcastle_Utd,Chelsea_Newcastle Utd_2022,23.79310344827586,0.0,0.0,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,0.0,31.03448275862069,2.0689655172413794,0.0,0.0,0.20689655172413793,0.20689655172413793,0.0,3.103448275862069,0.0,14.482758620689655,16.551724137931036,90.51724137931035,3.103448275862069,19.655172413793103,2.0689655172413794,7.241379310344827,2.0689655172413794,236.89655172413794,87.93103448275862,6.206896551724138,7.241379310344827,88.65517241379311,7.241379310344827,7.241379310344827,103.44827586206897,1.0344827586206897,1.0344827586206897,103.44827586206897,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,12.413793103448276,3.103448275862069,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,1.0344827586206897,3.103448275862069,34.44827586206896,2.0689655172413794,0.0,0.0,2.0689655172413794,1.0344827586206897,0.0,1.0344827586206897,4.137931034482759,16.551724137931036,11.379310344827585,6.206896551724138,31.03448275862069,29.586206896551726,4.137931034482759,59.06896551724138,183.10344827586206,97.24137931034483,4.137931034482759,2.0689655172413794,2.0689655172413794,1.0344827586206897,17.586206896551722,4.137931034482759,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,4.137931034482759,0.0,1.0344827586206897,0.0,1.0,2.2758620689655173,1.7586206896551724,1.0344827586206897,1.0344827586206897,435.51724137931035
Jamal Lewis,NIR,25,3.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,29.0,0.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Newcastle Utd,Chelsea,38,2022-2023,FW,None,None,None,2022,0.03333333333333333,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2022,Chelsea,Newcastle Utd,2022,38,Chelsea,2.2,1.7,Newcastle Utd,1.0,1.0,2023-05-28,Jarred Gillett,Stamford Bridge,Sun,16:30,"40,130",421,draw,draw,Chelsea,Newcastle Utd,Chelsea_Newcastle_Utd,Chelsea_Newcastle Utd_2022,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,3000.0,0.0,60.0,0.0,0.0,0.0,870.0,0.0,30.0,30.0,3000.0,30.0,30.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,60.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,66.0,51.0,30.0,30.0,12630.0
Allan Saint-Maximin,FRA,26,68.0,0,0,0,0,1,0,0,0,31.0,0.0,1,1.0,0.1,0.1,0.8,10.0,1.0,17.0,20.0,85.0,6.0,24.0,6.0,8.0,6.0,285.0,171.0,10.0,10.0,100.0,5.0,6.0,83.3,2.0,3.0,66.7,0.2,5.0,2.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,10.0,14.0,3.0,31.0,75.0,2.0,25.0,240.0,173.0,3.0,2.0,2.0,2.0,22.0,3.0,0,0,2,1,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Newcastle Utd,Chelsea,38,2022-2023,LW,None,None,None,2022,0.7555555555555555,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2022,Chelsea,Newcastle Utd,2022,38,Chelsea,2.2,1.7,Newcastle Utd,1.0,1.0,2023-05-28,Jarred Gillett,Stamford Bridge,Sun,16:30,"40,130",421,draw,draw,Chelsea,Newcastle Utd,Chelsea_Newcastle_Utd,Chelsea_Newcastle Utd_2022,34.411764705882355,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,41.029411764705884,0.0,1.3235294117647058,1.3235294117647058,0.1323529411764706,0.1323529411764706,1.0588235294117647,13.23529411764706,1.3235294117647058,22.5,26.47058823529412,112.5,7.9411764705882355,31.764705882352942,7.9411764705882355,10.588235294117647,7.9411764705882355,377.20588235294116,226.32352941176472,13.23529411764706,13.23529411764706,132.35294117647058,6.61764705882353,7.9411764705882355,110.25,2.6470588235294117,3.9705882352941178,88.27941176470588,0.2647058823529412,6.61764705882353,2.6470588235294117,2.6470588235294117,0.0,26.47058823529412,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,0.0,3.9705882352941178,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,11.911764705882353,13.23529411764706,18.529411764705884,3.9705882352941178,41.029411764705884,99.26470588235294,2.6470588235294117,33.088235294117645,317.6470588235294,228.97058823529412,3.9705882352941178,2.6470588235294117,2.6470588235294117,2.6470588235294117,29.11764705882353,3.9705882352941178,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,0.0,0.0,6.61764705882353,0.0,0.0,0.0,1.0,2.9117647058823533,2.25,1.3235294117647058,1.3235294117647058,557.2058823529412
Callum Wilson,ENG,31,22.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,3.0,1.0,0.0,0.0,12.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,39.0,22.0,0.0,0.0,0.0,2.0,3.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Newcastle Utd,Chelsea,38,2022-2023,LW,None,None,None,2022,0.24444444444444444,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2022,Chelsea,Newcastle Utd,2022,38,Chelsea,2.2,1.7,Newcastle Utd,1.0,1.0,2023-05-28,Jarred Gillett,Stamford Bridge,Sun,16:30,"40,130",421,draw,draw,Chelsea,Newcastle Utd,Chelsea_Newcastle_Utd,Chelsea_Newcastle Utd_2022,126.81818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,8.181818181818182,204.54545454545456,0.0,12.272727272727273,4.090909090909091,0.0,0.0,49.09090909090909,4.090909090909091,4.090909090909091,4.090909090909091,409.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,4.090909090909091,4.090909090909091,4.090909090909091,0.0,12.272727272727273,0.0,0.0,0.0,159.54545454545456,90.0,0.0,0.0,0.0,8.181818181818182,12.272727272727273,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.000000000000002,6.954545454545455,4.090909090909091,4.090909090909091,1722.2727272727273
Miguel Almiron,PAR,29,90.0,0,0,0,0,5,2,0,0,44.0,1.0,0,1.0,0.8,0.8,0.0,1.0,0.0,23.0,28.0,82.1,3.0,28.0,2.0,4.0,3.0,290.0,71.0,13.0,16.0,81.3,7.0,7.0,100.0,1.0,2.0,50.0,0.1,0.0,1.0,1.0,0.0,27.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,1.0,3.0,0.0,4.0,9.0,16.0,19.0,4.0,44.0,75.0,1.0,25.0,174.0,56.0,1.0,1.0,2.0,0.0,29.0,8.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Newcastle Utd,Chelsea,38,2022-2023,RW,None,None,None,2022,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2022,Chelsea,Newcastle Utd,2022,38,Chelsea,2.2,1.7,Newcastle Utd,1.0,1.0,2023-05-28,Jarred Gillett,Stamford Bridge,Sun,16:30,"40,130",421,draw,draw,Chelsea,Newcastle Utd,Chelsea_Newcastle_Utd,Chelsea_Newcastle Utd_2022,29.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,44.0,1.0,0.0,1.0,0.8,0.8,0.0,1.0,0.0,23.0,28.0,82.1,3.0,28.0,2.0,4.0,3.0,290.0,71.0,13.0,16.0,81.3,7.0,7.0,100.0,1.0,2.0,50.0,0.1,0.0,1.0,1.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,1.0,3.0,0.0,4.0,9.0,16.0,19.0,4.0,44.0,75.0,1.0,25.0,174.0,56.0,1.0,1.0,2.0,0.0,29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.2,1.7,1.0,1.0,421.0
Elliot Anderson,SCO,20,75.0,0,1,0,0,1,0,0,0,36.0,0.0,0,1.0,0.0,0.0,0.5,5.0,1.0,21.0,26.0,80.8,5.0,20.0,3.0,3.0,2.0,321.0,133.0,10.0,10.0,100.0,8.0,11.0,72.7,1.0,1.0,100.0,0.4,1.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,11.0,16.0,9.0,2.0,36.0,66.7,1.0,33.3,91.0,58.0,1.0,2.0,1.0,1.0,21.0,4.0,0,0,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Newcastle Utd,Chelsea,38,2022-2023,LM,None,None,None,2022,0.8333333333333334,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2022,Chelsea,Newcastle Utd,2022,38,Chelsea,2.2,1.7,Newcastle Utd,1.0,1.0,2023-05-28,Jarred Gillett,Stamford Bridge,Sun,16:30,"40,130",421,draw,draw,Chelsea,Newcastle Utd,Chelsea_Newcastle_Utd,Chelsea_Newcastle Utd_2022,24.0,0.0,1.2,0.0,0.0,1.2,0.0,0.0,0.0,43.199999999999996,0.0,0.0,1.2,0.0,0.0,0.6,6.0,1.2,25.2,31.2,96.96,6.0,24.0,3.5999999999999996,3.5999999999999996,2.4,385.2,159.6,12.0,12.0,120.0,9.6,13.2,87.24,1.2,1.2,120.0,0.48,1.2,2.4,0.0,0.0,31.2,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,2.4,0.0,4.8,13.2,19.2,10.799999999999999,2.4,43.199999999999996,80.04,1.2,39.959999999999994,109.19999999999999,69.6,1.2,2.4,1.2,1.2,25.2,4.8,0.0,0.0,1.2,0.0,0.0,0.0,0.0,2.4,1.2,0.0,120.0,1.0,2.64,2.04,1.2,1.2,505.2
Lewis Miley,ENG,17,15.0,0,0,0,0,1,0,0,0,9.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,5.0,6.0,83.3,0.0,3.0,0.0,0.0,0.0,49.0,6.0,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,9.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Newcastle Utd,Chelsea,38,2022-2023,LM,None,None,None,2022,0.16666666666666666,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2022,Chelsea,Newcastle Utd,2022,38,Chelsea,2.2,1.7,Newcastle Utd,1.0,1.0,2023-05-28,Jarred Gillett,Stamford Bridge,Sun,16:30,"40,130",421,draw,draw,Chelsea,Newcastle Utd,Chelsea_Newcastle_Utd,Chelsea_Newcastle Utd_2022,102.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,54.0,0.0,0.0,6.0,0.6000000000000001,0.6000000000000001,0.0,6.0,0.0,30.0,36.0,499.8,0.0,18.0,0.0,0.0,0.0,294.0,36.0,18.0,24.0,450.0,6.0,6.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,18.0,24.0,12.0,0.0,54.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,13.200000000000001,10.200000000000001,6.0,6.0,2526.0
Bruno Guimaraes,BRA,25,90.0,0,0,0,0,0,0,0,0,48.0,4.0,2,0.0,0.0,0.0,0.0,2.0,0.0,29.0,34.0,85.3,5.0,27.0,2.0,0.0,0.0,482.0,112.0,11.0,12.0,91.7,16.0,18.0,88.9,2.0,3.0,66.7,0.0,1.0,2.0,2.0,0.0,30.0,4.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,2.0,0.0,4.0,4.0,100.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,17.0,24.0,7.0,1.0,48.0,0.0,0.0,0.0,142.0,67.0,0.0,1.0,2.0,1.0,29.0,1.0,0,2,4,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Newcastle Utd,Chelsea,38,2022-2023,CM,None,None,None,2022,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2022,Chelsea,Newcastle Utd,2022,38,Chelsea,2.2,1.7,Newcastle Utd,1.0,1.0,2023-05-28,Jarred Gillett,Stamford Bridge,Sun,16:30,"40,130",421,draw,draw,Chelsea,Newcastle Utd,Chelsea_Newcastle_Utd,Chelsea_Newcastle Utd_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,29.0,34.0,85.3,5.0,27.0,2.0,0.0,0.0,482.0,112.0,11.0,12.0,91.7,16.0,18.0,88.9,2.0,3.0,66.7,0.0,1.0,2.0,2.0,0.0,30.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,4.0,4.0,100.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,17.0,24.0,7.0,1.0,48.0,0.0,0.0,0.0,142.0,67.0,0.0,1.0,2.0,1.0,29.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,2.2,1.7,1.0,1.0,421.0
Anthony Gordon,ENG,22,68.0,1,0,0,0,1,1,0,0,25.0,2.0,0,1.0,0.5,0.5,0.1,1.0,0.0,11.0,13.0,84.6,0.0,15.0,1.0,2.0,0.0,162.0,38.0,7.0,7.0,100.0,1.0,2.0,50.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,7.0,7.0,11.0,1.0,25.0,0.0,2.0,100.0,58.0,22.0,0.0,0.0,3.0,0.0,17.0,4.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Newcastle Utd,Chelsea,38,2022-2023,RM,None,None,None,2022,0.7555555555555555,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2022,Chelsea,Newcastle Utd,2022,38,Chelsea,2.2,1.7,Newcastle Utd,1.0,1.0,2023-05-28,Jarred Gillett,Stamford Bridge,Sun,16:30,"40,130",421,draw,draw,Chelsea,Newcastle Utd,Chelsea_Newcastle_Utd,Chelsea_Newcastle Utd_2022,29.11764705882353,1.3235294117647058,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,33.088235294117645,2.6470588235294117,0.0,1.3235294117647058,0.6617647058823529,0.6617647058823529,0.1323529411764706,1.3235294117647058,0.0,14.558823529411764,17.205882352941178,111.97058823529412,0.0,19.852941176470587,1.3235294117647058,2.6470588235294117,0.0,214.41176470588235,50.294117647058826,9.264705882352942,9.264705882352942,132.35294117647058,1.3235294117647058,2.6470588235294117,66.17647058823529,2.6470588235294117,2.6470588235294117,132.35294117647058,0.0,1.3235294117647058,0.0,0.0,0.0,17.205882352941178,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,2.6470588235294117,66.17647058823529,1.3235294117647058,1.3235294117647058,0.0,2.6470588235294117,1.3235294117647058,0.0,2.6470588235294117,9.264705882352942,9.264705882352942,14.558823529411764,1.3235294117647058,33.088235294117645,0.0,2.6470588235294117,132.35294117647058,76.76470588235294,29.11764705882353,0.0,0.0,3.9705882352941178,0.0,22.5,5.294117647058823,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,1.0,2.9117647058823533,2.25,1.3235294117647058,1.3235294117647058,557.2058823529412
