player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Matt Ritchie,SCO,28,90.0,0,0,0,0,1,0,1,0,36.0,1.0,0,3.0,0.0,0.0,0.0,3.0,0.0,16.0,27.0,59.3,5.0,16.0,1.0,0.0,0.0,277.0,114.0,9.0,12.0,75.0,5.0,8.0,62.5,2.0,6.0,33.3,0.0,0.0,5.0,0.0,0.0,24.0,3.0,0.0,0.0,0.0,1,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,5.0,16.0,16.0,2.0,36.0,0.0,0.0,0.0,107.0,58.0,1.0,0.0,2.0,0.0,22.0,3.0,0,2,2,0,0.0,0.0,0,2.0,1.0,2.0,33.3,False,Newcastle Utd,Tottenham,31,2017-2018,RW,None,None,None,2017,1.0,Newcastle_Utd_Tottenham,Newcastle_Utd_Tottenham_2017,Tottenham,Newcastle Utd,2017,31,Tottenham,0.8,1.0,Newcastle Utd,1.0,0.0,2018-05-09,Niel Swarbrick,Wembley Stadium,Wed,20:00,"54,923",409,Tottenham,Newcastle Utd,Tottenham,Newcastle Utd,Newcastle_Utd_Tottenham,Newcastle Utd_Tottenham_2017,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,36.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,16.0,27.0,59.3,5.0,16.0,1.0,0.0,0.0,277.0,114.0,9.0,12.0,75.0,5.0,8.0,62.5,2.0,6.0,33.3,0.0,0.0,5.0,0.0,0.0,24.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,5.0,16.0,16.0,2.0,36.0,0.0,0.0,0.0,107.0,58.0,1.0,0.0,2.0,0.0,22.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,1.0,0.8,1.0,1.0,0.0,409.0
Ayoze Perez,ESP,24,90.0,0,0,0,0,2,1,0,0,38.0,0.0,0,1.0,0.1,0.1,0.1,3.0,0.0,17.0,26.0,65.4,1.0,19.0,2.0,1.0,0.0,293.0,92.0,8.0,9.0,88.9,5.0,9.0,55.6,3.0,3.0,100.0,0.3,1.0,2.0,1.0,1.0,24.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,18.0,17.0,6.0,38.0,0.0,1.0,100.0,80.0,37.0,1.0,1.0,5.0,0.0,24.0,7.0,0,0,1,0,0.0,0.0,0,3.0,2.0,2.0,50.0,False,Newcastle Utd,Tottenham,31,2017-2018,AM,None,None,None,2017,1.0,Newcastle_Utd_Tottenham,Newcastle_Utd_Tottenham_2017,Tottenham,Newcastle Utd,2017,31,Tottenham,0.8,1.0,Newcastle Utd,1.0,0.0,2018-05-09,Niel Swarbrick,Wembley Stadium,Wed,20:00,"54,923",409,Tottenham,Newcastle Utd,Tottenham,Newcastle Utd,Newcastle_Utd_Tottenham,Newcastle Utd_Tottenham_2017,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,38.0,0.0,0.0,1.0,0.1,0.1,0.1,3.0,0.0,17.0,26.0,65.4,1.0,19.0,2.0,1.0,0.0,293.0,92.0,8.0,9.0,88.9,5.0,9.0,55.6,3.0,3.0,100.0,0.3,1.0,2.0,1.0,1.0,24.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,18.0,17.0,6.0,38.0,0.0,1.0,100.0,80.0,37.0,1.0,1.0,5.0,0.0,24.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,0.8,1.0,1.0,0.0,409.0
Jonjo Shelvey,ENG,26,90.0,0,0,0,0,1,0,0,0,66.0,2.0,0,0.0,0.2,0.2,0.2,5.0,0.0,36.0,63.0,57.1,9.0,35.0,2.0,1.0,1.0,1001.0,566.0,7.0,10.0,70.0,10.0,17.0,58.8,18.0,34.0,52.9,0.3,4.0,12.0,4.0,2.0,53.0,9.0,7.0,2.0,1.0,4,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,41.0,11.0,0.0,66.0,100.0,0.0,0.0,200.0,108.0,1.0,0.0,1.0,1.0,41.0,0.0,0,1,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,Newcastle Utd,Tottenham,31,2017-2018,DM,None,None,None,2017,1.0,Newcastle_Utd_Tottenham,Newcastle_Utd_Tottenham_2017,Tottenham,Newcastle Utd,2017,31,Tottenham,0.8,1.0,Newcastle Utd,1.0,0.0,2018-05-09,Niel Swarbrick,Wembley Stadium,Wed,20:00,"54,923",409,Tottenham,Newcastle Utd,Tottenham,Newcastle Utd,Newcastle_Utd_Tottenham,Newcastle Utd_Tottenham_2017,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,2.0,0.0,0.0,0.2,0.2,0.2,5.0,0.0,36.0,63.0,57.1,9.0,35.0,2.0,1.0,1.0,1001.0,566.0,7.0,10.0,70.0,10.0,17.0,58.8,18.0,34.0,52.9,0.3,4.0,12.0,4.0,2.0,53.0,9.0,7.0,2.0,1.0,4.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,41.0,11.0,0.0,66.0,100.0,0.0,0.0,200.0,108.0,1.0,0.0,1.0,1.0,41.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,0.8,1.0,1.0,0.0,409.0
Mohamed Diame,SEN,30,90.0,0,0,0,0,1,0,1,0,38.0,8.0,0,1.0,0.0,0.0,0.1,3.0,0.0,18.0,24.0,75.0,4.0,17.0,2.0,4.0,3.0,309.0,79.0,7.0,9.0,77.8,7.0,9.0,77.8,2.0,2.0,100.0,0.1,1.0,2.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7,6.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,8.0,1.0,0.0,1.0,13.0,21.0,6.0,1.0,38.0,75.0,1.0,25.0,126.0,73.0,2.0,0.0,2.0,2.0,16.0,0.0,0,2,0,0,0.0,0.0,0,9.0,1.0,1.0,50.0,False,Newcastle Utd,Tottenham,31,2017-2018,DM,None,None,None,2017,1.0,Newcastle_Utd_Tottenham,Newcastle_Utd_Tottenham_2017,Tottenham,Newcastle Utd,2017,31,Tottenham,0.8,1.0,Newcastle Utd,1.0,0.0,2018-05-09,Niel Swarbrick,Wembley Stadium,Wed,20:00,"54,923",409,Tottenham,Newcastle Utd,Tottenham,Newcastle Utd,Newcastle_Utd_Tottenham,Newcastle Utd_Tottenham_2017,30.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,38.0,8.0,0.0,1.0,0.0,0.0,0.1,3.0,0.0,18.0,24.0,75.0,4.0,17.0,2.0,4.0,3.0,309.0,79.0,7.0,9.0,77.8,7.0,9.0,77.8,2.0,2.0,100.0,0.1,1.0,2.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,8.0,1.0,0.0,1.0,13.0,21.0,6.0,1.0,38.0,75.0,1.0,25.0,126.0,73.0,2.0,0.0,2.0,2.0,16.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,1.0,0.8,1.0,1.0,0.0,409.0
Paul Dummett,WAL,26,90.0,0,0,0,0,2,0,0,0,55.0,0.0,0,1.0,0.1,0.1,0.1,4.0,0.0,30.0,44.0,68.2,3.0,14.0,0.0,0.0,0.0,515.0,268.0,12.0,14.0,85.7,12.0,17.0,70.6,4.0,10.0,40.0,0.1,2.0,2.0,1.0,1.0,35.0,9.0,0.0,0.0,0.0,3,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,6.0,28.0,16.0,11.0,3.0,55.0,0.0,0.0,0.0,29.0,9.0,0.0,0.0,0.0,0.0,21.0,1.0,0,0,2,0,0.0,0.0,0,7.0,4.0,0.0,100.0,False,Newcastle Utd,Tottenham,31,2017-2018,LB,None,None,None,2017,1.0,Newcastle_Utd_Tottenham,Newcastle_Utd_Tottenham_2017,Tottenham,Newcastle Utd,2017,31,Tottenham,0.8,1.0,Newcastle Utd,1.0,0.0,2018-05-09,Niel Swarbrick,Wembley Stadium,Wed,20:00,"54,923",409,Tottenham,Newcastle Utd,Tottenham,Newcastle Utd,Newcastle_Utd_Tottenham,Newcastle Utd_Tottenham_2017,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,55.0,0.0,0.0,1.0,0.1,0.1,0.1,4.0,0.0,30.0,44.0,68.2,3.0,14.0,0.0,0.0,0.0,515.0,268.0,12.0,14.0,85.7,12.0,17.0,70.6,4.0,10.0,40.0,0.1,2.0,2.0,1.0,1.0,35.0,9.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,6.0,28.0,16.0,11.0,3.0,55.0,0.0,0.0,0.0,29.0,9.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,100.0,1.0,0.8,1.0,1.0,0.0,409.0
Florian Lejeune,FRA,26,90.0,0,0,0,0,0,0,0,0,41.0,3.0,0,1.0,0.0,0.0,0.1,1.0,0.0,21.0,32.0,65.6,3.0,16.0,1.0,0.0,0.0,463.0,130.0,7.0,11.0,63.6,11.0,15.0,73.3,3.0,5.0,60.0,0.0,1.0,2.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,3.0,4.0,0.0,6.0,21.0,15.0,5.0,2.0,41.0,0.0,0.0,0.0,111.0,61.0,0.0,0.0,0.0,0.0,17.0,1.0,0,0,0,0,0.0,0.0,0,5.0,3.0,2.0,60.0,False,Newcastle Utd,Tottenham,31,2017-2018,CB,None,None,None,2017,1.0,Newcastle_Utd_Tottenham,Newcastle_Utd_Tottenham_2017,Tottenham,Newcastle Utd,2017,31,Tottenham,0.8,1.0,Newcastle Utd,1.0,0.0,2018-05-09,Niel Swarbrick,Wembley Stadium,Wed,20:00,"54,923",409,Tottenham,Newcastle Utd,Tottenham,Newcastle Utd,Newcastle_Utd_Tottenham,Newcastle Utd_Tottenham_2017,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,3.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,21.0,32.0,65.6,3.0,16.0,1.0,0.0,0.0,463.0,130.0,7.0,11.0,63.6,11.0,15.0,73.3,3.0,5.0,60.0,0.0,1.0,2.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,3.0,4.0,0.0,6.0,21.0,15.0,5.0,2.0,41.0,0.0,0.0,0.0,111.0,61.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,60.0,1.0,0.8,1.0,1.0,0.0,409.0
Jamaal Lascelles,ENG,24,90.0,0,0,0,0,1,1,0,0,49.0,6.0,2,0.0,0.1,0.1,0.0,0.0,0.0,24.0,32.0,75.0,2.0,19.0,1.0,0.0,0.0,429.0,162.0,7.0,8.0,87.5,15.0,19.0,78.9,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,8.0,8.0,1.0,10.0,31.0,16.0,3.0,1.0,49.0,0.0,0.0,0.0,125.0,50.0,0.0,0.0,1.0,1.0,13.0,0.0,0,0,1,0,0.0,0.0,0,9.0,4.0,3.0,57.1,False,Newcastle Utd,Tottenham,31,2017-2018,CB,None,None,None,2017,1.0,Newcastle_Utd_Tottenham,Newcastle_Utd_Tottenham_2017,Tottenham,Newcastle Utd,2017,31,Tottenham,0.8,1.0,Newcastle Utd,1.0,0.0,2018-05-09,Niel Swarbrick,Wembley Stadium,Wed,20:00,"54,923",409,Tottenham,Newcastle Utd,Tottenham,Newcastle Utd,Newcastle_Utd_Tottenham,Newcastle Utd_Tottenham_2017,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,49.0,6.0,2.0,0.0,0.1,0.1,0.0,0.0,0.0,24.0,32.0,75.0,2.0,19.0,1.0,0.0,0.0,429.0,162.0,7.0,8.0,87.5,15.0,19.0,78.9,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,8.0,8.0,1.0,10.0,31.0,16.0,3.0,1.0,49.0,0.0,0.0,0.0,125.0,50.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,4.0,3.0,57.1,1.0,0.8,1.0,1.0,0.0,409.0
DeAndre Yedlin,USA,24,90.0,0,0,0,0,0,0,1,0,45.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,22.0,35.0,62.9,0.0,14.0,0.0,1.0,1.0,378.0,166.0,8.0,12.0,66.7,8.0,13.0,61.5,3.0,7.0,42.9,0.0,0.0,0.0,1.0,1.0,28.0,7.0,0.0,0.0,0.0,6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,18.0,14.0,14.0,1.0,45.0,100.0,0.0,0.0,63.0,29.0,1.0,0.0,0.0,1.0,16.0,6.0,0,1,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,Newcastle Utd,Tottenham,31,2017-2018,RB,None,None,None,2017,1.0,Newcastle_Utd_Tottenham,Newcastle_Utd_Tottenham_2017,Tottenham,Newcastle Utd,2017,31,Tottenham,0.8,1.0,Newcastle Utd,1.0,0.0,2018-05-09,Niel Swarbrick,Wembley Stadium,Wed,20:00,"54,923",409,Tottenham,Newcastle Utd,Tottenham,Newcastle Utd,Newcastle_Utd_Tottenham,Newcastle Utd_Tottenham_2017,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,22.0,35.0,62.9,0.0,14.0,0.0,1.0,1.0,378.0,166.0,8.0,12.0,66.7,8.0,13.0,61.5,3.0,7.0,42.9,0.0,0.0,0.0,1.0,1.0,28.0,7.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,18.0,14.0,14.0,1.0,45.0,100.0,0.0,0.0,63.0,29.0,1.0,0.0,0.0,1.0,16.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.8,1.0,1.0,0.0,409.0
Martin Dubravka,SVK,29,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,23.0,36.0,63.9,0.0,22.0,0.0,0.0,0.0,958.0,778.0,0.0,0.0,0.0,9.0,9.0,100.0,14.0,27.0,51.9,0.0,0.0,2.0,0.0,0.0,24.0,12.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,92.0,59.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Newcastle Utd,Tottenham,31,2017-2018,GK,None,None,None,2017,1.0,Newcastle_Utd_Tottenham,Newcastle_Utd_Tottenham_2017,Tottenham,Newcastle Utd,2017,31,Tottenham,0.8,1.0,Newcastle Utd,1.0,0.0,2018-05-09,Niel Swarbrick,Wembley Stadium,Wed,20:00,"54,923",409,Tottenham,Newcastle Utd,Tottenham,Newcastle Utd,Newcastle_Utd_Tottenham,Newcastle Utd_Tottenham_2017,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23.0,36.0,63.9,0.0,22.0,0.0,0.0,0.0,958.0,778.0,0.0,0.0,0.0,9.0,9.0,100.0,14.0,27.0,51.9,0.0,0.0,2.0,0.0,0.0,24.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,92.0,59.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,1.0,1.0,0.0,409.0
Joselu,ESP,28,58.0,1,0,0,0,2,1,1,0,32.0,1.0,1,0.0,0.4,0.4,0.0,1.0,0.0,13.0,24.0,54.2,1.0,9.0,1.0,1.0,0.0,229.0,39.0,8.0,15.0,53.3,1.0,2.0,50.0,3.0,3.0,100.0,0.1,1.0,0.0,1.0,0.0,22.0,2.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,15.0,14.0,3.0,32.0,0.0,1.0,100.0,28.0,12.0,1.0,1.0,2.0,2.0,24.0,4.0,0,1,1,0,0.0,0.0,0,4.0,7.0,2.0,77.8,True,Newcastle Utd,Tottenham,1,2018-2019,FW,None,None,None,2018,0.6444444444444445,Newcastle_Utd_Tottenham,Newcastle_Utd_Tottenham_2018,Newcastle Utd,Tottenham,2018,1,Newcastle Utd,1.0,2.0,Tottenham,1.0,2.0,2018-08-11,Martin Atkinson,St. James' Park,Sat,12:30,"51,749",1,Tottenham,Newcastle Utd,Newcastle Utd,Tottenham,Newcastle_Utd_Tottenham,Newcastle Utd_Tottenham_2018,43.44827586206896,1.5517241379310345,0.0,0.0,0.0,3.103448275862069,1.5517241379310345,1.5517241379310345,0.0,49.6551724137931,1.5517241379310345,1.5517241379310345,0.0,0.6206896551724138,0.6206896551724138,0.0,1.5517241379310345,0.0,20.17241379310345,37.241379310344826,84.10344827586206,1.5517241379310345,13.96551724137931,1.5517241379310345,1.5517241379310345,0.0,355.34482758620686,60.51724137931034,12.413793103448276,23.275862068965516,82.70689655172413,1.5517241379310345,3.103448275862069,77.58620689655172,4.655172413793103,4.655172413793103,155.17241379310343,0.15517241379310345,1.5517241379310345,0.0,1.5517241379310345,0.0,34.137931034482754,3.103448275862069,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,1.5517241379310345,1.5517241379310345,155.17241379310343,0.0,0.0,0.0,3.103448275862069,1.5517241379310345,0.0,1.5517241379310345,4.655172413793103,23.275862068965516,21.72413793103448,4.655172413793103,49.6551724137931,0.0,1.5517241379310345,155.17241379310343,43.44827586206896,18.620689655172413,1.5517241379310345,1.5517241379310345,3.103448275862069,3.103448275862069,37.241379310344826,6.206896551724138,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,0.0,6.206896551724138,10.86206896551724,3.103448275862069,120.72413793103448,1.0,1.5517241379310345,3.103448275862069,1.5517241379310345,3.103448275862069,1.5517241379310345
Salomon Rondon,VEN,28,32.0,0,0,0,0,2,0,0,0,10.0,0.0,0,0.0,0.2,0.2,0.0,0.0,0.0,3.0,6.0,50.0,0.0,6.0,0.0,1.0,0.0,30.0,12.0,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,4.0,10.0,0.0,1.0,100.0,24.0,6.0,0.0,0.0,0.0,1.0,10.0,4.0,0,0,0,0,0.0,0.0,0,1.0,2.0,2.0,50.0,True,Newcastle Utd,Tottenham,1,2018-2019,FW,None,None,None,2018,0.35555555555555557,Newcastle_Utd_Tottenham,Newcastle_Utd_Tottenham_2018,Newcastle Utd,Tottenham,2018,1,Newcastle Utd,1.0,2.0,Tottenham,1.0,2.0,2018-08-11,Martin Atkinson,St. James' Park,Sat,12:30,"51,749",1,Tottenham,Newcastle Utd,Newcastle Utd,Tottenham,Newcastle_Utd_Tottenham,Newcastle Utd_Tottenham_2018,78.75,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,28.125,0.0,0.0,0.0,0.5625,0.5625,0.0,0.0,0.0,8.4375,16.875,140.625,0.0,16.875,0.0,2.8125,0.0,84.375,33.75,8.4375,16.875,140.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,5.625,19.6875,11.25,28.125,0.0,2.8125,281.25,67.5,16.875,0.0,0.0,0.0,2.8125,28.125,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,5.625,5.625,140.625,1.0,2.8125,5.625,2.8125,5.625,2.8125
