player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Raul Jimenez,MEX,27,45.0,0,0,0,0,0,0,0,0,17.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,61.5,2.0,9.0,1.0,1.0,0.0,100.0,23.0,5.0,8.0,62.5,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,5.0,8.0,4.0,0.0,17.0,0.0,1.0,100.0,51.0,30.0,1.0,0.0,0.0,1.0,14.0,0.0,0,0,1,0,0.0,0.0,0,0.0,2.0,1.0,66.7,False,Wolves,Manchester City,22,2018-2019,FW,None,None,None,2018,0.5,Manchester_City_Wolves,Manchester_City_Wolves_2018,Manchester City,Wolves,2018,22,Manchester City,2.8,0.1,Wolves,3.0,0.0,2019-01-14,Craig Pawson,Etihad Stadium,Mon,20:00,"54,171",240,Manchester City,Wolves,Manchester City,Wolves,Manchester_City_Wolves,Manchester City_Wolves_2018,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,123.0,4.0,18.0,2.0,2.0,0.0,200.0,46.0,10.0,16.0,125.0,4.0,4.0,200.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,6.0,10.0,16.0,8.0,0.0,34.0,0.0,2.0,200.0,102.0,60.0,2.0,0.0,0.0,2.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,133.4,1.0,5.6,0.2,6.0,0.0,480.0
Adama Traore,ESP,22,45.0,0,0,0,0,1,0,0,0,21.0,3.0,0,0.0,0.1,0.1,0.0,0.0,0.0,9.0,11.0,81.8,0.0,11.0,2.0,5.0,5.0,107.0,12.0,6.0,6.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,10.0,5.0,3.0,21.0,100.0,0.0,0.0,119.0,67.0,1.0,2.0,2.0,3.0,10.0,2.0,0,0,1,1,0.0,0.0,0,5.0,0.0,3.0,0.0,False,Wolves,Manchester City,22,2018-2019,FW,None,None,None,2018,0.5,Manchester_City_Wolves,Manchester_City_Wolves_2018,Manchester City,Wolves,2018,22,Manchester City,2.8,0.1,Wolves,3.0,0.0,2019-01-14,Craig Pawson,Etihad Stadium,Mon,20:00,"54,171",240,Manchester City,Wolves,Manchester City,Wolves,Manchester_City_Wolves,Manchester City_Wolves_2018,44.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,42.0,6.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,18.0,22.0,163.6,0.0,22.0,4.0,10.0,10.0,214.0,24.0,12.0,12.0,200.0,4.0,6.0,133.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,14.0,20.0,10.0,6.0,42.0,200.0,0.0,0.0,238.0,134.0,2.0,4.0,4.0,6.0,20.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0,1.0,5.6,0.2,6.0,0.0,480.0
Leander Dendoncker,BEL,23,90.0,0,0,0,0,0,0,0,0,42.0,4.0,0,3.0,0.0,0.0,0.0,0.0,0.0,26.0,29.0,89.7,1.0,18.0,0.0,0.0,0.0,488.0,85.0,13.0,14.0,92.9,9.0,10.0,90.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,3.0,1.0,0.0,2.0,2.0,100.0,0.0,2.0,1.0,4.0,5.0,0.0,8.0,28.0,11.0,3.0,0.0,42.0,0.0,0.0,0.0,60.0,20.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,3.0,0.0,False,Wolves,Manchester City,22,2018-2019,CB,CM,None,None,2018,1.0,Manchester_City_Wolves,Manchester_City_Wolves_2018,Manchester City,Wolves,2018,22,Manchester City,2.8,0.1,Wolves,3.0,0.0,2019-01-14,Craig Pawson,Etihad Stadium,Mon,20:00,"54,171",240,Manchester City,Wolves,Manchester City,Wolves,Manchester_City_Wolves,Manchester City_Wolves_2018,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,26.0,29.0,89.7,1.0,18.0,0.0,0.0,0.0,488.0,85.0,13.0,14.0,92.9,9.0,10.0,90.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,100.0,0.0,2.0,1.0,4.0,5.0,0.0,8.0,28.0,11.0,3.0,0.0,42.0,0.0,0.0,0.0,60.0,20.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,2.8,0.1,3.0,0.0,240.0
Ruben Neves,POR,21,90.0,0,0,0,0,1,0,0,0,51.0,4.0,0,2.0,0.0,0.0,0.0,0.0,0.0,26.0,39.0,66.7,2.0,19.0,0.0,0.0,0.0,545.0,180.0,13.0,14.0,92.9,6.0,9.0,66.7,6.0,14.0,42.9,0.0,0.0,2.0,1.0,0.0,37.0,2.0,2.0,1.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,1.0,2.0,5.0,40.0,3.0,0.0,2.0,4.0,3.0,0.0,5.0,21.0,27.0,4.0,0.0,51.0,0.0,0.0,0.0,59.0,29.0,0.0,0.0,0.0,0.0,27.0,0.0,0,0,0,0,0.0,0.0,0,7.0,1.0,1.0,50.0,False,Wolves,Manchester City,22,2018-2019,CM,None,None,None,2018,1.0,Manchester_City_Wolves,Manchester_City_Wolves_2018,Manchester City,Wolves,2018,22,Manchester City,2.8,0.1,Wolves,3.0,0.0,2019-01-14,Craig Pawson,Etihad Stadium,Mon,20:00,"54,171",240,Manchester City,Wolves,Manchester City,Wolves,Manchester_City_Wolves,Manchester City_Wolves_2018,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,26.0,39.0,66.7,2.0,19.0,0.0,0.0,0.0,545.0,180.0,13.0,14.0,92.9,6.0,9.0,66.7,6.0,14.0,42.9,0.0,0.0,2.0,1.0,0.0,37.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,5.0,40.0,3.0,0.0,2.0,4.0,3.0,0.0,5.0,21.0,27.0,4.0,0.0,51.0,0.0,0.0,0.0,59.0,29.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,2.8,0.1,3.0,0.0,240.0
Joao Moutinho,POR,32,71.0,0,0,0,0,0,0,0,0,28.0,2.0,3,1.0,0.0,0.0,0.0,0.0,0.0,15.0,21.0,71.4,2.0,9.0,0.0,2.0,2.0,258.0,80.0,7.0,7.0,100.0,7.0,8.0,87.5,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,2.0,0.0,0.0,1.0,4.0,25.0,3.0,1.0,0.0,5.0,1.0,0.0,4.0,16.0,13.0,0.0,0.0,28.0,100.0,0.0,0.0,34.0,16.0,1.0,0.0,0.0,0.0,9.0,0.0,0,0,2,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,Wolves,Manchester City,22,2018-2019,CM,None,None,None,2018,0.7888888888888889,Manchester_City_Wolves,Manchester_City_Wolves_2018,Manchester City,Wolves,2018,22,Manchester City,2.8,0.1,Wolves,3.0,0.0,2019-01-14,Craig Pawson,Etihad Stadium,Mon,20:00,"54,171",240,Manchester City,Wolves,Manchester City,Wolves,Manchester_City_Wolves,Manchester City_Wolves_2018,40.563380281690144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49295774647887,2.535211267605634,3.802816901408451,1.267605633802817,0.0,0.0,0.0,0.0,0.0,19.014084507042256,26.619718309859156,90.50704225352113,2.535211267605634,11.408450704225352,0.0,2.535211267605634,2.535211267605634,327.0422535211268,101.40845070422536,8.873239436619718,8.873239436619718,126.7605633802817,8.873239436619718,10.140845070422536,110.91549295774648,1.267605633802817,5.070422535211268,31.690140845070424,0.0,0.0,0.0,0.0,0.0,25.35211267605634,1.267605633802817,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,2.535211267605634,0.0,0.0,1.267605633802817,5.070422535211268,31.690140845070424,3.802816901408451,1.267605633802817,0.0,6.338028169014085,1.267605633802817,0.0,5.070422535211268,20.281690140845072,16.47887323943662,0.0,0.0,35.49295774647887,126.7605633802817,0.0,0.0,43.098591549295776,20.281690140845072,1.267605633802817,0.0,0.0,0.0,11.408450704225352,0.0,0.0,0.0,2.535211267605634,0.0,0.0,0.0,0.0,6.338028169014085,0.0,1.267605633802817,0.0,1.0,3.549295774647887,0.1267605633802817,3.802816901408451,0.0,304.2253521126761
Morgan Gibbs-White,ENG,18,19.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,0.0,7.0,0.0,3.0,1.0,72.0,0.0,3.0,4.0,75.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.0,12.0,33.3,2.0,66.7,30.0,14.0,0.0,0.0,2.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Wolves,Manchester City,22,2018-2019,CM,None,None,None,2018,0.2111111111111111,Manchester_City_Wolves,Manchester_City_Wolves_2018,Manchester City,Wolves,2018,22,Manchester City,2.8,0.1,Wolves,3.0,0.0,2019-01-14,Craig Pawson,Etihad Stadium,Mon,20:00,"54,171",240,Manchester City,Wolves,Manchester City,Wolves,Manchester_City_Wolves,Manchester City_Wolves_2018,85.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68421052631579,33.1578947368421,338.2105263157895,0.0,33.1578947368421,0.0,14.210526315789474,4.7368421052631575,341.05263157894734,0.0,14.210526315789474,18.94736842105263,355.2631578947368,9.473684210526315,14.210526315789474,315.94736842105266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42105263157895,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,28.42105263157895,9.473684210526315,0.0,56.8421052631579,157.73684210526315,9.473684210526315,315.94736842105266,142.10526315789474,66.3157894736842,0.0,0.0,9.473684210526315,0.0,37.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,1.0,13.26315789473684,0.4736842105263158,14.210526315789474,0.0,1136.842105263158
Jonny Castro,ESP,24,90.0,0,0,0,0,0,0,0,0,38.0,1.0,4,2.0,0.0,0.0,0.1,0.0,0.0,21.0,25.0,84.0,1.0,16.0,0.0,1.0,0.0,269.0,91.0,13.0,15.0,86.7,7.0,8.0,87.5,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,5.0,4.0,0.0,6.0,18.0,19.0,2.0,1.0,38.0,0.0,1.0,100.0,70.0,24.0,0.0,0.0,0.0,1.0,19.0,5.0,0,0,0,0,0.0,0.0,0,4.0,2.0,3.0,40.0,False,Wolves,Manchester City,22,2018-2019,WB,None,None,None,2018,1.0,Manchester_City_Wolves,Manchester_City_Wolves_2018,Manchester City,Wolves,2018,22,Manchester City,2.8,0.1,Wolves,3.0,0.0,2019-01-14,Craig Pawson,Etihad Stadium,Mon,20:00,"54,171",240,Manchester City,Wolves,Manchester City,Wolves,Manchester_City_Wolves,Manchester City_Wolves_2018,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,4.0,2.0,0.0,0.0,0.1,0.0,0.0,21.0,25.0,84.0,1.0,16.0,0.0,1.0,0.0,269.0,91.0,13.0,15.0,86.7,7.0,8.0,87.5,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,5.0,4.0,0.0,6.0,18.0,19.0,2.0,1.0,38.0,0.0,1.0,100.0,70.0,24.0,0.0,0.0,0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,40.0,1.0,2.8,0.1,3.0,0.0,240.0
Matt Doherty,IRL,26,90.0,0,0,0,0,0,0,0,0,47.0,2.0,0,3.0,0.0,0.0,0.0,0.0,0.0,19.0,32.0,59.4,1.0,12.0,0.0,0.0,0.0,261.0,145.0,12.0,16.0,75.0,6.0,11.0,54.5,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,23.0,9.0,0.0,0.0,1.0,0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,1.0,2.0,7.0,0.0,15.0,27.0,18.0,2.0,1.0,47.0,0.0,0.0,0.0,46.0,15.0,0.0,0.0,1.0,0.0,18.0,1.0,0,0,0,0,0.0,0.0,0,4.0,5.0,6.0,45.5,False,Wolves,Manchester City,22,2018-2019,WB,None,None,None,2018,1.0,Manchester_City_Wolves,Manchester_City_Wolves_2018,Manchester City,Wolves,2018,22,Manchester City,2.8,0.1,Wolves,3.0,0.0,2019-01-14,Craig Pawson,Etihad Stadium,Mon,20:00,"54,171",240,Manchester City,Wolves,Manchester City,Wolves,Manchester_City_Wolves,Manchester City_Wolves_2018,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19.0,32.0,59.4,1.0,12.0,0.0,0.0,0.0,261.0,145.0,12.0,16.0,75.0,6.0,11.0,54.5,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,23.0,9.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,1.0,2.0,7.0,0.0,15.0,27.0,18.0,2.0,1.0,47.0,0.0,0.0,0.0,46.0,15.0,0.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,45.5,1.0,2.8,0.1,3.0,0.0,240.0
Willy Boly,CIV,27,18.0,0,0,0,0,1,0,0,1,3.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,23.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,0,1,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,Wolves,Manchester City,22,2018-2019,CB,None,None,None,2018,0.2,Manchester_City_Wolves,Manchester_City_Wolves_2018,Manchester City,Wolves,2018,22,Manchester City,2.8,0.1,Wolves,3.0,0.0,2019-01-14,Craig Pawson,Etihad Stadium,Mon,20:00,"54,171",240,Manchester City,Wolves,Manchester City,Wolves,Manchester_City_Wolves,Manchester City_Wolves_2018,135.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,15.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,5.0,15.0,0.0,0.0,0.0,115.0,70.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,500.0,1.0,13.999999999999998,0.5,15.0,0.0,1200.0
Conor Coady,ENG,25,90.0,0,0,0,0,0,0,0,0,45.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,36.0,69.4,0.0,24.0,0.0,1.0,1.0,614.0,322.0,2.0,2.0,100.0,18.0,21.0,85.7,5.0,12.0,41.7,0.0,0.0,0.0,0.0,0.0,33.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,12.0,38.0,7.0,0.0,0.0,45.0,100.0,0.0,0.0,88.0,36.0,0.0,0.0,1.0,0.0,23.0,0.0,0,0,1,0,0.0,0.0,1,7.0,1.0,0.0,100.0,False,Wolves,Manchester City,22,2018-2019,CB,None,None,None,2018,1.0,Manchester_City_Wolves,Manchester_City_Wolves_2018,Manchester City,Wolves,2018,22,Manchester City,2.8,0.1,Wolves,3.0,0.0,2019-01-14,Craig Pawson,Etihad Stadium,Mon,20:00,"54,171",240,Manchester City,Wolves,Manchester City,Wolves,Manchester_City_Wolves,Manchester City_Wolves_2018,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,36.0,69.4,0.0,24.0,0.0,1.0,1.0,614.0,322.0,2.0,2.0,100.0,18.0,21.0,85.7,5.0,12.0,41.7,0.0,0.0,0.0,0.0,0.0,33.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,12.0,38.0,7.0,0.0,0.0,45.0,100.0,0.0,0.0,88.0,36.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,100.0,1.0,2.8,0.1,3.0,0.0,240.0
Ryan Bennett,ENG,28,90.0,0,0,0,0,0,0,0,0,22.0,1.0,0,3.0,0.0,0.0,0.1,1.0,0.0,7.0,12.0,58.3,0.0,3.0,0.0,0.0,0.0,163.0,26.0,1.0,1.0,100.0,3.0,4.0,75.0,3.0,6.0,50.0,0.0,1.0,0.0,0.0,0.0,9.0,3.0,1.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,1.0,6.0,0.0,9.0,16.0,4.0,2.0,0.0,22.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,0,1,0,0,0.0,1.0,0,1.0,1.0,0.0,100.0,False,Wolves,Manchester City,22,2018-2019,CB,None,None,None,2018,1.0,Manchester_City_Wolves,Manchester_City_Wolves_2018,Manchester City,Wolves,2018,22,Manchester City,2.8,0.1,Wolves,3.0,0.0,2019-01-14,Craig Pawson,Etihad Stadium,Mon,20:00,"54,171",240,Manchester City,Wolves,Manchester City,Wolves,Manchester_City_Wolves,Manchester City_Wolves_2018,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,0.0,0.0,0.1,1.0,0.0,7.0,12.0,58.3,0.0,3.0,0.0,0.0,0.0,163.0,26.0,1.0,1.0,100.0,3.0,4.0,75.0,3.0,6.0,50.0,0.0,1.0,0.0,0.0,0.0,9.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,1.0,6.0,0.0,9.0,16.0,4.0,2.0,0.0,22.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,1.0,2.8,0.1,3.0,0.0,240.0
Rui Patricio,POR,30,90.0,0,0,0,0,0,0,0,0,44.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,40.0,45.0,0.0,17.0,0.0,0.0,0.0,719.0,638.0,0.0,0.0,0.0,7.0,7.0,100.0,11.0,33.0,33.3,0.0,0.0,0.0,0.0,0.0,20.0,20.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,120.0,95.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Wolves,Manchester City,22,2018-2019,GK,None,None,None,2018,1.0,Manchester_City_Wolves,Manchester_City_Wolves_2018,Manchester City,Wolves,2018,22,Manchester City,2.8,0.1,Wolves,3.0,0.0,2019-01-14,Craig Pawson,Etihad Stadium,Mon,20:00,"54,171",240,Manchester City,Wolves,Manchester City,Wolves,Manchester_City_Wolves,Manchester City_Wolves_2018,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,40.0,45.0,0.0,17.0,0.0,0.0,0.0,719.0,638.0,0.0,0.0,0.0,7.0,7.0,100.0,11.0,33.0,33.3,0.0,0.0,0.0,0.0,0.0,20.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,120.0,95.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8,0.1,3.0,0.0,240.0
