player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jonas Lossl,DEN,32,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,36.0,75.0,0.0,22.0,0.0,0.0,0.0,771.0,519.0,4.0,4.0,100.0,12.0,13.0,92.3,11.0,19.0,57.9,0.0,0.0,1.0,0.0,0.0,29.0,7.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,129.0,58.0,0.0,0.0,0.0,0.0,24.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Brentford,Wolves,23,2021-2022,GK,None,None,None,2021,1.0,Brentford_Wolves,Brentford_Wolves_2021,Brentford,Wolves,2021,23,Brentford,1.1,0.2,Wolves,1.0,2.0,2022-01-22,Peter Bankes,Brentford Community Stadium,Sat,15:00,"16,982",233,Wolves,Brentford,Brentford,Wolves,Brentford_Wolves,Brentford_Wolves_2021,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,36.0,75.0,0.0,22.0,0.0,0.0,0.0,771.0,519.0,4.0,4.0,100.0,12.0,13.0,92.3,11.0,19.0,57.9,0.0,0.0,1.0,0.0,0.0,29.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,129.0,58.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.1,0.2,1.0,2.0,233.0
Fabio Silva,POR,19,74.0,0,0,0,0,2,0,0,0,26.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,11.0,17.0,64.7,1.0,10.0,1.0,2.0,1.0,136.0,29.0,7.0,10.0,70.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,16.0,9.0,1.0,26.0,50.0,1.0,50.0,68.0,41.0,3.0,0.0,5.0,2.0,20.0,4.0,0,0,0,2,0.0,0.0,0,3.0,2.0,6.0,25.0,False,Wolves,Brentford,23,2021-2022,FW,None,None,None,2021,0.8222222222222222,Brentford_Wolves,Brentford_Wolves_2021,Brentford,Wolves,2021,23,Brentford,1.1,0.2,Wolves,1.0,2.0,2022-01-22,Peter Bankes,Brentford Community Stadium,Sat,15:00,"16,982",233,Wolves,Brentford,Brentford,Wolves,Brentford_Wolves,Brentford_Wolves_2021,23.10810810810811,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,31.621621621621625,0.0,0.0,0.0,0.12162162162162163,0.12162162162162163,0.0,0.0,0.0,13.378378378378379,20.675675675675677,78.6891891891892,1.2162162162162162,12.162162162162163,1.2162162162162162,2.4324324324324325,1.2162162162162162,165.40540540540542,35.270270270270274,8.513513513513514,12.162162162162163,85.13513513513514,3.6486486486486487,3.6486486486486487,121.62162162162163,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,18.243243243243246,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,2.4324324324324325,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,2.4324324324324325,19.45945945945946,10.945945945945946,1.2162162162162162,31.621621621621625,60.810810810810814,1.2162162162162162,60.810810810810814,82.70270270270271,49.86486486486487,3.6486486486486487,0.0,6.081081081081082,2.4324324324324325,24.324324324324326,4.864864864864865,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,3.6486486486486487,2.4324324324324325,7.297297297297297,30.405405405405407,1.0,1.337837837837838,0.24324324324324326,1.2162162162162162,2.4324324324324325,283.3783783783784
Adama Traore,ESP,25,16.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,66.7,0.0,8.0,1.0,2.0,2.0,45.0,1.0,5.0,5.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,11.0,100.0,0.0,0.0,77.0,19.0,1.0,0.0,2.0,0.0,10.0,2.0,0,2,0,2,0.0,0.0,0,1.0,1.0,2.0,33.3,False,Wolves,Brentford,23,2021-2022,FW,None,None,None,2021,0.17777777777777778,Brentford_Wolves,Brentford_Wolves_2021,Brentford,Wolves,2021,23,Brentford,1.1,0.2,Wolves,1.0,2.0,2022-01-22,Peter Bankes,Brentford Community Stadium,Sat,15:00,"16,982",233,Wolves,Brentford,Brentford,Wolves,Brentford_Wolves,Brentford_Wolves_2021,140.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,50.625,375.1875,0.0,45.0,5.625,11.25,11.25,253.125,5.625,28.125,28.125,562.5,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.625,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.625,16.875,0.0,61.875,562.5,0.0,0.0,433.125,106.875,5.625,0.0,11.25,0.0,56.25,11.25,0.0,11.25,0.0,11.25,0.0,0.0,0.0,5.625,5.625,11.25,187.31249999999997,1.0,6.1875,1.125,5.625,11.25,1310.625
Daniel Podence,POR,26,89.0,0,0,0,0,0,0,0,0,47.0,0.0,1,0.0,0.0,0.0,0.0,2.0,0.0,33.0,41.0,80.5,5.0,31.0,1.0,2.0,1.0,419.0,124.0,18.0,19.0,94.7,7.0,9.0,77.8,3.0,6.0,50.0,0.1,1.0,3.0,1.0,0.0,40.0,1.0,0.0,1.0,0.0,2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,21.0,21.0,0.0,47.0,50.0,1.0,50.0,145.0,54.0,2.0,0.0,1.0,1.0,33.0,2.0,0,0,0,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,Wolves,Brentford,23,2021-2022,FW,None,None,None,2021,0.9888888888888889,Brentford_Wolves,Brentford_Wolves_2021,Brentford,Wolves,2021,23,Brentford,1.1,0.2,Wolves,1.0,2.0,2022-01-22,Peter Bankes,Brentford Community Stadium,Sat,15:00,"16,982",233,Wolves,Brentford,Brentford,Wolves,Brentford_Wolves,Brentford_Wolves_2021,26.29213483146067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52808988764045,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,33.37078651685393,41.460674157303366,81.40449438202246,5.056179775280898,31.34831460674157,1.0112359550561798,2.0224719101123596,1.0112359550561798,423.7078651685393,125.39325842696628,18.202247191011235,19.213483146067414,95.76404494382022,7.078651685393258,9.101123595505618,78.67415730337078,3.033707865168539,6.067415730337078,50.561797752808985,0.10112359550561797,1.0112359550561798,3.033707865168539,1.0112359550561798,0.0,40.44943820224719,1.0112359550561798,0.0,1.0112359550561798,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,6.067415730337078,21.235955056179776,21.235955056179776,0.0,47.52808988764045,50.561797752808985,1.0112359550561798,50.561797752808985,146.62921348314606,54.60674157303371,2.0224719101123596,0.0,1.0112359550561798,1.0112359550561798,33.37078651685393,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.089887640449438,0.0,1.0112359550561798,0.0,1.0,1.1123595505617978,0.20224719101123595,1.0112359550561798,2.0224719101123596,235.61797752808988
Francisco Trincao,POR,22,1.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,1.0,2.0,0.0,0.0,0.0,43.0,10.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Wolves,Brentford,23,2021-2022,FW,None,None,None,2021,0.011111111111111112,Brentford_Wolves,Brentford_Wolves_2021,Brentford,Wolves,2021,23,Brentford,1.1,0.2,Wolves,1.0,2.0,2022-01-22,Peter Bankes,Brentford Community Stadium,Sat,15:00,"16,982",233,Wolves,Brentford,Brentford,Wolves,Brentford_Wolves,Brentford_Wolves_2021,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,9000.0,90.0,180.0,0.0,0.0,0.0,3870.0,900.0,0.0,0.0,0.0,180.0,180.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,180.0,0.0,0.0,0.0,360.0,270.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,99.0,18.0,90.0,180.0,20970.0
Joao Moutinho,POR,35,90.0,1,1,0,0,1,1,0,0,86.0,4.0,1,2.0,0.1,0.1,0.1,5.0,2.0,51.0,67.0,76.1,4.0,30.0,1.0,0.0,0.0,819.0,156.0,29.0,36.0,80.6,16.0,22.0,72.7,5.0,5.0,100.0,0.1,2.0,6.0,2.0,1.0,64.0,3.0,2.0,1.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3,0.0,4.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,5.0,5.0,0.0,5.0,16.0,53.0,17.0,1.0,86.0,0.0,0.0,0.0,122.0,56.0,1.0,0.0,1.0,1.0,50.0,2.0,0,0,1,0,0.0,0.0,0,11.0,0.0,1.0,0.0,False,Wolves,Brentford,23,2021-2022,CM,None,None,None,2021,1.0,Brentford_Wolves,Brentford_Wolves_2021,Brentford,Wolves,2021,23,Brentford,1.1,0.2,Wolves,1.0,2.0,2022-01-22,Peter Bankes,Brentford Community Stadium,Sat,15:00,"16,982",233,Wolves,Brentford,Brentford,Wolves,Brentford_Wolves,Brentford_Wolves_2021,35.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,86.0,4.0,1.0,2.0,0.1,0.1,0.1,5.0,2.0,51.0,67.0,76.1,4.0,30.0,1.0,0.0,0.0,819.0,156.0,29.0,36.0,80.6,16.0,22.0,72.7,5.0,5.0,100.0,0.1,2.0,6.0,2.0,1.0,64.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,5.0,5.0,0.0,5.0,16.0,53.0,17.0,1.0,86.0,0.0,0.0,0.0,122.0,56.0,1.0,0.0,1.0,1.0,50.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,1.0,1.1,0.2,1.0,2.0,233.0
Ruben Neves,POR,24,90.0,1,0,0,0,2,1,1,0,90.0,7.0,0,2.0,0.0,0.0,0.0,1.0,0.0,57.0,78.0,73.1,3.0,44.0,4.0,3.0,3.0,1302.0,272.0,14.0,21.0,66.7,29.0,33.0,87.9,13.0,20.0,65.0,0.0,1.0,11.0,1.0,0.0,75.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3,2.0,4.0,1.0,1.0,3.0,33.3,2.0,1.0,1.0,7.0,2.0,0.0,4.0,18.0,62.0,11.0,0.0,90.0,100.0,0.0,0.0,194.0,107.0,2.0,0.0,0.0,0.0,64.0,1.0,0,1,0,0,0.0,0.0,0,10.0,1.0,0.0,100.0,False,Wolves,Brentford,23,2021-2022,CM,None,None,None,2021,1.0,Brentford_Wolves,Brentford_Wolves_2021,Brentford,Wolves,2021,23,Brentford,1.1,0.2,Wolves,1.0,2.0,2022-01-22,Peter Bankes,Brentford Community Stadium,Sat,15:00,"16,982",233,Wolves,Brentford,Brentford,Wolves,Brentford_Wolves,Brentford_Wolves_2021,24.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,90.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,57.0,78.0,73.1,3.0,44.0,4.0,3.0,3.0,1302.0,272.0,14.0,21.0,66.7,29.0,33.0,87.9,13.0,20.0,65.0,0.0,1.0,11.0,1.0,0.0,75.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,4.0,1.0,1.0,3.0,33.3,2.0,1.0,1.0,7.0,2.0,0.0,4.0,18.0,62.0,11.0,0.0,90.0,100.0,0.0,0.0,194.0,107.0,2.0,0.0,0.0,0.0,64.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,1.1,0.2,1.0,2.0,233.0
Leander Dendoncker,BEL,26,90.0,0,0,0,0,0,0,0,0,45.0,1.0,2,2.0,0.0,0.0,0.0,1.0,0.0,31.0,38.0,81.6,5.0,23.0,1.0,1.0,1.0,407.0,138.0,15.0,19.0,78.9,12.0,13.0,92.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,6.0,29.0,10.0,1.0,45.0,100.0,0.0,0.0,75.0,35.0,0.0,0.0,1.0,0.0,29.0,4.0,0,0,1,0,0.0,0.0,0,4.0,2.0,4.0,33.3,False,Wolves,Brentford,23,2021-2022,CM,None,None,None,2021,1.0,Brentford_Wolves,Brentford_Wolves_2021,Brentford,Wolves,2021,23,Brentford,1.1,0.2,Wolves,1.0,2.0,2022-01-22,Peter Bankes,Brentford Community Stadium,Sat,15:00,"16,982",233,Wolves,Brentford,Brentford,Wolves,Brentford_Wolves,Brentford_Wolves_2021,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,31.0,38.0,81.6,5.0,23.0,1.0,1.0,1.0,407.0,138.0,15.0,19.0,78.9,12.0,13.0,92.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,6.0,29.0,10.0,1.0,45.0,100.0,0.0,0.0,75.0,35.0,0.0,0.0,1.0,0.0,29.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,33.3,1.0,1.1,0.2,1.0,2.0,233.0
Rayan Ait Nouri,ALG,20,90.0,0,0,0,0,0,0,0,0,63.0,3.0,2,2.0,0.0,0.0,0.0,3.0,1.0,39.0,45.0,86.7,1.0,17.0,2.0,5.0,3.0,440.0,156.0,30.0,32.0,93.8,6.0,7.0,85.7,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,35.0,10.0,0.0,0.0,0.0,2,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,5.0,3.0,0.0,7.0,24.0,19.0,21.0,0.0,63.0,60.0,2.0,40.0,78.0,54.0,1.0,0.0,5.0,2.0,30.0,4.0,0,1,1,0,0.0,0.0,0,5.0,1.0,2.0,33.3,False,Wolves,Brentford,23,2021-2022,WB,None,None,None,2021,1.0,Brentford_Wolves,Brentford_Wolves_2021,Brentford,Wolves,2021,23,Brentford,1.1,0.2,Wolves,1.0,2.0,2022-01-22,Peter Bankes,Brentford Community Stadium,Sat,15:00,"16,982",233,Wolves,Brentford,Brentford,Wolves,Brentford_Wolves,Brentford_Wolves_2021,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,3.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,39.0,45.0,86.7,1.0,17.0,2.0,5.0,3.0,440.0,156.0,30.0,32.0,93.8,6.0,7.0,85.7,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,35.0,10.0,0.0,0.0,0.0,2.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,5.0,3.0,0.0,7.0,24.0,19.0,21.0,0.0,63.0,60.0,2.0,40.0,78.0,54.0,1.0,0.0,5.0,2.0,30.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,1.1,0.2,1.0,2.0,233.0
Nelson Semedo,POR,28,90.0,0,1,0,0,2,0,0,0,62.0,2.0,1,0.0,0.1,0.1,0.1,2.0,1.0,38.0,44.0,86.4,3.0,26.0,3.0,4.0,2.0,505.0,148.0,24.0,25.0,96.0,10.0,12.0,83.3,1.0,2.0,50.0,0.1,1.0,4.0,0.0,0.0,34.0,10.0,0.0,0.0,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,6.0,0.0,6.0,10.0,26.0,26.0,6.0,62.0,50.0,2.0,50.0,193.0,139.0,4.0,1.0,2.0,3.0,35.0,9.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,Wolves,Brentford,23,2021-2022,WB,None,None,None,2021,1.0,Brentford_Wolves,Brentford_Wolves_2021,Brentford,Wolves,2021,23,Brentford,1.1,0.2,Wolves,1.0,2.0,2022-01-22,Peter Bankes,Brentford Community Stadium,Sat,15:00,"16,982",233,Wolves,Brentford,Brentford,Wolves,Brentford_Wolves,Brentford_Wolves_2021,28.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,62.0,2.0,1.0,0.0,0.1,0.1,0.1,2.0,1.0,38.0,44.0,86.4,3.0,26.0,3.0,4.0,2.0,505.0,148.0,24.0,25.0,96.0,10.0,12.0,83.3,1.0,2.0,50.0,0.1,1.0,4.0,0.0,0.0,34.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,6.0,0.0,6.0,10.0,26.0,26.0,6.0,62.0,50.0,2.0,50.0,193.0,139.0,4.0,1.0,2.0,3.0,35.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,1.1,0.2,1.0,2.0,233.0
Toti Gomes,POR,23,90.0,0,0,0,0,0,0,1,0,70.0,3.0,2,2.0,0.0,0.0,0.0,0.0,0.0,37.0,54.0,68.5,2.0,35.0,0.0,3.0,2.0,560.0,229.0,18.0,23.0,78.3,14.0,17.0,82.4,3.0,12.0,25.0,0.0,0.0,2.0,0.0,0.0,53.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,5.0,6.0,0.0,11.0,29.0,37.0,5.0,0.0,70.0,66.7,1.0,33.3,97.0,45.0,2.0,1.0,1.0,0.0,37.0,1.0,0,1,1,0,0.0,0.0,0,5.0,3.0,2.0,60.0,False,Wolves,Brentford,23,2021-2022,CB,None,None,None,2021,1.0,Brentford_Wolves,Brentford_Wolves_2021,Brentford,Wolves,2021,23,Brentford,1.1,0.2,Wolves,1.0,2.0,2022-01-22,Peter Bankes,Brentford Community Stadium,Sat,15:00,"16,982",233,Wolves,Brentford,Brentford,Wolves,Brentford_Wolves,Brentford_Wolves_2021,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,37.0,54.0,68.5,2.0,35.0,0.0,3.0,2.0,560.0,229.0,18.0,23.0,78.3,14.0,17.0,82.4,3.0,12.0,25.0,0.0,0.0,2.0,0.0,0.0,53.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,5.0,6.0,0.0,11.0,29.0,37.0,5.0,0.0,70.0,66.7,1.0,33.3,97.0,45.0,2.0,1.0,1.0,0.0,37.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,60.0,1.0,1.1,0.2,1.0,2.0,233.0
Conor Coady,ENG,28,90.0,0,0,0,0,0,0,0,0,49.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,33.0,41.0,80.5,3.0,28.0,0.0,0.0,0.0,688.0,267.0,7.0,8.0,87.5,23.0,26.0,88.5,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,9.0,25.0,25.0,0.0,0.0,49.0,0.0,0.0,0.0,92.0,24.0,0.0,0.0,0.0,0.0,29.0,0.0,0,0,0,0,0.0,0.0,0,5.0,0.0,3.0,0.0,False,Wolves,Brentford,23,2021-2022,CB,None,None,None,2021,1.0,Brentford_Wolves,Brentford_Wolves_2021,Brentford,Wolves,2021,23,Brentford,1.1,0.2,Wolves,1.0,2.0,2022-01-22,Peter Bankes,Brentford Community Stadium,Sat,15:00,"16,982",233,Wolves,Brentford,Brentford,Wolves,Brentford_Wolves,Brentford_Wolves_2021,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,33.0,41.0,80.5,3.0,28.0,0.0,0.0,0.0,688.0,267.0,7.0,8.0,87.5,23.0,26.0,88.5,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,9.0,25.0,25.0,0.0,0.0,49.0,0.0,0.0,0.0,92.0,24.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,1.0,1.1,0.2,1.0,2.0,233.0
