player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Chris Wood,NZL,29,79.0,0,0,0,0,3,0,1,0,22.0,0.0,0,0.0,0.5,0.5,0.0,1.0,0.0,10.0,16.0,62.5,0.0,12.0,0.0,0.0,0.0,162.0,9.0,6.0,10.0,60.0,3.0,3.0,100.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,3.0,22.0,0.0,0.0,0.0,11.0,4.0,0.0,0.0,2.0,0.0,19.0,4.0,0,2,0,1,0.0,0.0,0,1.0,3.0,0.0,100.0,True,Burnley,Norwich City,7,2021-2022,FW,None,None,None,2021,0.8777777777777778,Burnley_Norwich_City,Burnley_Norwich_City_2021,Burnley,Norwich City,2021,7,Burnley,1.2,0.6,Norwich City,0.0,0.0,2021-10-02,Kevin Friend,Turf Moor,Sat,15:00,"17,427",68,draw,draw,Burnley,Norwich City,Burnley_Norwich_City,Burnley_Norwich City_2021,33.037974683544306,0.0,0.0,0.0,0.0,3.4177215189873418,0.0,1.139240506329114,0.0,25.063291139240505,0.0,0.0,0.0,0.569620253164557,0.569620253164557,0.0,1.139240506329114,0.0,11.39240506329114,18.227848101265824,71.20253164556962,0.0,13.670886075949367,0.0,0.0,0.0,184.55696202531647,10.253164556962025,6.8354430379746836,11.39240506329114,68.35443037974683,3.4177215189873418,3.4177215189873418,113.92405063291139,1.139240506329114,2.278481012658228,56.962025316455694,0.0,1.139240506329114,0.0,0.0,0.0,18.227848101265824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.113924050632912,15.949367088607595,3.4177215189873418,25.063291139240505,0.0,0.0,0.0,12.531645569620252,4.556962025316456,0.0,0.0,2.278481012658228,0.0,21.645569620253166,4.556962025316456,0.0,2.278481012658228,0.0,1.139240506329114,0.0,0.0,0.0,1.139240506329114,3.4177215189873418,0.0,113.92405063291139,1.0,1.3670886075949367,0.6835443037974683,0.0,0.0,77.46835443037975
Ashley Barnes,ENG,31,11.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,60.0,0.0,4.0,0.0,0.0,0.0,33.0,1.0,2.0,2.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,Burnley,Norwich City,7,2021-2022,FW,None,None,None,2021,0.12222222222222222,Burnley_Norwich_City,Burnley_Norwich_City_2021,Burnley,Norwich City,2021,7,Burnley,1.2,0.6,Norwich City,0.0,0.0,2021-10-02,Kevin Friend,Turf Moor,Sat,15:00,"17,427",68,draw,draw,Burnley,Norwich City,Burnley_Norwich_City,Burnley_Norwich City_2021,253.63636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,40.909090909090914,490.90909090909093,0.0,32.72727272727273,0.0,0.0,0.0,270.0,8.181818181818182,16.363636363636363,16.363636363636363,818.1818181818182,8.181818181818182,16.363636363636363,409.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,24.545454545454547,8.181818181818182,40.909090909090914,0.0,0.0,0.0,130.9090909090909,8.181818181818182,0.0,0.0,0.0,0.0,40.909090909090914,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,409.0909090909091,1.0,9.818181818181818,4.909090909090909,0.0,0.0,556.3636363636364
Matej Vydra,CZE,29,33.0,0,0,0,0,1,1,0,0,11.0,1.0,0,0.0,0.3,0.3,0.0,1.0,0.0,3.0,4.0,75.0,0.0,5.0,0.0,2.0,1.0,28.0,11.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,11.0,50.0,1.0,50.0,13.0,8.0,0.0,0.0,0.0,0.0,7.0,4.0,0,1,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3,True,Burnley,Norwich City,7,2021-2022,FW,None,None,None,2021,0.36666666666666664,Burnley_Norwich_City,Burnley_Norwich_City_2021,Burnley,Norwich City,2021,7,Burnley,1.2,0.6,Norwich City,0.0,0.0,2021-10-02,Kevin Friend,Turf Moor,Sat,15:00,"17,427",68,draw,draw,Burnley,Norwich City,Burnley_Norwich_City,Burnley_Norwich City_2021,79.0909090909091,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,0.0,30.000000000000004,2.7272727272727275,0.0,0.0,0.8181818181818182,0.8181818181818182,0.0,2.7272727272727275,0.0,8.181818181818182,10.90909090909091,204.54545454545456,0.0,13.636363636363637,0.0,5.454545454545455,2.7272727272727275,76.36363636363637,30.000000000000004,8.181818181818182,8.181818181818182,272.72727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,2.7272727272727275,272.72727272727275,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,2.7272727272727275,27.272727272727273,8.181818181818182,30.000000000000004,136.36363636363637,2.7272727272727275,136.36363636363637,35.45454545454546,21.81818181818182,0.0,0.0,0.0,0.0,19.090909090909093,10.90909090909091,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,5.454545454545455,90.81818181818181,1.0,3.272727272727273,1.6363636363636365,0.0,0.0,185.45454545454547
Jay Rodriguez,ENG,32,57.0,0,0,0,0,3,1,1,0,14.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,5.0,6.0,83.3,0.0,7.0,0.0,0.0,0.0,120.0,5.0,3.0,3.0,100.0,0.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,10.0,4.0,14.0,0.0,0.0,0.0,24.0,3.0,0.0,0.0,2.0,1.0,10.0,3.0,0,2,0,0,0.0,0.0,0,0.0,3.0,2.0,60.0,True,Burnley,Norwich City,7,2021-2022,FW,None,None,None,2021,0.6333333333333333,Burnley_Norwich_City,Burnley_Norwich_City_2021,Burnley,Norwich City,2021,7,Burnley,1.2,0.6,Norwich City,0.0,0.0,2021-10-02,Kevin Friend,Turf Moor,Sat,15:00,"17,427",68,draw,draw,Burnley,Norwich City,Burnley_Norwich_City,Burnley_Norwich City_2021,50.526315789473685,0.0,0.0,0.0,0.0,4.736842105263158,1.5789473684210527,1.5789473684210527,0.0,22.105263157894736,1.5789473684210527,0.0,0.0,0.15789473684210528,0.15789473684210528,0.0,0.0,0.0,7.894736842105264,9.473684210526317,131.5263157894737,0.0,11.052631578947368,0.0,0.0,0.0,189.47368421052633,7.894736842105264,4.736842105263158,4.736842105263158,157.89473684210526,0.0,1.5789473684210527,0.0,3.1578947368421053,3.1578947368421053,157.89473684210526,0.0,0.0,0.0,0.0,0.0,9.473684210526317,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,1.5789473684210527,0.0,1.5789473684210527,0.0,1.5789473684210527,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,6.315789473684211,15.789473684210527,6.315789473684211,22.105263157894736,0.0,0.0,0.0,37.89473684210527,4.736842105263158,0.0,0.0,3.1578947368421053,1.5789473684210527,15.789473684210527,4.736842105263158,0.0,3.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,4.736842105263158,3.1578947368421053,94.73684210526316,1.0,1.8947368421052633,0.9473684210526316,0.0,0.0,107.36842105263159
Dwight McNeil,ENG,21,90.0,0,0,0,0,2,2,0,0,69.0,0.0,0,2.0,0.0,0.0,0.0,5.0,0.0,43.0,57.0,75.4,7.0,49.0,3.0,10.0,7.0,763.0,130.0,22.0,24.0,91.7,10.0,14.0,71.4,8.0,16.0,50.0,0.1,0.0,2.0,1.0,0.0,51.0,6.0,1.0,0.0,2.0,8,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,25.0,43.0,1.0,69.0,70.0,3.0,30.0,399.0,102.0,4.0,0.0,3.0,3.0,56.0,5.0,0,1,2,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,Burnley,Norwich City,7,2021-2022,LM,None,None,None,2021,1.0,Burnley_Norwich_City,Burnley_Norwich_City_2021,Burnley,Norwich City,2021,7,Burnley,1.2,0.6,Norwich City,0.0,0.0,2021-10-02,Kevin Friend,Turf Moor,Sat,15:00,"17,427",68,draw,draw,Burnley,Norwich City,Burnley_Norwich_City,Burnley_Norwich City_2021,21.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,69.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,43.0,57.0,75.4,7.0,49.0,3.0,10.0,7.0,763.0,130.0,22.0,24.0,91.7,10.0,14.0,71.4,8.0,16.0,50.0,0.1,0.0,2.0,1.0,0.0,51.0,6.0,1.0,0.0,2.0,8.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,25.0,43.0,1.0,69.0,70.0,3.0,30.0,399.0,102.0,4.0,0.0,3.0,3.0,56.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.2,0.6,0.0,0.0,68.0
Josh Brownhill,ENG,25,90.0,0,0,0,0,1,0,1,0,63.0,1.0,2,0.0,0.0,0.0,0.2,6.0,0.0,49.0,58.0,84.5,9.0,32.0,3.0,1.0,1.0,762.0,212.0,23.0,24.0,95.8,19.0,24.0,79.2,3.0,5.0,60.0,0.2,4.0,4.0,3.0,1.0,58.0,0.0,0.0,0.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,33.0,24.0,3.0,63.0,100.0,0.0,0.0,133.0,75.0,2.0,1.0,1.0,0.0,44.0,4.0,0,1,0,0,0.0,0.0,0,7.0,2.0,0.0,100.0,True,Burnley,Norwich City,7,2021-2022,CM,None,None,None,2021,1.0,Burnley_Norwich_City,Burnley_Norwich_City_2021,Burnley,Norwich City,2021,7,Burnley,1.2,0.6,Norwich City,0.0,0.0,2021-10-02,Kevin Friend,Turf Moor,Sat,15:00,"17,427",68,draw,draw,Burnley,Norwich City,Burnley_Norwich_City,Burnley_Norwich City_2021,25.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,63.0,1.0,2.0,0.0,0.0,0.0,0.2,6.0,0.0,49.0,58.0,84.5,9.0,32.0,3.0,1.0,1.0,762.0,212.0,23.0,24.0,95.8,19.0,24.0,79.2,3.0,5.0,60.0,0.2,4.0,4.0,3.0,1.0,58.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,33.0,24.0,3.0,63.0,100.0,0.0,0.0,133.0,75.0,2.0,1.0,1.0,0.0,44.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,1.2,0.6,0.0,0.0,68.0
Ashley Westwood,ENG,31,90.0,0,0,0,0,0,0,0,0,93.0,3.0,1,0.0,0.0,0.0,0.4,5.0,0.0,65.0,86.0,75.6,11.0,45.0,1.0,1.0,0.0,1298.0,482.0,33.0,38.0,86.8,15.0,22.0,68.2,15.0,21.0,71.4,0.3,2.0,13.0,3.0,0.0,77.0,9.0,1.0,0.0,2.0,7,1.0,6.0,4.0,0.0,1.0,0.0,2.0,1,1.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,7.0,57.0,32.0,1.0,93.0,0.0,1.0,100.0,171.0,109.0,1.0,0.0,1.0,1.0,58.0,3.0,0,1,0,0,0.0,0.0,0,11.0,0.0,0.0,0.0,True,Burnley,Norwich City,7,2021-2022,CM,None,None,None,2021,1.0,Burnley_Norwich_City,Burnley_Norwich_City_2021,Burnley,Norwich City,2021,7,Burnley,1.2,0.6,Norwich City,0.0,0.0,2021-10-02,Kevin Friend,Turf Moor,Sat,15:00,"17,427",68,draw,draw,Burnley,Norwich City,Burnley_Norwich_City,Burnley_Norwich City_2021,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,3.0,1.0,0.0,0.0,0.0,0.4,5.0,0.0,65.0,86.0,75.6,11.0,45.0,1.0,1.0,0.0,1298.0,482.0,33.0,38.0,86.8,15.0,22.0,68.2,15.0,21.0,71.4,0.3,2.0,13.0,3.0,0.0,77.0,9.0,1.0,0.0,2.0,7.0,1.0,6.0,4.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,7.0,57.0,32.0,1.0,93.0,0.0,1.0,100.0,171.0,109.0,1.0,0.0,1.0,1.0,58.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,1.2,0.6,0.0,0.0,68.0
Aaron Lennon,ENG,34,59.0,0,0,0,0,1,0,0,0,20.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,10.0,15.0,66.7,0.0,11.0,3.0,2.0,1.0,107.0,8.0,8.0,8.0,100.0,2.0,3.0,66.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,12.0,5.0,20.0,50.0,1.0,50.0,95.0,66.0,1.0,1.0,2.0,1.0,16.0,3.0,0,1,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,Burnley,Norwich City,7,2021-2022,RM,None,None,None,2021,0.6555555555555556,Burnley_Norwich_City,Burnley_Norwich_City_2021,Burnley,Norwich City,2021,7,Burnley,1.2,0.6,Norwich City,0.0,0.0,2021-10-02,Kevin Friend,Turf Moor,Sat,15:00,"17,427",68,draw,draw,Burnley,Norwich City,Burnley_Norwich_City,Burnley_Norwich City_2021,51.86440677966102,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,30.508474576271187,0.0,0.0,1.5254237288135593,0.15254237288135594,0.15254237288135594,0.0,1.5254237288135593,0.0,15.254237288135593,22.88135593220339,101.74576271186442,0.0,16.779661016949152,4.576271186440678,3.0508474576271185,1.5254237288135593,163.22033898305085,12.203389830508474,12.203389830508474,12.203389830508474,152.54237288135593,3.0508474576271185,4.576271186440678,101.74576271186442,0.0,3.0508474576271185,0.0,0.0,0.0,0.0,0.0,0.0,22.88135593220339,0.0,0.0,0.0,0.0,4.576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,7.627118644067797,0.0,7.627118644067797,1.5254237288135593,0.0,0.0,0.0,0.0,1.5254237288135593,3.0508474576271185,10.677966101694915,18.305084745762713,7.627118644067797,30.508474576271187,76.27118644067797,1.5254237288135593,76.27118644067797,144.91525423728814,100.67796610169492,1.5254237288135593,1.5254237288135593,3.0508474576271185,1.5254237288135593,24.406779661016948,4.576271186440678,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,0.0,7.627118644067797,0.0,0.0,0.0,1.0,1.8305084745762712,0.9152542372881356,0.0,0.0,103.72881355932203
Johann Berg Gudmundsson,ISL,30,31.0,0,0,0,0,0,0,0,0,14.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,7.0,11.0,63.6,0.0,9.0,1.0,0.0,0.0,124.0,46.0,4.0,5.0,80.0,2.0,2.0,100.0,1.0,2.0,50.0,0.1,1.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,9.0,1.0,14.0,0.0,0.0,0.0,45.0,33.0,1.0,0.0,0.0,0.0,11.0,7.0,0,0,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3,True,Burnley,Norwich City,7,2021-2022,RM,None,None,None,2021,0.34444444444444444,Burnley_Norwich_City,Burnley_Norwich_City_2021,Burnley,Norwich City,2021,7,Burnley,1.2,0.6,Norwich City,0.0,0.0,2021-10-02,Kevin Friend,Turf Moor,Sat,15:00,"17,427",68,draw,draw,Burnley,Norwich City,Burnley_Norwich_City,Burnley_Norwich City_2021,87.09677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.645161290322584,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,2.903225806451613,0.0,20.322580645161292,31.935483870967744,184.6451612903226,0.0,26.129032258064516,2.903225806451613,0.0,0.0,360.0,133.5483870967742,11.612903225806452,14.516129032258064,232.25806451612902,5.806451612903226,5.806451612903226,290.3225806451613,2.903225806451613,5.806451612903226,145.16129032258064,0.2903225806451613,2.903225806451613,0.0,5.806451612903226,5.806451612903226,31.935483870967744,0.0,0.0,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,2.903225806451613,0.0,2.903225806451613,2.903225806451613,290.3225806451613,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,14.516129032258064,26.129032258064516,2.903225806451613,40.645161290322584,0.0,0.0,0.0,130.6451612903226,95.80645161290323,2.903225806451613,0.0,0.0,0.0,31.935483870967744,20.322580645161292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,5.806451612903226,96.6774193548387,1.0,3.4838709677419355,1.7419354838709677,0.0,0.0,197.41935483870967
Charlie Taylor,ENG,28,90.0,0,0,0,0,0,0,0,0,79.0,1.0,2,2.0,0.0,0.0,0.5,5.0,0.0,50.0,69.0,72.5,7.0,40.0,1.0,2.0,2.0,795.0,322.0,30.0,32.0,93.8,15.0,19.0,78.9,4.0,14.0,28.6,0.4,3.0,7.0,2.0,2.0,61.0,7.0,0.0,0.0,0.0,12,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,2.0,0.0,4.0,18.0,32.0,29.0,2.0,79.0,100.0,0.0,0.0,240.0,95.0,1.0,1.0,1.0,1.0,49.0,7.0,0,1,0,0,0.0,0.0,0,8.0,2.0,0.0,100.0,True,Burnley,Norwich City,7,2021-2022,LB,None,None,None,2021,1.0,Burnley_Norwich_City,Burnley_Norwich_City_2021,Burnley,Norwich City,2021,7,Burnley,1.2,0.6,Norwich City,0.0,0.0,2021-10-02,Kevin Friend,Turf Moor,Sat,15:00,"17,427",68,draw,draw,Burnley,Norwich City,Burnley_Norwich_City,Burnley_Norwich City_2021,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,1.0,2.0,2.0,0.0,0.0,0.5,5.0,0.0,50.0,69.0,72.5,7.0,40.0,1.0,2.0,2.0,795.0,322.0,30.0,32.0,93.8,15.0,19.0,78.9,4.0,14.0,28.6,0.4,3.0,7.0,2.0,2.0,61.0,7.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,2.0,0.0,4.0,18.0,32.0,29.0,2.0,79.0,100.0,0.0,0.0,240.0,95.0,1.0,1.0,1.0,1.0,49.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,100.0,1.0,1.2,0.6,0.0,0.0,68.0
James Tarkowski,ENG,28,90.0,0,0,0,0,0,0,1,0,47.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,26.0,35.0,74.3,0.0,18.0,0.0,0.0,0.0,596.0,271.0,8.0,12.0,66.7,12.0,14.0,85.7,6.0,9.0,66.7,0.0,0.0,4.0,0.0,0.0,35.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,12.0,26.0,21.0,0.0,0.0,47.0,0.0,0.0,0.0,68.0,21.0,0.0,0.0,0.0,1.0,23.0,0.0,0,1,0,0,0.0,0.0,0,5.0,6.0,3.0,66.7,True,Burnley,Norwich City,7,2021-2022,CB,None,None,None,2021,1.0,Burnley_Norwich_City,Burnley_Norwich_City_2021,Burnley,Norwich City,2021,7,Burnley,1.2,0.6,Norwich City,0.0,0.0,2021-10-02,Kevin Friend,Turf Moor,Sat,15:00,"17,427",68,draw,draw,Burnley,Norwich City,Burnley_Norwich_City,Burnley_Norwich City_2021,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,26.0,35.0,74.3,0.0,18.0,0.0,0.0,0.0,596.0,271.0,8.0,12.0,66.7,12.0,14.0,85.7,6.0,9.0,66.7,0.0,0.0,4.0,0.0,0.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,12.0,26.0,21.0,0.0,0.0,47.0,0.0,0.0,0.0,68.0,21.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,66.7,1.0,1.2,0.6,0.0,0.0,68.0
