player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Gary Cahill,ENG,31,90.0,0,0,0,0,0,0,0,0,75.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,53.0,65.0,81.5,2.0,46.0,0.0,1.0,1.0,1063.0,318.0,19.0,21.0,90.5,25.0,30.0,83.3,7.0,12.0,58.3,0.0,0.0,4.0,0.0,0.0,64.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,0.0,5.0,44.0,30.0,2.0,0.0,75.0,100.0,0.0,0.0,233.0,73.0,1.0,0.0,0.0,0.0,50.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,Chelsea,Arsenal,5,2017-2018,CB,None,None,None,2017,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2017,Chelsea,Arsenal,2017,5,Chelsea,0.8,1.4,Arsenal,0.0,0.0,2017-09-17,Michael Oliver,Stamford Bridge,Sun,13:30,"41,478",52,draw,draw,Chelsea,Arsenal,Arsenal_Chelsea,Arsenal_Chelsea_2017,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,53.0,65.0,81.5,2.0,46.0,0.0,1.0,1.0,1063.0,318.0,19.0,21.0,90.5,25.0,30.0,83.3,7.0,12.0,58.3,0.0,0.0,4.0,0.0,0.0,64.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,0.0,5.0,44.0,30.0,2.0,0.0,75.0,100.0,0.0,0.0,233.0,73.0,1.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,0.8,1.4,0.0,0.0,52.0
David Luiz,BRA,30,86.0,0,0,0,0,0,0,1,1,72.0,1.0,6,1.0,0.0,0.0,0.0,0.0,0.0,49.0,63.0,77.8,2.0,51.0,3.0,2.0,2.0,995.0,231.0,15.0,17.0,88.2,27.0,33.0,81.8,6.0,10.0,60.0,0.0,0.0,1.0,0.0,0.0,60.0,3.0,3.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,7.0,2.0,0.0,4.0,39.0,32.0,2.0,0.0,72.0,100.0,0.0,0.0,305.0,130.0,0.0,0.0,1.0,1.0,49.0,0.0,0,2,1,0,0.0,0.0,0,11.0,1.0,2.0,33.3,True,Chelsea,Arsenal,5,2017-2018,CB,None,None,None,2017,0.9555555555555556,Arsenal_Chelsea,Arsenal_Chelsea_2017,Chelsea,Arsenal,2017,5,Chelsea,0.8,1.4,Arsenal,0.0,0.0,2017-09-17,Michael Oliver,Stamford Bridge,Sun,13:30,"41,478",52,draw,draw,Chelsea,Arsenal,Arsenal_Chelsea,Arsenal_Chelsea_2017,31.3953488372093,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,75.34883720930232,1.0465116279069766,6.27906976744186,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,51.27906976744186,65.93023255813954,81.41860465116278,2.093023255813953,53.372093023255815,3.13953488372093,2.093023255813953,2.093023255813953,1041.2790697674418,241.74418604651163,15.69767441860465,17.790697674418603,92.30232558139535,28.25581395348837,34.53488372093023,85.60465116279069,6.27906976744186,10.465116279069766,62.7906976744186,0.0,0.0,1.0465116279069766,0.0,0.0,62.7906976744186,3.13953488372093,3.13953488372093,0.0,2.093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,1.0465116279069766,2.093023255813953,52.325581395348834,1.0465116279069766,1.0465116279069766,0.0,7.325581395348837,2.093023255813953,0.0,4.186046511627906,40.81395348837209,33.48837209302325,2.093023255813953,0.0,75.34883720930232,104.65116279069767,0.0,0.0,319.18604651162786,136.04651162790697,0.0,0.0,1.0465116279069766,1.0465116279069766,51.27906976744186,0.0,0.0,2.093023255813953,1.0465116279069766,0.0,0.0,0.0,0.0,11.511627906976743,1.0465116279069766,2.093023255813953,34.848837209302324,1.0,0.8372093023255814,1.4651162790697674,0.0,0.0,54.41860465116279
Cesar Azpilicueta,ESP,28,90.0,0,0,0,0,0,0,0,0,102.0,0.0,0,2.0,0.0,0.0,0.0,2.0,0.0,78.0,96.0,81.3,7.0,64.0,1.0,0.0,0.0,1358.0,467.0,30.0,33.0,90.9,42.0,46.0,91.3,5.0,13.0,38.5,0.0,0.0,4.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,6.0,39.0,58.0,5.0,0.0,102.0,0.0,0.0,0.0,338.0,231.0,0.0,0.0,0.0,0.0,76.0,0.0,0,1,0,0,0.0,0.0,0,6.0,6.0,2.0,75.0,True,Chelsea,Arsenal,5,2017-2018,CB,None,None,None,2017,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2017,Chelsea,Arsenal,2017,5,Chelsea,0.8,1.4,Arsenal,0.0,0.0,2017-09-17,Michael Oliver,Stamford Bridge,Sun,13:30,"41,478",52,draw,draw,Chelsea,Arsenal,Arsenal_Chelsea,Arsenal_Chelsea_2017,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,78.0,96.0,81.3,7.0,64.0,1.0,0.0,0.0,1358.0,467.0,30.0,33.0,90.9,42.0,46.0,91.3,5.0,13.0,38.5,0.0,0.0,4.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,6.0,39.0,58.0,5.0,0.0,102.0,0.0,0.0,0.0,338.0,231.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,75.0,1.0,0.8,1.4,0.0,0.0,52.0
Thibaut Courtois,BEL,25,90.0,0,0,0,0,0,0,0,0,42.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,41.0,68.3,0.0,19.0,0.0,0.0,0.0,832.0,516.0,3.0,3.0,100.0,18.0,18.0,100.0,7.0,20.0,35.0,0.0,0.0,2.0,0.0,0.0,29.0,12.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,103.0,71.0,0.0,0.0,0.0,0.0,24.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Chelsea,Arsenal,5,2017-2018,GK,None,None,None,2017,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2017,Chelsea,Arsenal,2017,5,Chelsea,0.8,1.4,Arsenal,0.0,0.0,2017-09-17,Michael Oliver,Stamford Bridge,Sun,13:30,"41,478",52,draw,draw,Chelsea,Arsenal,Arsenal_Chelsea,Arsenal_Chelsea_2017,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,41.0,68.3,0.0,19.0,0.0,0.0,0.0,832.0,516.0,3.0,3.0,100.0,18.0,18.0,100.0,7.0,20.0,35.0,0.0,0.0,2.0,0.0,0.0,29.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,103.0,71.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,1.4,0.0,0.0,52.0
Alexandre Lacazette,FRA,26,65.0,0,0,0,0,2,1,0,0,22.0,0.0,0,1.0,0.8,0.8,0.0,1.0,0.0,8.0,15.0,53.3,0.0,11.0,0.0,1.0,0.0,69.0,10.0,6.0,12.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,3.0,22.0,0.0,1.0,100.0,47.0,10.0,1.0,0.0,2.0,1.0,17.0,3.0,0,2,0,0,0.0,0.0,0,1.0,2.0,1.0,66.7,False,Arsenal,Chelsea,5,2017-2018,FW,None,None,None,2017,0.7222222222222222,Arsenal_Chelsea,Arsenal_Chelsea_2017,Chelsea,Arsenal,2017,5,Chelsea,0.8,1.4,Arsenal,0.0,0.0,2017-09-17,Michael Oliver,Stamford Bridge,Sun,13:30,"41,478",52,draw,draw,Chelsea,Arsenal,Arsenal_Chelsea,Arsenal_Chelsea_2017,36.0,0.0,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,0.0,30.461538461538463,0.0,0.0,1.3846153846153846,1.1076923076923078,1.1076923076923078,0.0,1.3846153846153846,0.0,11.076923076923077,20.76923076923077,73.8,0.0,15.230769230769232,0.0,1.3846153846153846,0.0,95.53846153846153,13.846153846153847,8.307692307692308,16.615384615384617,69.23076923076923,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,0.0,2.769230769230769,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,9.692307692307692,20.76923076923077,4.153846153846154,30.461538461538463,0.0,1.3846153846153846,138.46153846153845,65.07692307692308,13.846153846153847,1.3846153846153846,0.0,2.769230769230769,1.3846153846153846,23.53846153846154,4.153846153846154,0.0,2.769230769230769,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,2.769230769230769,1.3846153846153846,92.35384615384616,1.0,1.1076923076923078,1.9384615384615385,0.0,0.0,72.0
Alexis Sanchez,CHI,28,25.0,0,0,0,0,0,0,0,0,20.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,10.0,15.0,66.7,0.0,14.0,0.0,1.0,0.0,201.0,19.0,5.0,6.0,83.3,2.0,4.0,50.0,3.0,4.0,75.0,0.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,12.0,1.0,20.0,0.0,1.0,100.0,66.0,27.0,0.0,0.0,1.0,0.0,18.0,5.0,0,0,1,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Arsenal,Chelsea,5,2017-2018,AM,FW,None,None,2017,0.2777777777777778,Arsenal_Chelsea,Arsenal_Chelsea_2017,Chelsea,Arsenal,2017,5,Chelsea,0.8,1.4,Arsenal,0.0,0.0,2017-09-17,Michael Oliver,Stamford Bridge,Sun,13:30,"41,478",52,draw,draw,Chelsea,Arsenal,Arsenal_Chelsea,Arsenal_Chelsea_2017,100.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.36,3.5999999999999996,0.0,36.0,54.0,240.12,0.0,50.4,0.0,3.5999999999999996,0.0,723.6,68.39999999999999,18.0,21.599999999999998,299.88,7.199999999999999,14.399999999999999,180.0,10.799999999999999,14.399999999999999,270.0,0.0,3.5999999999999996,3.5999999999999996,0.0,0.0,54.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,7.199999999999999,21.599999999999998,43.199999999999996,3.5999999999999996,72.0,0.0,3.5999999999999996,360.0,237.6,97.19999999999999,0.0,0.0,3.5999999999999996,0.0,64.8,18.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,1.0,2.88,5.039999999999999,0.0,0.0,187.2
Danny Welbeck,ENG,26,72.0,0,0,0,0,3,0,0,0,33.0,0.0,2,0.0,0.4,0.4,0.0,2.0,0.0,17.0,22.0,77.3,1.0,19.0,1.0,1.0,1.0,178.0,33.0,15.0,15.0,100.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,16.0,15.0,2.0,33.0,100.0,0.0,0.0,96.0,43.0,1.0,0.0,0.0,1.0,23.0,3.0,0,1,1,1,0.0,0.0,0,2.0,3.0,7.0,30.0,False,Arsenal,Chelsea,5,2017-2018,AM,None,None,None,2017,0.8,Arsenal_Chelsea,Arsenal_Chelsea_2017,Chelsea,Arsenal,2017,5,Chelsea,0.8,1.4,Arsenal,0.0,0.0,2017-09-17,Michael Oliver,Stamford Bridge,Sun,13:30,"41,478",52,draw,draw,Chelsea,Arsenal,Arsenal_Chelsea,Arsenal_Chelsea_2017,32.5,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,41.25,0.0,2.5,0.0,0.5,0.5,0.0,2.5,0.0,21.25,27.5,96.62499999999999,1.25,23.75,1.25,1.25,1.25,222.5,41.25,18.75,18.75,125.0,1.25,5.0,31.25,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,27.5,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,1.25,2.5,20.0,18.75,2.5,41.25,125.0,0.0,0.0,120.0,53.75,1.25,0.0,0.0,1.25,28.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,0.0,2.5,3.75,8.75,37.5,1.0,1.0,1.7499999999999998,0.0,0.0,65.0
Olivier Giroud,FRA,30,18.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,0.0,3.0,0.0,0.0,0.0,46.0,0.0,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,3.0,0.0,8.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0,0,0,0,0.0,0.0,0,0.0,1.0,2.0,33.3,False,Arsenal,Chelsea,5,2017-2018,FW,None,None,None,2017,0.2,Arsenal_Chelsea,Arsenal_Chelsea_2017,Chelsea,Arsenal,2017,5,Chelsea,0.8,1.4,Arsenal,0.0,0.0,2017-09-17,Michael Oliver,Stamford Bridge,Sun,13:30,"41,478",52,draw,draw,Chelsea,Arsenal,Arsenal_Chelsea,Arsenal_Chelsea_2017,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,333.5,0.0,15.0,0.0,0.0,0.0,230.0,0.0,15.0,20.0,375.0,5.0,5.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,5.0,10.0,15.0,15.0,0.0,40.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,166.49999999999997,1.0,4.0,6.999999999999999,0.0,0.0,260.0
Alex Iwobi,NGA,21,79.0,0,0,0,0,0,0,0,0,41.0,0.0,0,0.0,0.0,0.0,0.3,3.0,0.0,33.0,36.0,91.7,6.0,28.0,2.0,0.0,0.0,428.0,93.0,19.0,19.0,100.0,12.0,15.0,80.0,0.0,0.0,0.0,0.1,3.0,0.0,0.0,0.0,34.0,2.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,18.0,0.0,41.0,0.0,0.0,0.0,127.0,71.0,2.0,0.0,4.0,2.0,38.0,4.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Arsenal,Chelsea,5,2017-2018,AM,None,None,None,2017,0.8777777777777778,Arsenal_Chelsea,Arsenal_Chelsea_2017,Chelsea,Arsenal,2017,5,Chelsea,0.8,1.4,Arsenal,0.0,0.0,2017-09-17,Michael Oliver,Stamford Bridge,Sun,13:30,"41,478",52,draw,draw,Chelsea,Arsenal,Arsenal_Chelsea,Arsenal_Chelsea_2017,23.924050632911392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.708860759493675,0.0,0.0,0.0,0.0,0.0,0.34177215189873417,3.4177215189873418,0.0,37.59493670886076,41.0126582278481,104.46835443037975,6.8354430379746836,31.89873417721519,2.278481012658228,0.0,0.0,487.59493670886076,105.9493670886076,21.645569620253166,21.645569620253166,113.92405063291139,13.670886075949367,17.088607594936708,91.13924050632912,0.0,0.0,0.0,0.1139240506329114,3.4177215189873418,0.0,0.0,0.0,38.734177215189874,2.278481012658228,1.139240506329114,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.20253164556962,20.50632911392405,0.0,46.708860759493675,0.0,0.0,0.0,144.68354430379748,80.88607594936708,2.278481012658228,0.0,4.556962025316456,2.278481012658228,43.29113924050633,4.556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556962025316456,0.0,0.0,0.0,1.0,0.9113924050632912,1.5949367088607593,0.0,0.0,59.24050632911393
Mohamed Elneny,EGY,25,11.0,0,0,0,0,0,0,1,0,10.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,88.9,2.0,5.0,0.0,0.0,0.0,133.0,48.0,6.0,7.0,85.7,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,10.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Arsenal,Chelsea,5,2017-2018,CM,None,None,None,2017,0.12222222222222222,Arsenal_Chelsea,Arsenal_Chelsea_2017,Chelsea,Arsenal,2017,5,Chelsea,0.8,1.4,Arsenal,0.0,0.0,2017-09-17,Michael Oliver,Stamford Bridge,Sun,13:30,"41,478",52,draw,draw,Chelsea,Arsenal,Arsenal_Chelsea,Arsenal_Chelsea_2017,204.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,81.81818181818183,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,65.45454545454545,73.63636363636364,727.3636363636365,16.363636363636363,40.909090909090914,0.0,0.0,0.0,1088.1818181818182,392.72727272727275,49.09090909090909,57.27272727272727,701.1818181818182,8.181818181818182,8.181818181818182,818.1818181818182,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,8.181818181818182,0.0,0.0,73.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,16.363636363636363,40.909090909090914,24.545454545454547,0.0,81.81818181818183,0.0,0.0,0.0,98.18181818181819,24.545454545454547,0.0,0.0,0.0,0.0,32.72727272727273,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,1.0,6.545454545454546,11.454545454545455,0.0,0.0,425.4545454545455
Granit Xhaka,SUI,24,90.0,0,0,0,0,1,0,0,0,89.0,4.0,2,2.0,0.0,0.0,0.0,1.0,0.0,56.0,75.0,74.7,7.0,48.0,0.0,0.0,0.0,1076.0,293.0,13.0,19.0,68.4,34.0,40.0,85.0,7.0,12.0,58.3,0.0,1.0,2.0,0.0,0.0,72.0,2.0,1.0,0.0,2.0,1,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2,2.0,2.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,6.0,2.0,0.0,2.0,17.0,59.0,15.0,0.0,89.0,0.0,0.0,0.0,193.0,91.0,1.0,0.0,2.0,0.0,59.0,0.0,0,2,2,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,Arsenal,Chelsea,5,2017-2018,CM,None,None,None,2017,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2017,Chelsea,Arsenal,2017,5,Chelsea,0.8,1.4,Arsenal,0.0,0.0,2017-09-17,Michael Oliver,Stamford Bridge,Sun,13:30,"41,478",52,draw,draw,Chelsea,Arsenal,Arsenal_Chelsea,Arsenal_Chelsea_2017,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,56.0,75.0,74.7,7.0,48.0,0.0,0.0,0.0,1076.0,293.0,13.0,19.0,68.4,34.0,40.0,85.0,7.0,12.0,58.3,0.0,1.0,2.0,0.0,0.0,72.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,6.0,2.0,0.0,2.0,17.0,59.0,15.0,0.0,89.0,0.0,0.0,0.0,193.0,91.0,1.0,0.0,2.0,0.0,59.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.8,1.4,0.0,0.0,52.0
