player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leroy Sane,GER,23,86.0,0,1,0,0,4,2,0,0,52.0,1.0,0,1.0,0.2,0.2,0.4,3.0,1.0,29.0,41.0,70.7,1.0,44.0,6.0,6.0,3.0,348.0,53.0,18.0,22.0,81.8,6.0,10.0,60.0,1.0,1.0,100.0,0.3,1.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8.0,43.0,10.0,52.0,50.0,3.0,50.0,236.0,94.0,2.0,3.0,1.0,1.0,46.0,22.0,0,0,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,Manchester City,Crystal Palace,34,2018-2019,LW,None,None,None,2018,0.9555555555555556,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2018,Crystal Palace,Manchester City,2018,34,Crystal Palace,0.4,2.5,Manchester City,1.0,3.0,2019-04-14,Martin Atkinson,Selhurst Park,Sun,14:05,"25,721",369,Manchester City,Crystal Palace,Crystal Palace,Manchester City,Crystal_Palace_Manchester_City,Crystal Palace_Manchester City_2018,24.069767441860463,0.0,1.0465116279069766,0.0,0.0,4.186046511627906,2.093023255813953,0.0,0.0,54.41860465116279,1.0465116279069766,0.0,1.0465116279069766,0.20930232558139536,0.20930232558139536,0.4186046511627907,3.13953488372093,1.0465116279069766,30.348837209302324,42.906976744186046,73.98837209302326,1.0465116279069766,46.04651162790697,6.27906976744186,6.27906976744186,3.13953488372093,364.18604651162786,55.46511627906977,18.83720930232558,23.023255813953487,85.60465116279069,6.27906976744186,10.465116279069766,62.7906976744186,1.0465116279069766,1.0465116279069766,104.65116279069767,0.31395348837209297,1.0465116279069766,0.0,0.0,0.0,42.906976744186046,0.0,0.0,0.0,1.0465116279069766,4.186046511627906,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,4.186046511627906,0.0,4.186046511627906,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,1.0465116279069766,1.0465116279069766,8.372093023255813,45.0,10.465116279069766,54.41860465116279,52.325581395348834,3.13953488372093,52.325581395348834,246.9767441860465,98.37209302325581,2.093023255813953,3.13953488372093,1.0465116279069766,1.0465116279069766,48.13953488372093,23.023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232558139534883,0.0,1.0465116279069766,0.0,1.0,0.4186046511627907,2.6162790697674416,1.0465116279069766,3.13953488372093,386.1627906976744
John Stones,ENG,24,4.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,0.0,5.0,0.0,0.0,0.0,69.0,23.0,1.0,1.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,27.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Manchester City,Crystal Palace,34,2018-2019,CM,None,None,None,2018,0.044444444444444446,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2018,Crystal Palace,Manchester City,2018,34,Crystal Palace,0.4,2.5,Manchester City,1.0,3.0,2019-04-14,Martin Atkinson,Selhurst Park,Sun,14:05,"25,721",369,Manchester City,Crystal Palace,Crystal Palace,Manchester City,Crystal_Palace_Manchester_City,Crystal Palace_Manchester City_2018,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,2250.0,0.0,112.5,0.0,0.0,0.0,1552.5,517.5,22.5,22.5,2250.0,67.5,67.5,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,90.0,0.0,0.0,112.5,0.0,0.0,0.0,607.5,135.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,1.0,9.0,56.25,22.5,67.5,8302.5
Raheem Sterling,ENG,24,90.0,2,0,0,0,5,2,0,0,55.0,2.0,0,0.0,1.3,1.3,0.0,4.0,0.0,38.0,43.0,88.4,1.0,42.0,2.0,3.0,1.0,413.0,67.0,27.0,29.0,93.1,8.0,9.0,88.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,17.0,37.0,8.0,55.0,33.3,2.0,66.7,228.0,113.0,2.0,1.0,0.0,1.0,48.0,17.0,0,3,1,1,0.0,0.0,0,2.0,0.0,2.0,0.0,False,Manchester City,Crystal Palace,34,2018-2019,RW,LW,None,None,2018,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2018,Crystal Palace,Manchester City,2018,34,Crystal Palace,0.4,2.5,Manchester City,1.0,3.0,2019-04-14,Martin Atkinson,Selhurst Park,Sun,14:05,"25,721",369,Manchester City,Crystal Palace,Crystal Palace,Manchester City,Crystal_Palace_Manchester_City,Crystal Palace_Manchester City_2018,24.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,55.0,2.0,0.0,0.0,1.3,1.3,0.0,4.0,0.0,38.0,43.0,88.4,1.0,42.0,2.0,3.0,1.0,413.0,67.0,27.0,29.0,93.1,8.0,9.0,88.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,17.0,37.0,8.0,55.0,33.3,2.0,66.7,228.0,113.0,2.0,1.0,0.0,1.0,48.0,17.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.4,2.5,1.0,3.0,369.0
David Silva,ESP,33,64.0,0,0,0,0,0,0,0,0,50.0,1.0,0,0.0,0.0,0.0,0.6,6.0,1.0,28.0,44.0,63.6,6.0,40.0,1.0,1.0,1.0,389.0,52.0,15.0,22.0,68.2,7.0,10.0,70.0,2.0,2.0,100.0,0.5,4.0,0.0,2.0,0.0,43.0,1.0,0.0,2.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,13.0,36.0,10.0,50.0,100.0,0.0,0.0,186.0,52.0,1.0,1.0,2.0,2.0,42.0,10.0,0,2,1,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,Manchester City,Crystal Palace,34,2018-2019,AM,None,None,None,2018,0.7111111111111111,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2018,Crystal Palace,Manchester City,2018,34,Crystal Palace,0.4,2.5,Manchester City,1.0,3.0,2019-04-14,Martin Atkinson,Selhurst Park,Sun,14:05,"25,721",369,Manchester City,Crystal Palace,Crystal Palace,Manchester City,Crystal_Palace_Manchester_City,Crystal Palace_Manchester City_2018,46.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3125,1.40625,0.0,0.0,0.0,0.0,0.8437499999999999,8.4375,1.40625,39.375,61.875,89.4375,8.4375,56.25,1.40625,1.40625,1.40625,547.03125,73.125,21.09375,30.9375,95.90625,9.84375,14.0625,98.4375,2.8125,2.8125,140.625,0.703125,5.625,0.0,2.8125,0.0,60.46875,1.40625,0.0,2.8125,0.0,4.21875,1.40625,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,1.40625,0.0,0.0,1.40625,1.40625,0.0,1.40625,1.40625,18.28125,50.625,14.0625,70.3125,140.625,0.0,0.0,261.5625,73.125,1.40625,1.40625,2.8125,2.8125,59.0625,14.0625,0.0,2.8125,1.40625,0.0,0.0,0.0,0.0,1.40625,1.40625,2.8125,46.82812499999999,1.0,0.5625,3.515625,1.40625,4.21875,518.90625
Bernardo Silva,POR,24,26.0,0,0,0,0,0,0,0,0,32.0,0.0,1,2.0,0.0,0.0,0.0,2.0,1.0,26.0,28.0,92.9,4.0,20.0,3.0,0.0,0.0,365.0,121.0,15.0,15.0,100.0,6.0,8.0,75.0,2.0,2.0,100.0,0.0,1.0,3.0,1.0,0.0,25.0,3.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,15.0,13.0,1.0,32.0,0.0,0.0,0.0,74.0,48.0,1.0,0.0,0.0,0.0,19.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Manchester City,Crystal Palace,34,2018-2019,AM,RW,None,None,2018,0.28888888888888886,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2018,Crystal Palace,Manchester City,2018,34,Crystal Palace,0.4,2.5,Manchester City,1.0,3.0,2019-04-14,Martin Atkinson,Selhurst Park,Sun,14:05,"25,721",369,Manchester City,Crystal Palace,Crystal Palace,Manchester City,Crystal_Palace_Manchester_City,Crystal Palace_Manchester City_2018,83.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.76923076923077,0.0,3.4615384615384617,6.923076923076923,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,90.00000000000001,96.92307692307693,321.57692307692315,13.846153846153847,69.23076923076924,10.384615384615385,0.0,0.0,1263.4615384615386,418.84615384615387,51.92307692307693,51.92307692307693,346.1538461538462,20.76923076923077,27.692307692307693,259.61538461538464,6.923076923076923,6.923076923076923,346.1538461538462,0.0,3.4615384615384617,10.384615384615385,3.4615384615384617,0.0,86.53846153846155,10.384615384615385,0.0,0.0,0.0,3.4615384615384617,10.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,0.0,0.0,17.30769230769231,51.92307692307693,45.00000000000001,3.4615384615384617,110.76923076923077,0.0,0.0,0.0,256.1538461538462,166.15384615384616,3.4615384615384617,0.0,0.0,0.0,65.76923076923077,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,1.3846153846153848,8.653846153846155,3.4615384615384617,10.384615384615385,1277.3076923076924
Ilkay Gundogan,GER,28,90.0,0,0,0,0,2,0,0,0,139.0,1.0,2,0.0,0.1,0.1,0.0,5.0,1.0,116.0,132.0,87.9,17.0,90.0,3.0,4.0,4.0,1982.0,447.0,55.0,58.0,94.8,43.0,45.0,95.6,13.0,19.0,68.4,0.5,1.0,17.0,2.0,0.0,123.0,8.0,2.0,1.0,2.0,6,0.0,6.0,6.0,0.0,0.0,1.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,11.0,94.0,36.0,0.0,139.0,100.0,0.0,0.0,454.0,284.0,7.0,0.0,1.0,0.0,108.0,1.0,0,1,1,0,0.0,0.0,0,11.0,2.0,3.0,40.0,False,Manchester City,Crystal Palace,34,2018-2019,DM,LM,None,None,2018,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2018,Crystal Palace,Manchester City,2018,34,Crystal Palace,0.4,2.5,Manchester City,1.0,3.0,2019-04-14,Martin Atkinson,Selhurst Park,Sun,14:05,"25,721",369,Manchester City,Crystal Palace,Crystal Palace,Manchester City,Crystal_Palace_Manchester_City,Crystal Palace_Manchester City_2018,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,139.0,1.0,2.0,0.0,0.1,0.1,0.0,5.0,1.0,116.0,132.0,87.9,17.0,90.0,3.0,4.0,4.0,1982.0,447.0,55.0,58.0,94.8,43.0,45.0,95.6,13.0,19.0,68.4,0.5,1.0,17.0,2.0,0.0,123.0,8.0,2.0,1.0,2.0,6.0,0.0,6.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,11.0,94.0,36.0,0.0,139.0,100.0,0.0,0.0,454.0,284.0,7.0,0.0,1.0,0.0,108.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,2.0,3.0,40.0,1.0,0.4,2.5,1.0,3.0,369.0
Kevin De Bruyne,BEL,27,90.0,0,2,0,0,4,0,0,0,93.0,5.0,1,1.0,0.2,0.2,1.1,7.0,1.0,62.0,74.0,83.8,12.0,66.0,7.0,4.0,3.0,1208.0,328.0,21.0,24.0,87.5,26.0,27.0,96.3,10.0,14.0,71.4,0.3,6.0,9.0,5.0,1.0,69.0,4.0,1.0,2.0,1.0,6,0.0,3.0,0.0,2.0,0.0,1.0,1.0,3,2.0,3.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,6.0,0.0,0.0,2.0,7.0,49.0,39.0,2.0,93.0,75.0,1.0,25.0,482.0,299.0,8.0,0.0,2.0,2.0,65.0,8.0,0,1,0,0,0.0,0.0,0,5.0,2.0,2.0,50.0,False,Manchester City,Crystal Palace,34,2018-2019,DM,RM,None,None,2018,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2018,Crystal Palace,Manchester City,2018,34,Crystal Palace,0.4,2.5,Manchester City,1.0,3.0,2019-04-14,Martin Atkinson,Selhurst Park,Sun,14:05,"25,721",369,Manchester City,Crystal Palace,Crystal Palace,Manchester City,Crystal_Palace_Manchester_City,Crystal Palace_Manchester City_2018,27.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,93.0,5.0,1.0,1.0,0.2,0.2,1.1,7.0,1.0,62.0,74.0,83.8,12.0,66.0,7.0,4.0,3.0,1208.0,328.0,21.0,24.0,87.5,26.0,27.0,96.3,10.0,14.0,71.4,0.3,6.0,9.0,5.0,1.0,69.0,4.0,1.0,2.0,1.0,6.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,6.0,0.0,0.0,2.0,7.0,49.0,39.0,2.0,93.0,75.0,1.0,25.0,482.0,299.0,8.0,0.0,2.0,2.0,65.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,1.0,0.4,2.5,1.0,3.0,369.0
Benjamin Mendy,FRA,24,90.0,0,0,0,0,1,1,0,0,115.0,3.0,1,1.0,0.0,0.0,0.0,1.0,0.0,91.0,104.0,87.5,10.0,79.0,3.0,3.0,2.0,1161.0,325.0,62.0,65.0,95.4,22.0,26.0,84.6,3.0,7.0,42.9,0.0,0.0,8.0,0.0,0.0,89.0,15.0,0.0,0.0,0.0,4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,2.0,0.0,3.0,12.0,56.0,48.0,0.0,115.0,66.7,1.0,33.3,279.0,165.0,2.0,0.0,0.0,2.0,77.0,5.0,0,2,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,Manchester City,Crystal Palace,34,2018-2019,LB,None,None,None,2018,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2018,Crystal Palace,Manchester City,2018,34,Crystal Palace,0.4,2.5,Manchester City,1.0,3.0,2019-04-14,Martin Atkinson,Selhurst Park,Sun,14:05,"25,721",369,Manchester City,Crystal Palace,Crystal Palace,Manchester City,Crystal_Palace_Manchester_City,Crystal Palace_Manchester City_2018,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,115.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,91.0,104.0,87.5,10.0,79.0,3.0,3.0,2.0,1161.0,325.0,62.0,65.0,95.4,22.0,26.0,84.6,3.0,7.0,42.9,0.0,0.0,8.0,0.0,0.0,89.0,15.0,0.0,0.0,0.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,2.0,0.0,3.0,12.0,56.0,48.0,0.0,115.0,66.7,1.0,33.3,279.0,165.0,2.0,0.0,0.0,2.0,77.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.4,2.5,1.0,3.0,369.0
Aymeric Laporte,ESP,24,90.0,0,0,0,0,0,0,0,0,110.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,97.0,103.0,94.2,14.0,94.0,12.0,1.0,1.0,1744.0,498.0,40.0,41.0,97.6,38.0,38.0,100.0,12.0,15.0,80.0,0.0,0.0,18.0,0.0,0.0,103.0,0.0,0.0,0.0,5.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,2.0,0.0,3.0,20.0,85.0,5.0,1.0,110.0,100.0,0.0,0.0,687.0,583.0,3.0,0.0,0.0,0.0,90.0,0.0,0,0,1,0,0.0,0.0,0,8.0,2.0,3.0,40.0,False,Manchester City,Crystal Palace,34,2018-2019,CB,None,None,None,2018,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2018,Crystal Palace,Manchester City,2018,34,Crystal Palace,0.4,2.5,Manchester City,1.0,3.0,2019-04-14,Martin Atkinson,Selhurst Park,Sun,14:05,"25,721",369,Manchester City,Crystal Palace,Crystal Palace,Manchester City,Crystal_Palace_Manchester_City,Crystal Palace_Manchester City_2018,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,103.0,94.2,14.0,94.0,12.0,1.0,1.0,1744.0,498.0,40.0,41.0,97.6,38.0,38.0,100.0,12.0,15.0,80.0,0.0,0.0,18.0,0.0,0.0,103.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,2.0,0.0,3.0,20.0,85.0,5.0,1.0,110.0,100.0,0.0,0.0,687.0,583.0,3.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,40.0,1.0,0.4,2.5,1.0,3.0,369.0
Vincent Kompany,BEL,33,90.0,0,0,0,0,0,0,0,0,99.0,3.0,1,1.0,0.0,0.0,0.0,3.0,0.0,84.0,89.0,94.4,4.0,58.0,0.0,0.0,0.0,1520.0,560.0,30.0,32.0,93.8,43.0,45.0,95.6,9.0,10.0,90.0,0.0,0.0,5.0,0.0,0.0,87.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,5.0,0.0,5.0,23.0,75.0,2.0,1.0,99.0,0.0,0.0,0.0,246.0,121.0,0.0,0.0,0.0,0.0,79.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,1.0,66.7,False,Manchester City,Crystal Palace,34,2018-2019,CB,None,None,None,2018,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2018,Crystal Palace,Manchester City,2018,34,Crystal Palace,0.4,2.5,Manchester City,1.0,3.0,2019-04-14,Martin Atkinson,Selhurst Park,Sun,14:05,"25,721",369,Manchester City,Crystal Palace,Crystal Palace,Manchester City,Crystal_Palace_Manchester_City,Crystal Palace_Manchester City_2018,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,84.0,89.0,94.4,4.0,58.0,0.0,0.0,0.0,1520.0,560.0,30.0,32.0,93.8,43.0,45.0,95.6,9.0,10.0,90.0,0.0,0.0,5.0,0.0,0.0,87.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,5.0,0.0,5.0,23.0,75.0,2.0,1.0,99.0,0.0,0.0,0.0,246.0,121.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,1.0,0.4,2.5,1.0,3.0,369.0
Kyle Walker,ENG,28,90.0,0,0,0,0,0,0,0,0,76.0,2.0,1,0.0,0.0,0.0,0.1,1.0,0.0,59.0,65.0,90.8,3.0,44.0,4.0,1.0,0.0,1037.0,209.0,32.0,32.0,100.0,17.0,18.0,94.4,8.0,12.0,66.7,0.1,1.0,6.0,1.0,1.0,59.0,6.0,0.0,0.0,0.0,3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,6.0,0.0,7.0,15.0,50.0,11.0,2.0,76.0,0.0,1.0,100.0,255.0,157.0,2.0,2.0,1.0,0.0,51.0,4.0,0,1,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,Manchester City,Crystal Palace,34,2018-2019,RB,None,None,None,2018,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2018,Crystal Palace,Manchester City,2018,34,Crystal Palace,0.4,2.5,Manchester City,1.0,3.0,2019-04-14,Martin Atkinson,Selhurst Park,Sun,14:05,"25,721",369,Manchester City,Crystal Palace,Crystal Palace,Manchester City,Crystal_Palace_Manchester_City,Crystal Palace_Manchester City_2018,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,2.0,1.0,0.0,0.0,0.0,0.1,1.0,0.0,59.0,65.0,90.8,3.0,44.0,4.0,1.0,0.0,1037.0,209.0,32.0,32.0,100.0,17.0,18.0,94.4,8.0,12.0,66.7,0.1,1.0,6.0,1.0,1.0,59.0,6.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,6.0,0.0,7.0,15.0,50.0,11.0,2.0,76.0,0.0,1.0,100.0,255.0,157.0,2.0,2.0,1.0,0.0,51.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.4,2.5,1.0,3.0,369.0
