player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Adam Webster,ENG,28,1.0,0,0,0,0,1,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,3.0,0.0,0.0,0.0,26.0,23.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Brighton,Liverpool,20,2022-2023,CB,None,None,None,2022,0.011111111111111112,Brighton_Liverpool,Brighton_Liverpool_2022,Brighton,Liverpool,2022,20,Brighton,1.9,1.0,Liverpool,3.0,0.0,2023-01-14,Darren England,The American Express Community Stadium,Sat,15:00,"31,645",201,Brighton,Liverpool,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2022,2520.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,9000.0,0.0,270.0,0.0,0.0,0.0,2340.0,2070.0,90.0,90.0,9000.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,0.0,90.0,90.0,270.0,0.0,0.0,0.0,990.0,270.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,170.99999999999997,90.0,270.0,0.0,18090.0
Pascal Gross,GER,31,90.0,0,0,0,0,0,0,0,0,98.0,3.0,3,0.0,0.0,0.0,0.1,3.0,0.0,73.0,90.0,81.1,7.0,44.0,1.0,1.0,0.0,1162.0,322.0,39.0,43.0,90.7,27.0,29.0,93.1,6.0,16.0,37.5,0.2,2.0,5.0,0.0,0.0,73.0,17.0,4.0,0.0,1.0,10,8.0,5.0,4.0,0.0,0.0,0.0,0.0,1,1.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,33.0,44.0,22.0,1.0,98.0,0.0,1.0,100.0,184.0,84.0,1.0,0.0,0.0,0.0,61.0,3.0,0,2,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,Brighton,Liverpool,20,2022-2023,RB,DM,None,None,2022,1.0,Brighton_Liverpool,Brighton_Liverpool_2022,Brighton,Liverpool,2022,20,Brighton,1.9,1.0,Liverpool,3.0,0.0,2023-01-14,Darren England,The American Express Community Stadium,Sat,15:00,"31,645",201,Brighton,Liverpool,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2022,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,3.0,3.0,0.0,0.0,0.0,0.1,3.0,0.0,73.0,90.0,81.1,7.0,44.0,1.0,1.0,0.0,1162.0,322.0,39.0,43.0,90.7,27.0,29.0,93.1,6.0,16.0,37.5,0.2,2.0,5.0,0.0,0.0,73.0,17.0,4.0,0.0,1.0,10.0,8.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,33.0,44.0,22.0,1.0,98.0,0.0,1.0,100.0,184.0,84.0,1.0,0.0,0.0,0.0,61.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,1.9,1.0,3.0,0.0,201.0
Robert Sanchez,ESP,25,90.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Brighton,Liverpool,20,2022-2023,GK,None,None,None,2022,1.0,Brighton_Liverpool,Brighton_Liverpool_2022,Brighton,Liverpool,2022,20,Brighton,1.9,1.0,Liverpool,3.0,0.0,2023-01-14,Darren England,The American Express Community Stadium,Sat,15:00,"31,645",201,Brighton,Liverpool,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9,1.0,3.0,0.0,201.0
Cody Gakpo,NED,23,90.0,0,0,0,0,1,0,0,0,20.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,10.0,16.0,62.5,3.0,14.0,0.0,1.0,1.0,149.0,34.0,4.0,7.0,57.1,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,3.0,20.0,100.0,0.0,0.0,60.0,31.0,0.0,0.0,2.0,1.0,21.0,6.0,0,0,3,1,0.0,0.0,0,0.0,1.0,0.0,100.0,False,Liverpool,Brighton,20,2022-2023,FW,None,None,None,2022,1.0,Brighton_Liverpool,Brighton_Liverpool_2022,Brighton,Liverpool,2022,20,Brighton,1.9,1.0,Liverpool,3.0,0.0,2023-01-14,Darren England,The American Express Community Stadium,Sat,15:00,"31,645",201,Brighton,Liverpool,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2022,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,10.0,16.0,62.5,3.0,14.0,0.0,1.0,1.0,149.0,34.0,4.0,7.0,57.1,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,3.0,20.0,100.0,0.0,0.0,60.0,31.0,0.0,0.0,2.0,1.0,21.0,6.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,1.9,1.0,3.0,0.0,201.0
Mohamed Salah,EGY,30,90.0,0,0,0,0,1,0,0,0,36.0,1.0,1,2.0,0.0,0.0,0.1,1.0,0.0,16.0,20.0,80.0,4.0,22.0,2.0,0.0,0.0,248.0,105.0,5.0,8.0,62.5,8.0,8.0,100.0,0.0,1.0,0.0,0.1,1.0,1.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,15.0,15.0,3.0,36.0,0.0,0.0,0.0,124.0,32.0,0.0,2.0,8.0,3.0,24.0,8.0,0,1,0,0,0.0,0.0,0,5.0,1.0,2.0,33.3,False,Liverpool,Brighton,20,2022-2023,FW,RW,None,None,2022,1.0,Brighton_Liverpool,Brighton_Liverpool_2022,Brighton,Liverpool,2022,20,Brighton,1.9,1.0,Liverpool,3.0,0.0,2023-01-14,Darren England,The American Express Community Stadium,Sat,15:00,"31,645",201,Brighton,Liverpool,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2022,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,1.0,1.0,2.0,0.0,0.0,0.1,1.0,0.0,16.0,20.0,80.0,4.0,22.0,2.0,0.0,0.0,248.0,105.0,5.0,8.0,62.5,8.0,8.0,100.0,0.0,1.0,0.0,0.1,1.0,1.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,15.0,15.0,3.0,36.0,0.0,0.0,0.0,124.0,32.0,0.0,2.0,8.0,3.0,24.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,1.9,1.0,3.0,0.0,201.0
Thiago Alcantara,ESP,31,90.0,0,0,0,0,0,0,0,0,67.0,3.0,5,1.0,0.0,0.0,0.0,0.0,0.0,48.0,55.0,87.3,3.0,38.0,0.0,0.0,0.0,878.0,200.0,22.0,24.0,91.7,18.0,19.0,94.7,7.0,9.0,77.8,0.0,0.0,4.0,0.0,0.0,50.0,4.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,6.0,25.0,39.0,3.0,0.0,67.0,0.0,0.0,0.0,217.0,54.0,0.0,0.0,0.0,1.0,45.0,0.0,0,2,0,0,0.0,0.0,0,5.0,0.0,2.0,0.0,False,Liverpool,Brighton,20,2022-2023,AM,LM,None,None,2022,1.0,Brighton_Liverpool,Brighton_Liverpool_2022,Brighton,Liverpool,2022,20,Brighton,1.9,1.0,Liverpool,3.0,0.0,2023-01-14,Darren England,The American Express Community Stadium,Sat,15:00,"31,645",201,Brighton,Liverpool,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2022,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,48.0,55.0,87.3,3.0,38.0,0.0,0.0,0.0,878.0,200.0,22.0,24.0,91.7,18.0,19.0,94.7,7.0,9.0,77.8,0.0,0.0,4.0,0.0,0.0,50.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,6.0,25.0,39.0,3.0,0.0,67.0,0.0,0.0,0.0,217.0,54.0,0.0,0.0,0.0,1.0,45.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,1.9,1.0,3.0,0.0,201.0
Alex Oxlade-Chamberlain,ENG,29,67.0,0,0,0,0,2,1,0,0,27.0,2.0,1,0.0,0.8,0.8,0.0,1.0,0.0,12.0,16.0,75.0,0.0,15.0,1.0,2.0,1.0,200.0,29.0,5.0,8.0,62.5,6.0,7.0,85.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,11.0,12.0,4.0,27.0,50.0,1.0,50.0,88.0,25.0,0.0,1.0,3.0,3.0,18.0,3.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,Liverpool,Brighton,20,2022-2023,LM,None,None,None,2022,0.7444444444444445,Brighton_Liverpool,Brighton_Liverpool_2022,Brighton,Liverpool,2022,20,Brighton,1.9,1.0,Liverpool,3.0,0.0,2023-01-14,Darren England,The American Express Community Stadium,Sat,15:00,"31,645",201,Brighton,Liverpool,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2022,38.95522388059701,0.0,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,0.0,0.0,36.26865671641791,2.6865671641791042,1.3432835820895521,0.0,1.0746268656716418,1.0746268656716418,0.0,1.3432835820895521,0.0,16.119402985074625,21.492537313432834,100.74626865671641,0.0,20.149253731343283,1.3432835820895521,2.6865671641791042,1.3432835820895521,268.65671641791045,38.95522388059701,6.716417910447761,10.746268656716417,83.95522388059702,8.059701492537313,9.402985074626866,115.11940298507463,1.3432835820895521,1.3432835820895521,134.32835820895522,0.0,0.0,0.0,0.0,0.0,21.492537313432834,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,0.0,1.3432835820895521,1.3432835820895521,2.6865671641791042,67.16417910447761,1.3432835820895521,0.0,0.0,4.029850746268656,1.3432835820895521,0.0,1.3432835820895521,5.3731343283582085,14.776119402985074,16.119402985074625,5.3731343283582085,36.26865671641791,67.16417910447761,1.3432835820895521,67.16417910447761,118.2089552238806,33.582089552238806,0.0,1.3432835820895521,4.029850746268656,4.029850746268656,24.17910447761194,4.029850746268656,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,5.3731343283582085,0.0,1.3432835820895521,0.0,1.0,2.552238805970149,1.3432835820895521,4.029850746268656,0.0,270.0
Ben Doak,SCO,17,23.0,0,0,0,0,0,0,0,0,16.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,81.8,1.0,13.0,0.0,3.0,0.0,71.0,7.0,8.0,9.0,88.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,7.0,1.0,16.0,0.0,3.0,100.0,91.0,19.0,1.0,1.0,1.0,0.0,14.0,3.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Liverpool,Brighton,20,2022-2023,LW,None,None,None,2022,0.25555555555555554,Brighton_Liverpool,Brighton_Liverpool_2022,Brighton,Liverpool,2022,20,Brighton,1.9,1.0,Liverpool,3.0,0.0,2023-01-14,Darren England,The American Express Community Stadium,Sat,15:00,"31,645",201,Brighton,Liverpool,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2022,66.52173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60869565217392,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21739130434783,43.04347826086957,320.0869565217391,3.91304347826087,50.86956521739131,0.0,11.73913043478261,0.0,277.82608695652175,27.39130434782609,31.30434782608696,35.21739130434783,347.86956521739137,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,3.91304347826087,3.91304347826087,0.0,3.91304347826087,3.91304347826087,391.304347826087,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,7.82608695652174,27.39130434782609,27.39130434782609,3.91304347826087,62.60869565217392,0.0,11.73913043478261,391.304347826087,356.0869565217392,74.34782608695653,3.91304347826087,3.91304347826087,3.91304347826087,0.0,54.78260869565218,11.73913043478261,0.0,3.91304347826087,3.91304347826087,0.0,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,1.0,7.434782608695652,3.91304347826087,11.73913043478261,0.0,786.5217391304349
Jordan Henderson,ENG,32,68.0,0,0,0,0,0,0,1,0,46.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,35.0,44.0,79.5,4.0,26.0,1.0,0.0,0.0,505.0,112.0,21.0,21.0,100.0,12.0,16.0,75.0,1.0,6.0,16.7,0.0,0.0,4.0,0.0,0.0,41.0,3.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,13.0,30.0,4.0,0.0,46.0,0.0,0.0,0.0,132.0,37.0,0.0,0.0,0.0,0.0,35.0,0.0,0,2,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,Liverpool,Brighton,20,2022-2023,RM,None,None,None,2022,0.7555555555555555,Brighton_Liverpool,Brighton_Liverpool_2022,Brighton,Liverpool,2022,20,Brighton,1.9,1.0,Liverpool,3.0,0.0,2023-01-14,Darren England,The American Express Community Stadium,Sat,15:00,"31,645",201,Brighton,Liverpool,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2022,42.35294117647059,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,60.88235294117647,2.6470588235294117,1.3235294117647058,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,46.32352941176471,58.23529411764706,105.22058823529412,5.294117647058823,34.411764705882355,1.3235294117647058,0.0,0.0,668.3823529411765,148.23529411764707,27.794117647058822,27.794117647058822,132.35294117647058,15.882352941176471,21.176470588235293,99.26470588235294,1.3235294117647058,7.9411764705882355,22.102941176470587,0.0,0.0,5.294117647058823,0.0,0.0,54.26470588235294,3.9705882352941178,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,3.9705882352941178,0.0,0.0,2.6470588235294117,17.205882352941178,39.705882352941174,5.294117647058823,0.0,60.88235294117647,0.0,0.0,0.0,174.7058823529412,48.970588235294116,0.0,0.0,0.0,0.0,46.32352941176471,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,6.61764705882353,0.0,1.3235294117647058,0.0,1.0,2.514705882352941,1.3235294117647058,3.9705882352941178,0.0,266.0294117647059
Harvey Elliott,ENG,19,22.0,0,0,0,0,1,0,0,0,14.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,7.0,10.0,70.0,0.0,9.0,1.0,1.0,1.0,145.0,10.0,3.0,3.0,100.0,3.0,4.0,75.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,1.0,14.0,100.0,0.0,0.0,73.0,17.0,0.0,1.0,0.0,1.0,9.0,3.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Liverpool,Brighton,20,2022-2023,RM,None,None,None,2022,0.24444444444444444,Brighton_Liverpool,Brighton_Liverpool_2022,Brighton,Liverpool,2022,20,Brighton,1.9,1.0,Liverpool,3.0,0.0,2023-01-14,Darren England,The American Express Community Stadium,Sat,15:00,"31,645",201,Brighton,Liverpool,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2022,77.72727272727273,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,57.27272727272727,0.0,0.0,4.090909090909091,0.4090909090909091,0.4090909090909091,0.0,4.090909090909091,0.0,28.636363636363637,40.909090909090914,286.3636363636364,0.0,36.81818181818182,4.090909090909091,4.090909090909091,4.090909090909091,593.1818181818182,40.909090909090914,12.272727272727273,12.272727272727273,409.0909090909091,12.272727272727273,16.363636363636363,306.8181818181818,4.090909090909091,8.181818181818182,204.54545454545456,0.0,0.0,4.090909090909091,0.0,0.0,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,12.272727272727273,32.72727272727273,16.363636363636363,4.090909090909091,57.27272727272727,409.0909090909091,0.0,0.0,298.6363636363636,69.54545454545455,0.0,4.090909090909091,0.0,4.090909090909091,36.81818181818182,12.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,1.0,7.7727272727272725,4.090909090909091,12.272727272727273,0.0,822.2727272727273
Fabinho,BRA,29,67.0,0,0,0,0,0,0,0,0,39.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,28.0,31.0,90.3,3.0,16.0,0.0,0.0,0.0,454.0,165.0,13.0,14.0,92.9,11.0,11.0,100.0,2.0,4.0,50.0,0.0,1.0,1.0,1.0,0.0,29.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,13.0,24.0,2.0,0.0,39.0,0.0,0.0,0.0,78.0,18.0,0.0,0.0,1.0,0.0,27.0,0.0,0,1,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Liverpool,Brighton,20,2022-2023,DM,None,None,None,2022,0.7444444444444445,Brighton_Liverpool,Brighton_Liverpool_2022,Brighton,Liverpool,2022,20,Brighton,1.9,1.0,Liverpool,3.0,0.0,2023-01-14,Darren England,The American Express Community Stadium,Sat,15:00,"31,645",201,Brighton,Liverpool,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2022,38.95522388059701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38805970149254,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,2.6865671641791042,0.0,37.61194029850746,41.64179104477612,121.29850746268656,4.029850746268656,21.492537313432834,0.0,0.0,0.0,609.8507462686567,221.6417910447761,17.46268656716418,18.80597014925373,124.7910447761194,14.776119402985074,14.776119402985074,134.32835820895522,2.6865671641791042,5.3731343283582085,67.16417910447761,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.0,38.95522388059701,2.6865671641791042,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,1.3432835820895521,2.6865671641791042,1.3432835820895521,0.0,2.6865671641791042,17.46268656716418,32.23880597014925,2.6865671641791042,0.0,52.38805970149254,0.0,0.0,0.0,104.77611940298507,24.17910447761194,0.0,0.0,1.3432835820895521,0.0,36.26865671641791,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.0,4.029850746268656,0.0,0.0,0.0,1.0,2.552238805970149,1.3432835820895521,4.029850746268656,0.0,270.0
