player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jose Izquierdo,COL,25,78.0,0,0,0,0,1,1,0,0,13.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,100.0,0.0,9.0,0.0,2.0,0.0,81.0,2.0,2.0,2.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,5.0,3.0,1.0,13.0,0.0,2.0,100.0,41.0,3.0,1.0,0.0,2.0,2.0,7.0,3.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Brighton,Manchester City,31,2017-2018,LM,None,None,None,2017,0.8666666666666667,Brighton_Manchester_City,Brighton_Manchester_City_2017,Manchester City,Brighton,2017,31,Manchester City,1.6,1.2,Brighton,3.0,1.0,2018-05-09,Paul Tierney,Etihad Stadium,Wed,20:00,"54,013",410,Manchester City,Brighton,Manchester City,Brighton,Brighton_Manchester_City,Brighton_Manchester City_2017,28.846153846153847,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,15.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,5.769230769230769,5.769230769230769,115.38461538461539,0.0,10.384615384615385,0.0,2.3076923076923075,0.0,93.46153846153845,2.3076923076923075,2.3076923076923075,2.3076923076923075,115.38461538461539,2.3076923076923075,2.3076923076923075,115.38461538461539,1.1538461538461537,1.1538461538461537,115.38461538461539,0.0,0.0,0.0,0.0,0.0,5.769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,6.9230769230769225,5.769230769230769,3.4615384615384612,1.1538461538461537,15.0,0.0,2.3076923076923075,115.38461538461539,47.30769230769231,3.4615384615384612,1.1538461538461537,0.0,2.3076923076923075,2.3076923076923075,8.076923076923077,3.4615384615384612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384612,0.0,0.0,0.0,1.0,1.8461538461538463,1.3846153846153846,3.4615384615384612,1.1538461538461537,473.07692307692304
Solly March,ENG,23,12.0,0,0,0,0,0,0,0,0,4.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,66.7,0.0,4.0,0.0,0.0,0.0,11.0,2.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0,0.0,1.0,3.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Brighton,Manchester City,31,2017-2018,LM,None,None,None,2017,0.13333333333333333,Brighton_Manchester_City,Brighton_Manchester_City_2017,Manchester City,Brighton,2017,31,Manchester City,1.6,1.2,Brighton,3.0,1.0,2018-05-09,Paul Tierney,Etihad Stadium,Wed,20:00,"54,013",410,Manchester City,Brighton,Manchester City,Brighton,Brighton_Manchester_City,Brighton_Manchester City_2017,172.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,15.0,22.5,500.25,0.0,30.0,0.0,0.0,0.0,82.5,15.0,15.0,15.0,750.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,7.5,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,7.5,7.5,750.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,7.5,22.5,0.0,0.0,30.0,0.0,0.0,0.0,112.5,37.5,0.0,0.0,0.0,7.5,22.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,12.0,9.0,22.5,7.5,3075.0
Anthony Knockaert,FRA,26,90.0,0,0,0,0,2,0,0,0,45.0,0.0,3,0.0,0.5,0.5,0.1,4.0,1.0,31.0,36.0,86.1,4.0,38.0,4.0,3.0,2.0,443.0,143.0,24.0,24.0,100.0,5.0,8.0,62.5,2.0,4.0,50.0,0.0,2.0,1.0,3.0,0.0,35.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,13.0,21.0,12.0,1.0,45.0,66.7,1.0,33.3,289.0,130.0,4.0,0.0,3.0,0.0,35.0,2.0,0,0,1,0,0.0,0.0,0,5.0,1.0,2.0,33.3,False,Brighton,Manchester City,31,2017-2018,RM,None,None,None,2017,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2017,Manchester City,Brighton,2017,31,Manchester City,1.6,1.2,Brighton,3.0,1.0,2018-05-09,Paul Tierney,Etihad Stadium,Wed,20:00,"54,013",410,Manchester City,Brighton,Manchester City,Brighton,Brighton_Manchester_City,Brighton_Manchester City_2017,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,45.0,0.0,3.0,0.0,0.5,0.5,0.1,4.0,1.0,31.0,36.0,86.1,4.0,38.0,4.0,3.0,2.0,443.0,143.0,24.0,24.0,100.0,5.0,8.0,62.5,2.0,4.0,50.0,0.0,2.0,1.0,3.0,0.0,35.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,13.0,21.0,12.0,1.0,45.0,66.7,1.0,33.3,289.0,130.0,4.0,0.0,3.0,0.0,35.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,1.6,1.2,3.0,1.0,410.0
Davy Propper,NED,26,90.0,0,1,0,0,0,0,0,0,30.0,1.0,0,0.0,0.0,0.0,0.7,2.0,1.0,19.0,23.0,82.6,2.0,26.0,0.0,2.0,1.0,356.0,129.0,8.0,9.0,88.9,9.0,11.0,81.8,2.0,2.0,100.0,0.4,1.0,2.0,1.0,1.0,21.0,2.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,18.0,3.0,0.0,30.0,50.0,1.0,50.0,107.0,41.0,0.0,0.0,6.0,1.0,22.0,3.0,0,1,1,0,0.0,0.0,0,7.0,0.0,3.0,0.0,False,Brighton,Manchester City,31,2017-2018,CM,None,None,None,2017,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2017,Manchester City,Brighton,2017,31,Manchester City,1.6,1.2,Brighton,3.0,1.0,2018-05-09,Paul Tierney,Etihad Stadium,Wed,20:00,"54,013",410,Manchester City,Brighton,Manchester City,Brighton,Brighton_Manchester_City,Brighton_Manchester City_2017,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.7,2.0,1.0,19.0,23.0,82.6,2.0,26.0,0.0,2.0,1.0,356.0,129.0,8.0,9.0,88.9,9.0,11.0,81.8,2.0,2.0,100.0,0.4,1.0,2.0,1.0,1.0,21.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,18.0,3.0,0.0,30.0,50.0,1.0,50.0,107.0,41.0,0.0,0.0,6.0,1.0,22.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,1.0,1.6,1.2,3.0,1.0,410.0
Dale Stephens,ENG,28,90.0,0,0,0,0,0,0,0,0,47.0,3.0,3,0.0,0.0,0.0,0.0,0.0,0.0,30.0,37.0,81.1,2.0,29.0,0.0,1.0,1.0,599.0,128.0,11.0,12.0,91.7,16.0,18.0,88.9,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2.0,1.0,0.0,1.0,6.0,16.7,5.0,0.0,0.0,6.0,3.0,0.0,3.0,25.0,23.0,0.0,0.0,47.0,100.0,0.0,0.0,192.0,52.0,0.0,0.0,1.0,0.0,30.0,0.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Brighton,Manchester City,31,2017-2018,CM,None,None,None,2017,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2017,Manchester City,Brighton,2017,31,Manchester City,1.6,1.2,Brighton,3.0,1.0,2018-05-09,Paul Tierney,Etihad Stadium,Wed,20:00,"54,013",410,Manchester City,Brighton,Manchester City,Brighton,Brighton_Manchester_City,Brighton_Manchester City_2017,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,37.0,81.1,2.0,29.0,0.0,1.0,1.0,599.0,128.0,11.0,12.0,91.7,16.0,18.0,88.9,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,6.0,16.7,5.0,0.0,0.0,6.0,3.0,0.0,3.0,25.0,23.0,0.0,0.0,47.0,100.0,0.0,0.0,192.0,52.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.6,1.2,3.0,1.0,410.0
Pascal Gross,GER,26,72.0,0,0,0,0,0,0,0,0,41.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,37.0,73.0,2.0,26.0,1.0,0.0,0.0,351.0,111.0,16.0,19.0,84.2,11.0,14.0,78.6,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,33.0,4.0,0.0,0.0,0.0,4,0.0,3.0,1.0,2.0,0.0,0.0,1.0,2,2.0,0.0,0.0,2.0,6.0,33.3,4.0,0.0,0.0,2.0,0.0,0.0,2.0,11.0,24.0,7.0,1.0,41.0,0.0,0.0,0.0,133.0,70.0,1.0,0.0,1.0,1.0,25.0,2.0,0,1,0,1,0.0,0.0,0,4.0,0.0,1.0,0.0,False,Brighton,Manchester City,31,2017-2018,FW,None,None,None,2017,0.8,Brighton_Manchester_City,Brighton_Manchester_City_2017,Manchester City,Brighton,2017,31,Manchester City,1.6,1.2,Brighton,3.0,1.0,2018-05-09,Paul Tierney,Etihad Stadium,Wed,20:00,"54,013",410,Manchester City,Brighton,Manchester City,Brighton,Brighton_Manchester_City,Brighton_Manchester City_2017,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25,2.5,0.0,0.0,0.0,0.0,0.0,1.25,0.0,33.75,46.25,91.25,2.5,32.5,1.25,0.0,0.0,438.75,138.75,20.0,23.75,105.25,13.75,17.5,98.24999999999999,0.0,3.75,0.0,0.0,0.0,2.5,0.0,0.0,41.25,5.0,0.0,0.0,0.0,5.0,0.0,3.75,1.25,2.5,0.0,0.0,1.25,2.5,2.5,0.0,0.0,2.5,7.5,41.62499999999999,5.0,0.0,0.0,2.5,0.0,0.0,2.5,13.75,30.0,8.75,1.25,51.25,0.0,0.0,0.0,166.25,87.5,1.25,0.0,1.25,1.25,31.25,2.5,0.0,1.25,0.0,1.25,0.0,0.0,0.0,5.0,0.0,1.25,0.0,1.0,2.0,1.4999999999999998,3.75,1.25,512.5
Beram Kayal,ISR,30,18.0,0,0,0,0,0,0,0,0,9.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,100.0,0.0,7.0,0.0,0.0,0.0,109.0,18.0,6.0,6.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,9.0,0.0,0.0,0.0,32.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Brighton,Manchester City,31,2017-2018,FW,None,None,None,2017,0.2,Brighton_Manchester_City,Brighton_Manchester_City_2017,Manchester City,Brighton,2017,31,Manchester City,1.6,1.2,Brighton,3.0,1.0,2018-05-09,Paul Tierney,Etihad Stadium,Wed,20:00,"54,013",410,Manchester City,Brighton,Manchester City,Brighton,Brighton_Manchester_City,Brighton_Manchester City_2017,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,500.0,0.0,35.0,0.0,0.0,0.0,545.0,90.0,30.0,30.0,500.0,10.0,10.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,5.0,5.0,500.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,20.0,25.0,0.0,0.0,45.0,0.0,0.0,0.0,160.0,35.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,8.0,5.999999999999999,15.0,5.0,2050.0
Gaetan Bong,CMR,30,90.0,0,0,0,0,0,0,0,0,32.0,1.0,2,1.0,0.0,0.0,0.0,1.0,0.0,14.0,24.0,58.3,0.0,19.0,7.0,1.0,0.0,191.0,74.0,9.0,13.0,69.2,5.0,8.0,62.5,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,6.0,0.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,1.0,0.0,4.0,14.0,16.0,2.0,0.0,32.0,0.0,1.0,100.0,145.0,107.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Brighton,Manchester City,31,2017-2018,LB,None,None,None,2017,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2017,Manchester City,Brighton,2017,31,Manchester City,1.6,1.2,Brighton,3.0,1.0,2018-05-09,Paul Tierney,Etihad Stadium,Wed,20:00,"54,013",410,Manchester City,Brighton,Manchester City,Brighton,Brighton_Manchester_City,Brighton_Manchester City_2017,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,14.0,24.0,58.3,0.0,19.0,7.0,1.0,0.0,191.0,74.0,9.0,13.0,69.2,5.0,8.0,62.5,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,6.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,1.0,0.0,4.0,14.0,16.0,2.0,0.0,32.0,0.0,1.0,100.0,145.0,107.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.6,1.2,3.0,1.0,410.0
Lewis Dunk,ENG,26,90.0,0,0,0,0,0,0,0,0,35.0,2.0,4,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,85.7,2.0,20.0,0.0,0.0,0.0,388.0,170.0,4.0,5.0,80.0,9.0,10.0,90.0,4.0,5.0,80.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,8.0,0.0,10.0,26.0,10.0,0.0,0.0,35.0,0.0,0.0,0.0,121.0,68.0,1.0,0.0,0.0,0.0,16.0,1.0,0,2,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Brighton,Manchester City,31,2017-2018,CB,None,None,None,2017,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2017,Manchester City,Brighton,2017,31,Manchester City,1.6,1.2,Brighton,3.0,1.0,2018-05-09,Paul Tierney,Etihad Stadium,Wed,20:00,"54,013",410,Manchester City,Brighton,Manchester City,Brighton,Brighton_Manchester_City,Brighton_Manchester City_2017,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,85.7,2.0,20.0,0.0,0.0,0.0,388.0,170.0,4.0,5.0,80.0,9.0,10.0,90.0,4.0,5.0,80.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,8.0,0.0,10.0,26.0,10.0,0.0,0.0,35.0,0.0,0.0,0.0,121.0,68.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.6,1.2,3.0,1.0,410.0
Shane Duffy,IRL,26,90.0,0,0,0,0,1,1,1,0,44.0,1.0,2,4.0,0.0,0.0,0.0,0.0,0.0,23.0,28.0,82.1,0.0,22.0,1.0,0.0,0.0,456.0,200.0,8.0,8.0,100.0,11.0,12.0,91.7,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,9.0,0.0,18.0,39.0,5.0,1.0,1.0,44.0,0.0,0.0,0.0,126.0,73.0,0.0,0.0,0.0,0.0,18.0,0.0,0,1,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,Brighton,Manchester City,31,2017-2018,CB,None,None,None,2017,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2017,Manchester City,Brighton,2017,31,Manchester City,1.6,1.2,Brighton,3.0,1.0,2018-05-09,Paul Tierney,Etihad Stadium,Wed,20:00,"54,013",410,Manchester City,Brighton,Manchester City,Brighton,Brighton_Manchester_City,Brighton_Manchester City_2017,26.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,44.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,23.0,28.0,82.1,0.0,22.0,1.0,0.0,0.0,456.0,200.0,8.0,8.0,100.0,11.0,12.0,91.7,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,9.0,0.0,18.0,39.0,5.0,1.0,1.0,44.0,0.0,0.0,0.0,126.0,73.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.6,1.2,3.0,1.0,410.0
Bruno,ESP,37,90.0,0,0,0,0,0,0,0,0,56.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,42.0,48.0,87.5,2.0,34.0,0.0,2.0,0.0,757.0,387.0,16.0,17.0,94.1,19.0,21.0,90.5,6.0,8.0,75.0,0.0,0.0,2.0,0.0,0.0,36.0,11.0,1.0,0.0,1.0,2,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,7.0,30.0,22.0,4.0,1.0,56.0,0.0,2.0,100.0,80.0,22.0,0.0,0.0,2.0,0.0,32.0,1.0,0,0,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,Brighton,Manchester City,31,2017-2018,RB,None,None,None,2017,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2017,Manchester City,Brighton,2017,31,Manchester City,1.6,1.2,Brighton,3.0,1.0,2018-05-09,Paul Tierney,Etihad Stadium,Wed,20:00,"54,013",410,Manchester City,Brighton,Manchester City,Brighton,Brighton_Manchester_City,Brighton_Manchester City_2017,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,42.0,48.0,87.5,2.0,34.0,0.0,2.0,0.0,757.0,387.0,16.0,17.0,94.1,19.0,21.0,90.5,6.0,8.0,75.0,0.0,0.0,2.0,0.0,0.0,36.0,11.0,1.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,7.0,30.0,22.0,4.0,1.0,56.0,0.0,2.0,100.0,80.0,22.0,0.0,0.0,2.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.6,1.2,3.0,1.0,410.0
Mathew Ryan,AUS,26,90.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,31.0,48.4,0.0,16.0,0.0,0.0,0.0,722.0,691.0,0.0,0.0,0.0,2.0,2.0,100.0,13.0,29.0,44.8,0.0,0.0,0.0,0.0,0.0,16.0,15.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,140.0,63.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Brighton,Manchester City,31,2017-2018,GK,None,None,None,2017,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2017,Manchester City,Brighton,2017,31,Manchester City,1.6,1.2,Brighton,3.0,1.0,2018-05-09,Paul Tierney,Etihad Stadium,Wed,20:00,"54,013",410,Manchester City,Brighton,Manchester City,Brighton,Brighton_Manchester_City,Brighton_Manchester City_2017,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,31.0,48.4,0.0,16.0,0.0,0.0,0.0,722.0,691.0,0.0,0.0,0.0,2.0,2.0,100.0,13.0,29.0,44.8,0.0,0.0,0.0,0.0,0.0,16.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,140.0,63.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.6,1.2,3.0,1.0,410.0
