player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Divock Origi,BEL,23,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Liverpool,Brighton,22,2018-2019,FW,None,None,None,2018,0.011111111111111112,Brighton_Liverpool,Brighton_Liverpool_2018,Brighton,Liverpool,2018,22,Brighton,0.4,2.0,Liverpool,0.0,1.0,2019-01-12,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,682",233,Liverpool,Brighton,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2018,2070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,180.0,0.0,90.0,20970.0
Sadio Mane,SEN,26,89.0,0,0,0,0,1,0,0,0,43.0,0.0,0,0.0,0.1,0.1,0.1,3.0,0.0,25.0,31.0,80.6,3.0,36.0,7.0,3.0,1.0,347.0,53.0,13.0,15.0,86.7,10.0,12.0,83.3,1.0,1.0,100.0,0.6,2.0,3.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,12.0,26.0,6.0,43.0,33.3,2.0,66.7,306.0,165.0,2.0,3.0,2.0,1.0,30.0,12.0,0,1,1,0,0.0,0.0,0,5.0,0.0,3.0,0.0,False,Liverpool,Brighton,22,2018-2019,LW,RW,None,None,2018,0.9888888888888889,Brighton_Liverpool,Brighton_Liverpool_2018,Brighton,Liverpool,2018,22,Brighton,0.4,2.0,Liverpool,0.0,1.0,2019-01-12,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,682",233,Liverpool,Brighton,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2018,26.29213483146067,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,43.48314606741573,0.0,0.0,0.0,0.10112359550561797,0.10112359550561797,0.10112359550561797,3.033707865168539,0.0,25.280898876404493,31.34831460674157,81.50561797752808,3.033707865168539,36.40449438202247,7.078651685393258,3.033707865168539,1.0112359550561798,350.8988764044944,53.59550561797752,13.146067415730336,15.168539325842696,87.67415730337079,10.112359550561797,12.134831460674157,84.23595505617978,1.0112359550561798,1.0112359550561798,101.12359550561797,0.6067415730337078,2.0224719101123596,3.033707865168539,1.0112359550561798,1.0112359550561798,31.34831460674157,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,6.067415730337078,12.134831460674157,26.29213483146067,6.067415730337078,43.48314606741573,33.674157303370784,2.0224719101123596,67.4494382022472,309.438202247191,166.85393258426964,2.0224719101123596,3.033707865168539,2.0224719101123596,1.0112359550561798,30.337078651685392,12.134831460674157,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,5.056179775280898,0.0,3.033707865168539,0.0,1.0,0.4044943820224719,2.0224719101123596,0.0,1.0112359550561798,235.61797752808988
Naby Keita,GUI,23,1.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,1.0,2.0,0.0,0.0,0.0,14.0,11.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Liverpool,Brighton,22,2018-2019,RW,None,None,None,2018,0.011111111111111112,Brighton_Liverpool,Brighton_Liverpool_2018,Brighton,Liverpool,2018,22,Brighton,0.4,2.0,Liverpool,0.0,1.0,2019-01-12,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,682",233,Liverpool,Brighton,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2018,2070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,9000.0,90.0,180.0,0.0,0.0,0.0,1260.0,990.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,180.0,0.0,0.0,0.0,630.0,540.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,180.0,0.0,90.0,20970.0
Xherdan Shaqiri,SUI,27,71.0,0,0,0,0,1,0,0,0,36.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,26.0,32.0,81.3,7.0,31.0,0.0,0.0,0.0,384.0,108.0,12.0,13.0,92.3,9.0,11.0,81.8,2.0,5.0,40.0,0.1,0.0,1.0,4.0,0.0,29.0,3.0,2.0,0.0,0.0,2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,15.0,17.0,1.0,36.0,0.0,0.0,0.0,152.0,67.0,0.0,0.0,2.0,0.0,31.0,4.0,0,0,3,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Liverpool,Brighton,22,2018-2019,RW,None,None,None,2018,0.7888888888888889,Brighton_Liverpool,Brighton_Liverpool_2018,Brighton,Liverpool,2018,22,Brighton,0.4,2.0,Liverpool,0.0,1.0,2019-01-12,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,682",233,Liverpool,Brighton,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2018,34.225352112676056,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,45.63380281690141,0.0,0.0,1.267605633802817,0.1267605633802817,0.1267605633802817,0.0,0.0,0.0,32.95774647887324,40.563380281690144,103.05633802816901,8.873239436619718,39.29577464788733,0.0,0.0,0.0,486.7605633802817,136.90140845070422,15.211267605633804,16.47887323943662,117.0,11.408450704225352,13.943661971830986,103.69014084507042,2.535211267605634,6.338028169014085,50.70422535211268,0.1267605633802817,0.0,1.267605633802817,5.070422535211268,0.0,36.76056338028169,3.802816901408451,2.535211267605634,0.0,0.0,2.535211267605634,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,5.070422535211268,19.014084507042256,21.549295774647888,1.267605633802817,45.63380281690141,0.0,0.0,0.0,192.6760563380282,84.92957746478874,0.0,0.0,2.535211267605634,0.0,39.29577464788733,5.070422535211268,0.0,0.0,3.802816901408451,0.0,0.0,0.0,0.0,3.802816901408451,0.0,0.0,0.0,1.0,0.5070422535211268,2.535211267605634,0.0,1.267605633802817,295.3521126760563
James Milner,ENG,33,19.0,0,0,0,0,0,0,0,0,12.0,0.0,1,0.0,0.0,0.0,0.4,1.0,0.0,6.0,10.0,60.0,1.0,2.0,0.0,0.0,0.0,159.0,69.0,2.0,5.0,40.0,2.0,2.0,100.0,2.0,3.0,66.7,0.4,1.0,0.0,1.0,0.0,6.0,4.0,1.0,0.0,1.0,2,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,7.0,2.0,12.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,Liverpool,Brighton,22,2018-2019,LM,None,None,None,2018,0.2111111111111111,Brighton_Liverpool,Brighton_Liverpool_2018,Brighton,Liverpool,2018,22,Brighton,0.4,2.0,Liverpool,0.0,1.0,2019-01-12,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,682",233,Liverpool,Brighton,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2018,156.31578947368422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8421052631579,0.0,4.7368421052631575,0.0,0.0,0.0,1.8947368421052633,4.7368421052631575,0.0,28.42105263157895,47.36842105263158,284.2105263157895,4.7368421052631575,9.473684210526315,0.0,0.0,0.0,753.1578947368421,326.8421052631579,9.473684210526315,23.68421052631579,189.47368421052633,9.473684210526315,9.473684210526315,473.6842105263158,9.473684210526315,14.210526315789474,315.94736842105266,1.8947368421052633,4.7368421052631575,0.0,4.7368421052631575,0.0,28.42105263157895,18.94736842105263,4.7368421052631575,0.0,4.7368421052631575,9.473684210526315,0.0,14.210526315789474,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,18.94736842105263,33.1578947368421,9.473684210526315,56.8421052631579,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,0.0,4.7368421052631575,0.0,14.210526315789474,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,473.6842105263158,1.0,1.8947368421052633,9.473684210526315,0.0,4.7368421052631575,1103.6842105263158
Roberto Firmino,BRA,27,90.0,0,0,0,0,2,1,0,0,58.0,0.0,1,2.0,0.4,0.4,0.0,3.0,0.0,36.0,47.0,76.6,6.0,41.0,4.0,3.0,2.0,421.0,105.0,26.0,31.0,83.9,8.0,10.0,80.0,0.0,1.0,0.0,0.1,0.0,4.0,3.0,0.0,47.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,24.0,29.0,6.0,58.0,66.7,1.0,33.3,220.0,126.0,5.0,0.0,1.0,4.0,45.0,11.0,0,3,2,0,0.0,0.0,0,6.0,1.0,4.0,20.0,False,Liverpool,Brighton,22,2018-2019,AM,LW,None,None,2018,1.0,Brighton_Liverpool,Brighton_Liverpool_2018,Brighton,Liverpool,2018,22,Brighton,0.4,2.0,Liverpool,0.0,1.0,2019-01-12,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,682",233,Liverpool,Brighton,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2018,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,58.0,0.0,1.0,2.0,0.4,0.4,0.0,3.0,0.0,36.0,47.0,76.6,6.0,41.0,4.0,3.0,2.0,421.0,105.0,26.0,31.0,83.9,8.0,10.0,80.0,0.0,1.0,0.0,0.1,0.0,4.0,3.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,24.0,29.0,6.0,58.0,66.7,1.0,33.3,220.0,126.0,5.0,0.0,1.0,4.0,45.0,11.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,20.0,1.0,0.4,2.0,0.0,1.0,233.0
Jordan Henderson,ENG,28,90.0,0,0,0,0,1,0,0,0,125.0,3.0,0,1.0,0.1,0.1,0.0,1.0,0.0,108.0,123.0,87.8,11.0,98.0,2.0,0.0,0.0,2050.0,387.0,36.0,43.0,83.7,49.0,52.0,94.2,16.0,20.0,80.0,0.0,0.0,9.0,0.0,0.0,120.0,3.0,2.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,10.0,101.0,15.0,1.0,125.0,0.0,0.0,0.0,472.0,211.0,0.0,0.0,0.0,0.0,98.0,1.0,0,1,0,0,0.0,0.0,0,11.0,3.0,1.0,75.0,False,Liverpool,Brighton,22,2018-2019,DM,CM,None,None,2018,1.0,Brighton_Liverpool,Brighton_Liverpool_2018,Brighton,Liverpool,2018,22,Brighton,0.4,2.0,Liverpool,0.0,1.0,2019-01-12,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,682",233,Liverpool,Brighton,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2018,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125.0,3.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,108.0,123.0,87.8,11.0,98.0,2.0,0.0,0.0,2050.0,387.0,36.0,43.0,83.7,49.0,52.0,94.2,16.0,20.0,80.0,0.0,0.0,9.0,0.0,0.0,120.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,10.0,101.0,15.0,1.0,125.0,0.0,0.0,0.0,472.0,211.0,0.0,0.0,0.0,0.0,98.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,75.0,1.0,0.4,2.0,0.0,1.0,233.0
Georginio Wijnaldum,NED,28,90.0,0,0,0,0,1,0,0,0,96.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,84.0,90.0,93.3,6.0,67.0,1.0,1.0,1.0,1247.0,185.0,50.0,51.0,98.0,33.0,33.0,100.0,1.0,4.0,25.0,0.0,0.0,7.0,0.0,0.0,89.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,11.0,79.0,8.0,1.0,96.0,100.0,0.0,0.0,325.0,147.0,1.0,0.0,1.0,0.0,79.0,0.0,0,0,0,0,0.0,0.0,0,7.0,2.0,1.0,66.7,False,Liverpool,Brighton,22,2018-2019,DM,RM,None,None,2018,1.0,Brighton_Liverpool,Brighton_Liverpool_2018,Brighton,Liverpool,2018,22,Brighton,0.4,2.0,Liverpool,0.0,1.0,2019-01-12,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,682",233,Liverpool,Brighton,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2018,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,90.0,93.3,6.0,67.0,1.0,1.0,1.0,1247.0,185.0,50.0,51.0,98.0,33.0,33.0,100.0,1.0,4.0,25.0,0.0,0.0,7.0,0.0,0.0,89.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,11.0,79.0,8.0,1.0,96.0,100.0,0.0,0.0,325.0,147.0,1.0,0.0,1.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,0.4,2.0,0.0,1.0,233.0
Andrew Robertson,SCO,24,90.0,0,0,0,0,0,0,0,0,99.0,3.0,1,1.0,0.0,0.0,0.4,1.0,0.0,76.0,89.0,85.4,11.0,66.0,4.0,3.0,1.0,1158.0,293.0,46.0,48.0,95.8,27.0,29.0,93.1,3.0,10.0,30.0,0.2,1.0,5.0,4.0,1.0,79.0,10.0,0.0,0.0,0.0,2,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,2.0,0.0,1.0,24.0,51.0,24.0,2.0,99.0,33.3,2.0,66.7,230.0,135.0,4.0,1.0,0.0,0.0,73.0,7.0,0,0,2,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,Liverpool,Brighton,22,2018-2019,LB,None,None,None,2018,1.0,Brighton_Liverpool,Brighton_Liverpool_2018,Brighton,Liverpool,2018,22,Brighton,0.4,2.0,Liverpool,0.0,1.0,2019-01-12,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,682",233,Liverpool,Brighton,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2018,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,3.0,1.0,1.0,0.0,0.0,0.4,1.0,0.0,76.0,89.0,85.4,11.0,66.0,4.0,3.0,1.0,1158.0,293.0,46.0,48.0,95.8,27.0,29.0,93.1,3.0,10.0,30.0,0.2,1.0,5.0,4.0,1.0,79.0,10.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,2.0,0.0,1.0,24.0,51.0,24.0,2.0,99.0,33.3,2.0,66.7,230.0,135.0,4.0,1.0,0.0,0.0,73.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,0.4,2.0,0.0,1.0,233.0
Virgil van Dijk,NED,27,90.0,0,0,0,0,0,0,0,0,138.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,119.0,132.0,90.2,6.0,109.0,1.0,1.0,1.0,2294.0,697.0,41.0,44.0,93.2,70.0,75.0,93.3,8.0,13.0,61.5,0.0,0.0,3.0,0.0,0.0,130.0,2.0,1.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,41.0,94.0,3.0,1.0,138.0,100.0,0.0,0.0,469.0,237.0,1.0,0.0,1.0,0.0,112.0,1.0,0,0,0,0,0.0,0.0,0,6.0,7.0,2.0,77.8,False,Liverpool,Brighton,22,2018-2019,CB,None,None,None,2018,1.0,Brighton_Liverpool,Brighton_Liverpool_2018,Brighton,Liverpool,2018,22,Brighton,0.4,2.0,Liverpool,0.0,1.0,2019-01-12,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,682",233,Liverpool,Brighton,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2018,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119.0,132.0,90.2,6.0,109.0,1.0,1.0,1.0,2294.0,697.0,41.0,44.0,93.2,70.0,75.0,93.3,8.0,13.0,61.5,0.0,0.0,3.0,0.0,0.0,130.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,41.0,94.0,3.0,1.0,138.0,100.0,0.0,0.0,469.0,237.0,1.0,0.0,1.0,0.0,112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,77.8,1.0,0.4,2.0,0.0,1.0,233.0
Fabinho,BRA,25,90.0,0,0,0,0,1,0,0,0,123.0,1.0,1,3.0,0.1,0.1,0.0,0.0,0.0,94.0,110.0,85.5,0.0,89.0,0.0,0.0,0.0,1645.0,389.0,41.0,43.0,95.3,50.0,55.0,90.9,3.0,12.0,25.0,0.0,0.0,1.0,0.0,0.0,105.0,5.0,5.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,5.0,0.0,11.0,36.0,86.0,1.0,1.0,123.0,0.0,0.0,0.0,349.0,235.0,0.0,0.0,0.0,0.0,94.0,0.0,0,0,2,0,0.0,0.0,0,3.0,3.0,0.0,100.0,False,Liverpool,Brighton,22,2018-2019,CB,None,None,None,2018,1.0,Brighton_Liverpool,Brighton_Liverpool_2018,Brighton,Liverpool,2018,22,Brighton,0.4,2.0,Liverpool,0.0,1.0,2019-01-12,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,682",233,Liverpool,Brighton,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2018,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123.0,1.0,1.0,3.0,0.1,0.1,0.0,0.0,0.0,94.0,110.0,85.5,0.0,89.0,0.0,0.0,0.0,1645.0,389.0,41.0,43.0,95.3,50.0,55.0,90.9,3.0,12.0,25.0,0.0,0.0,1.0,0.0,0.0,105.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,5.0,0.0,11.0,36.0,86.0,1.0,1.0,123.0,0.0,0.0,0.0,349.0,235.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,100.0,1.0,0.4,2.0,0.0,1.0,233.0
